Time	Strain
-1.5978690900625008	9.71178261082009e-23
-1.5978080549062508	1.0074661895934915e-22
-1.5977470197500008	1.0434756747405722e-22
-1.5976859845937508	1.0791967051192729e-22
-1.5976249494375008	1.1146193494835348e-22
-1.5975639142812508	1.1497337580210185e-22
-1.5975028791250008	1.184530165688207e-22
-1.5974418439687508	1.2189988953173325e-22
-1.5973808088125008	1.2531303594170955e-22
-1.5973197736562508	1.2869150630704236e-22
-1.5972587385000008	1.3203436088279922e-22
-1.5971977033437508	1.3534066917853544e-22
-1.5971366681875008	1.386095113871898e-22
-1.5970756330312508	1.4183997778225615e-22
-1.5970145978750008	1.4503116924848875e-22
-1.5969535627187508	1.4818219727929e-22
-1.5968925275625008	1.5129218469747612e-22
-1.5968314924062508	1.5436026557932817e-22
-1.5967704572500008	1.5738558557315754e-22
-1.5967094220937508	1.6036730202091723e-22
-1.5966483869375008	1.6330458453264242e-22
-1.5965873517812508	1.6619661456254676e-22
-1.5965263166250008	1.6904258652854618e-22
-1.5964652814687508	1.7184170721522679e-22
-1.5964042463125008	1.7459319657901498e-22
-1.5963432111562508	1.7729628765487854e-22
-1.5962821760000008	1.7995022677573547e-22
-1.5962211408437508	1.825542740020581e-22
-1.5961601056875008	1.8510770303725255e-22
-1.5960990705312508	1.8760980178196875e-22
-1.5960380353750008	1.9005987197882926e-22
-1.5959770002187508	1.924572302808868e-22
-1.5959159650625008	1.9480120734673106e-22
-1.5958549299062508	1.970911490467875e-22
-1.5957938947500008	1.9932641596983598e-22
-1.5957328595937508	2.0150638402529928e-22
-1.5956718244375008	2.036304440869302e-22
-1.5956107892812508	2.0569800309939396e-22
-1.5955497541250008	2.0770848282874033e-22
-1.5954887189687508	2.096613214827654e-22
-1.5954276838125008	2.1155597323376483e-22
-1.5953666486562508	2.133919081581635e-22
-1.5953056135000008	2.151686123507106e-22
-1.5952445783437508	2.1688558893676758e-22
-1.5951835431875008	2.1854235702049562e-22
-1.5951225080312508	2.2013845257120687e-22
-1.5950614728750008	2.2167342894852935e-22
-1.5950004377187508	2.2314685534279246e-22
-1.5949394025625008	2.245583188567561e-22
-1.5948783674062508	2.2590742354901777e-22
-1.5948173322500008	2.2719379081416935e-22
-1.5947562970937508	2.284170591653155e-22
-1.5946952619375008	2.2957688500496624e-22
-1.5946342267812508	2.306729423241623e-22
-1.5945731916250008	2.317049224484173e-22
-1.5945121564687508	2.326725348129095e-22
-1.5944511213125008	2.335755064545409e-22
-1.5943900861562508	2.344135828148499e-22
-1.5943290510000008	2.351865265730611e-22
-1.5942680158437508	2.3589411929107957e-22
-1.5942069806875008	2.365361604163781e-22
-1.5941459455312508	2.3711246724454237e-22
-1.5940849103750008	2.376228758338294e-22
-1.5940238752187508	2.3806724041137065e-22
-1.5939628400625008	2.384454330986932e-22
-1.5939018049062508	2.387573452249126e-22
-1.5938407697500008	2.3900288579703446e-22
-1.5937797345937508	2.3918198275345463e-22
-1.5937186994375008	2.3929458208395676e-22
-1.5936576642812508	2.3934064862579677e-22
-1.5935966291250008	2.3932016553833913e-22
-1.5935355939687508	2.3923313458319625e-22
-1.5934745588125008	2.390795759529642e-22
-1.5934135236562508	2.3885952836249622e-22
-1.5933524885000008	2.3857304879505997e-22
-1.5932914533437508	2.382202133685054e-22
-1.5932304181875008	2.378011158563548e-22
-1.5931693830312508	2.3731586902227664e-22
-1.5931083478750008	2.367646037915951e-22
-1.5930473127187508	2.361474694201329e-22
-1.5929862775625008	2.354646337838578e-22
-1.5929252424062508	2.3471628273949127e-22
-1.5928642072500008	2.339026205093232e-22
-1.5928031720937508	2.3302386956927256e-22
-1.5927421369375008	2.320802705250348e-22
-1.5926811017812508	2.310720818067382e-22
-1.5926200666250008	2.299995800133764e-22
-1.5925590314687508	2.2886305953907164e-22
-1.5924979963125008	2.2766283308647905e-22
-1.5924369611562508	2.263992304379723e-22
-1.5923759260000008	2.25072599416829e-22
-1.5923148908437508	2.236833053010231e-22
-1.5922538556875008	2.2223173107570847e-22
-1.5921928205312508	2.2071827648795827e-22
-1.5921317853750008	2.1914335933085253e-22
-1.5920707502187508	2.1750741381044546e-22
-1.5920097150625008	2.158108917662489e-22
-1.5919486799062508	2.1405426147942925e-22
-1.5918876447500008	2.122380082489409e-22
-1.5918266095937508	2.103626337803417e-22
-1.5917655744375008	2.0842865664980428e-22
-1.5917045392812508	2.0643661140156295e-22
-1.5916435041250008	2.043870490190138e-22
-1.5915824689687508	2.0228053638671503e-22
-1.5915214338125008	2.0011765645285227e-22
-1.5914603986562508	1.9789900774802945e-22
-1.5913993635000008	1.9562520465815607e-22
-1.5913383283437508	1.9329687656863712e-22
-1.5912772931875008	1.909146683451124e-22
-1.5912162580312508	1.8847924000232166e-22
-1.5911552228750008	1.8599126606428303e-22
-1.5910941877187508	1.834514361671179e-22
-1.5910331525625008	1.808604542398018e-22
-1.5909721174062508	1.7821903823612265e-22
-1.5909110822500008	1.7552792085471472e-22
-1.5908500470937508	1.7278784815150818e-22
-1.5907890119375008	1.699995801870288e-22
-1.5907279767812508	1.671638902925641e-22
-1.5906669416250008	1.6428156525104506e-22
-1.5906059064687508	1.6135340467242783e-22
-1.5905448713125008	1.5838022122568736e-22
-1.5904838361562508	1.5536284014247695e-22
-1.5904228010000008	1.5230209897543396e-22
-1.5903617658437508	1.491988474104112e-22
-1.5903007306875008	1.4605394716569845e-22
-1.5902396955312508	1.428682715511268e-22
-1.5901786603750008	1.3964270513178937e-22
-1.5901176252187508	1.3637814397084843e-22
-1.5900565900625008	1.3307549506203902e-22
-1.5899955549062508	1.2973567573650773e-22
-1.5899345197500008	1.263596140370974e-22
-1.5898734845937508	1.2294824829434173e-22
-1.5898124494375008	1.1950252640478657e-22
-1.5897514142812508	1.1602340627191254e-22
-1.5896903791250008	1.1251185487048166e-22
-1.5896293439687508	1.0896884854651771e-22
-1.5895683088125008	1.0539537239899985e-22
-1.5895072736562508	1.0179242004823102e-22
-1.5894462385000008	9.81609934585476e-23
-1.5893852033437508	9.450210265190687e-23
-1.5893241681875008	9.081676536859479e-23
-1.5892631330312508	8.710600673261059e-23
-1.5892020978750008	8.337085919903507e-23
-1.5891410627187508	7.96123619671928e-23
-1.5890800275625008	7.583156092741471e-23
-1.5890189924062508	7.202950812875857e-23
-1.5889579572500008	6.820726186960701e-23
-1.5888969220937508	6.436588600701422e-23
-1.5888358869375008	6.050644977811417e-23
-1.5887748517812508	5.663002768368408e-23
-1.5887138166250008	5.273769902516195e-23
-1.5886527814687508	4.88305475463556e-23
-1.5885917463125008	4.490966127671781e-23
-1.5885307111562508	4.097613221502122e-23
-1.5884696760000008	3.7031055866778916e-23
-1.5884086408437508	3.3075531164600505e-23
-1.5883476056875008	2.91106599650963e-23
-1.5882865705312508	2.5137546900448906e-23
-1.5882255353750008	2.115729894496201e-23
-1.5881645002187508	1.717102517117362e-23
-1.5881034650625008	1.3179836442754865e-23
-1.5880424299062508	9.184845081528675e-24
-1.5879813947500008	5.187164567665318e-24
-1.5879203595937508	1.1879092363552116e-24
-1.5878593244375008	-2.8118060485478655e-24
-1.5877982892812508	-6.810866193466717e-24
-1.5877372541250008	-1.0808156181802528e-23
-1.5876762189687508	-1.4802561415028312e-23
-1.5876151838125008	-1.8792967956621067e-23
-1.5875541486562508	-2.2778262961262734e-23
-1.5874931135000008	-2.6757334811547323e-23
-1.5874320783437508	-3.072907359770154e-23
-1.5873710431875008	-3.469237134471019e-23
-1.5873100080312508	-3.864612234478739e-23
-1.5872489728750008	-4.258922339094614e-23
-1.5871879377187508	-4.652057422775049e-23
-1.5871269025625008	-5.043907777380515e-23
-1.5870658674062508	-5.434364029483448e-23
-1.5870048322500008	-5.82331720927736e-23
-1.5869437970937508	-6.210658736570564e-23
-1.5868827619375008	-6.596280479492515e-23
-1.5868217267812508	-6.98007477819887e-23
-1.5867606916250008	-7.36193445794357e-23
-1.5866996564687508	-7.74175289796556e-23
-1.5866386213125008	-8.119424017320241e-23
-1.5865775861562508	-8.494842335065793e-23
-1.5865165510000008	-8.867902993723158e-23
-1.5864555158437508	-9.238501768259812e-23
-1.5863944806875008	-9.606535125295561e-23
-1.5863334455312508	-9.971900224102408e-23
-1.5862724103750008	-1.0334494983367e-22
-1.5862113752187508	-1.0694218056540242e-22
-1.5861503400625008	-1.1050968921645667e-22
-1.5860893049062508	-1.1404647837951489e-22
-1.5860282697500008	-1.1755155944736218e-22
-1.5859672345937508	-1.2102395239537674e-22
-1.5859061994375008	-1.2446268645715914e-22
-1.5858451642812508	-1.278667999307008e-22
-1.5857841291250008	-1.3123534078238602e-22
-1.5857230939687508	-1.3456736673993677e-22
-1.5856620588125008	-1.37861945773913e-22
-1.5856010236562508	-1.4111815631757127e-22
-1.5855399885000008	-1.4433508706841902e-22
-1.5854789533437508	-1.475118378483199e-22
-1.5854179181875008	-1.5064751958291027e-22
-1.5853568830312508	-1.5374125482873295e-22
-1.5852958478750008	-1.5679217716875714e-22
-1.5852348127187508	-1.5979943263531317e-22
-1.5851737775625008	-1.6276217909645885e-22
-1.5851127424062508	-1.6567958691206425e-22
-1.5850517072500008	-1.685508387055838e-22
-1.5849906720937508	-1.7137513041138902e-22
-1.5849296369375008	-1.7415167063477194e-22
-1.5848686017812508	-1.768796812325222e-22
-1.5848075666250008	-1.7955839795466777e-22
-1.5847465314687508	-1.8218706964976039e-22
-1.5846854963125008	-1.8476495966382748e-22
-1.5846244611562508	-1.8729134485144673e-22
-1.5845634260000008	-1.8976551689200009e-22
-1.5845023908437508	-1.921867818242758e-22
-1.5844413556875008	-1.945544600690195e-22
-1.5843803205312508	-1.9686788760574262e-22
-1.5843192853750008	-1.9912641503091515e-22
-1.5842582502187508	-2.0132940812580518e-22
-1.5841972150625008	-2.0347624854655826e-22
-1.5841361799062508	-2.0556633320588867e-22
-1.5840751447500008	-2.0759907516913107e-22
-1.5840141095937508	-2.0957390308728968e-22
-1.5839530744375008	-2.1149026173262737e-22
-1.5838920392812508	-2.1334761273644844e-22
-1.5838310041250008	-2.151454335442675e-22
-1.5837699689687508	-2.168832185198163e-22
-1.5837089338125008	-2.185604783962389e-22
-1.5836478986562508	-2.2017674118247936e-22
-1.5835868635000008	-2.217315516745592e-22
-1.5835258283437508	-2.23224471700957e-22
-1.5834647931875008	-2.2465508070888775e-22
-1.5834037580312508	-2.260229749842857e-22
-1.5833427228750008	-2.273277687270301e-22
-1.5832816877187508	-2.285690937497993e-22
-1.5832206525625008	-2.297465992167741e-22
-1.5831596174062508	-2.3085995225455236e-22
-1.5830985822500008	-2.319088379625706e-22
-1.5830375470937508	-2.3289295952458667e-22
-1.5829765119375008	-2.338120378406396e-22
-1.5829154767812508	-2.346658121091812e-22
-1.5828544416250008	-2.354540399548871e-22
-1.5827934064687508	-2.3617649713056083e-22
-1.5827323713125008	-2.3683297785367723e-22
-1.5826713361562508	-2.3742329462980413e-22
-1.5826103010000008	-2.3794727837285556e-22
-1.5825492658437508	-2.384047786331348e-22
-1.5824882306875008	-2.387956636063869e-22
-1.5824271955312508	-2.39119820105827e-22
-1.5823661603750008	-2.3937715332644204e-22
-1.5823051252187508	-2.3956758731287553e-22
-1.5822440900625008	-2.396910650240928e-22
-1.5821830549062508	-2.3974754759031724e-22
-1.5821220197500008	-2.3973701520015396e-22
-1.5820609845937508	-2.3965946705089388e-22
-1.5819999494375008	-2.395149205872183e-22
-1.5819389142812508	-2.3930341191825863e-22
-1.5818778791250008	-2.3902499659588496e-22
-1.5818168439687508	-2.3867974803127193e-22
-1.5817558088125008	-2.3826775892328307e-22
-1.5816947736562508	-2.377891402740032e-22
-1.5816337385000008	-2.3724402185024363e-22
-1.5815727033437508	-2.3663255217163308e-22
-1.5815116681875008	-2.359548982883907e-22
-1.5814506330312508	-2.3521124556737383e-22
-1.5813895978750008	-2.3440179782830164e-22
-1.5813285627187508	-2.3352677761825855e-22
-1.5812675275625008	-2.325864255720481e-22
-1.5812064924062508	-2.3158100067828555e-22
-1.5811454572500008	-2.305107802523282e-22
-1.5810844220937508	-2.293760596182293e-22
-1.5810233869375008	-2.281771522877534e-22
-1.5809623517812508	-2.2691438963298005e-22
-1.5809013166250008	-2.255881208738673e-22
-1.5808402814687508	-2.241987134859409e-22
-1.5807792463125008	-2.227465518219649e-22
-1.5807182111562508	-2.212320383676116e-22
-1.5806571760000008	-2.19655593270662e-22
-1.5805961408437508	-2.180176535134729e-22
-1.5805351056875008	-2.163186736488157e-22
-1.5804740705312508	-2.1455912517823222e-22
-1.5804130353750008	-2.127394966643934e-22
-1.5803520002187508	-2.1086029358253496e-22
-1.5802909650625008	-2.0892203800020728e-22
-1.5802299299062508	-2.0692526889149483e-22
-1.5801688947500008	-2.0487054106612866e-22
-1.5801078595937508	-2.0275842586251682e-22
-1.5800468244375008	-2.0058951104453918e-22
-1.5799857892812508	-1.9836439992638115e-22
-1.5799247541250008	-1.9608371157173818e-22
-1.5798637189687508	-1.9374808098881857e-22
-1.5798026838125008	-1.913581584322324e-22
-1.5797416486562508	-1.8891460930963793e-22
-1.5796806135000008	-1.864181140887344e-22
-1.5796195783437508	-1.8386936857139364e-22
-1.5795585431875008	-1.812690825549815e-22
-1.5794975080312508	-1.7861798070513681e-22
-1.5794364728750008	-1.759168020792754e-22
-1.5793754377187508	-1.7316629952554955e-22
-1.5793144025625008	-1.7036723992549893e-22
-1.5792533674062508	-1.6752040387837104e-22
-1.5791923322500008	-1.6462658520434914e-22
-1.5791312970937508	-1.6168659132965553e-22
-1.5790702619375008	-1.58701241954788e-22
-1.5790092267812508	-1.556713705870379e-22
-1.5789481916250008	-1.5259782235928214e-22
-1.5788871564687508	-1.4948145509691382e-22
-1.5788261213125008	-1.4632313880404927e-22
-1.5787650861562508	-1.4312375501072355e-22
-1.5787040510000008	-1.3988419705090018e-22
-1.5786430158437508	-1.3660536936424401e-22
-1.5785819806875008	-1.332881877338613e-22
-1.5785209455312508	-1.299335785528568e-22
-1.5784599103750008	-1.2654247896616032e-22
-1.5783988752187508	-1.2311583615457547e-22
-1.5783378400625008	-1.1965460754067273e-22
-1.5782768049062508	-1.1615976036256393e-22
-1.5782157697500008	-1.1263227115220813e-22
-1.5781547345937508	-1.0907312580095784e-22
-1.5780936994375008	-1.0548331909667883e-22
-1.5780326642812508	-1.0186385463327651e-22
-1.5779716291250008	-9.821574418583796e-23
-1.5779105939687508	-9.454000788605692e-23
-1.5778495588125008	-9.083767344907059e-23
-1.5777885236562508	-8.710977630134672e-23
-1.5777274885000008	-8.335735912566729e-23
-1.5776664533437508	-7.958147136431686e-23
-1.5776054181875008	-7.578316943191244e-23
-1.5775443830312508	-7.196351577931077e-23
-1.5774833478750008	-6.81235792442858e-23
-1.5774223127187508	-6.426443429532217e-23
-1.5773612775625008	-6.038716085117707e-23
-1.5773002424062508	-5.649284404039295e-23
-1.5772392072500008	-5.2582573899112295e-23
-1.5771781720937508	-4.865744495052058e-23
-1.5771171369375008	-4.4718556080276266e-23
-1.5770561017812508	-4.0767010007439076e-23
-1.5769950666250008	-3.680391319272318e-23
-1.5769340314687508	-3.2830375401340575e-23
-1.5768729963125008	-2.884750942289278e-23
-1.5768119611562508	-2.4856430724552226e-23
-1.5767509260000008	-2.0858257238446584e-23
-1.5766898908437508	-1.685410893307546e-23
-1.5766288556875008	-1.2845107578686734e-23
-1.5765678205312508	-8.832376390515496e-24
-1.5765067853750008	-4.81703973574868e-24
-1.5764457502187508	-8.00222813109535e-25
-1.5763847150625008	3.2169486722005486e-24
-1.5763236799062508	7.233348801753763e-24
-1.5762626447500008	1.1247851791855278e-23
-1.5762016095937508	1.5259332278322806e-23
-1.5761405744375008	1.9266665628399938e-23
-1.5760795392812508	2.3268728326148156e-23
-1.5760185041250008	2.726439813516736e-23
-1.5759574689687508	3.1252554645918926e-23
-1.5758964338125008	3.5232079313282696e-23
-1.5758353986562508	3.9201856045693326e-23
-1.5757743635000008	4.316077126308604e-23
-1.5757133283437508	4.71077144120008e-23
-1.5756522931875008	5.1041578211429385e-23
-1.5755912580312508	5.496125882974752e-23
-1.5755302228750008	5.886565646662157e-23
-1.5754691877187508	6.275367535540973e-23
-1.5754081525625008	6.662422442768551e-23
-1.5753471174062508	7.047621715046524e-23
-1.5752860822500008	7.430857238371779e-23
-1.5752250470937508	7.812021418395861e-23
-1.5751640119375008	8.191007237533226e-23
-1.5751029767812508	8.567708287599253e-23
-1.5750419416250008	8.942018776494258e-23
-1.5749809064687508	9.313833595080642e-23
-1.5749198713125008	9.683048294799683e-23
-1.5748588361562508	1.0049559185401472e-22
-1.5747978010000008	1.0413263285182711e-22
-1.5747367658437508	1.0774058416306742e-22
-1.5746757306875008	1.11318432037019e-22
-1.5746146955312508	1.1486517101343958e-22
-1.5745536603750008	1.183798043703395e-22
-1.5744926252187508	1.2186134415931863e-22
-1.5744315900625008	1.2530881173644622e-22
-1.5743705549062508	1.287212380051908e-22
-1.5743095197500008	1.3209766337184388e-22
-1.5742484845937508	1.354371384646709e-22
-1.5741874494375008	1.3873872402265282e-22
-1.5741264142812508	1.4200149157599309e-22
-1.5740653791250008	1.4522452329712262e-22
-1.5740043439687508	1.4840691230435126e-22
-1.5739433088125008	1.515477633681297e-22
-1.5738822736562508	1.5464619253952343e-22
-1.5738212385000008	1.5770132786921602e-22
-1.5737602033437508	1.6071230938678268e-22
-1.5736991681875008	1.6367828936698732e-22
-1.5736381330312508	1.6659843289607483e-22
-1.5735770978750008	1.6947191767580643e-22
-1.5735160627187508	1.7229793436764087e-22
-1.5734550275625008	1.7507568687507598e-22
-1.5733939924062508	1.7780439288546475e-22
-1.5733329572500008	1.8048328336956828e-22
-1.5732719220937508	1.831116034863869e-22
-1.5732108869375008	1.8568861227164778e-22
-1.5731498517812508	1.8821358358119104e-22
-1.5730888166250008	1.906858053126815e-22
-1.5730277814687508	1.931045801800467e-22
-1.5729667463125008	1.954692260376484e-22
-1.5729057111562508	1.9777907574251168e-22
-1.5728446760000008	2.0003347763486005e-22
-1.5727836408437508	2.0223179528902387e-22
-1.5727226056875008	2.0437340824181246e-22
-1.5726615705312508	2.0645771178006606e-22
-1.5726005353750008	2.0848411704485357e-22
