Time	Strain
-1.2198886868124994	1.560302746174593e-22
-1.2198276516562494	1.5929953593615202e-22
-1.2197666164999994	1.6250923745481e-22
-1.2197055813437494	1.6565817171285088e-22
-1.2196445461874994	1.687451537478373e-22
-1.2195835110312494	1.717690218215007e-22
-1.2195224758749994	1.7472863765326034e-22
-1.2194614407187494	1.7762288691439658e-22
-1.2194004055624994	1.8045067958305278e-22
-1.2193393704062494	1.832109505837495e-22
-1.2192783352499994	1.8590265981551825e-22
-1.2192173000937494	1.8852479298540364e-22
-1.2191562649374994	1.910763617055374e-22
-1.2190952297812494	1.9355640375634863e-22
-1.2190341946249994	1.9596398373085951e-22
-1.2189731594687494	1.982981933736716e-22
-1.2189121243124994	2.005581518444762e-22
-1.2188510891562494	2.0274300577759744e-22
-1.2187900539999994	2.0485193029705673e-22
-1.2187290188437494	2.0688412842380719e-22
-1.2186679836874994	2.0883883214106604e-22
-1.2186069485312494	2.1071530242155746e-22
-1.2185459133749994	2.1251282944114353e-22
-1.2184848782187494	2.1423073286604626e-22
-1.2184238430624994	2.1586836217652074e-22
-1.2183628079062494	2.1742509680688716e-22
-1.2183017727499994	2.1890034655872648e-22
-1.2182407375937494	2.2029355180019477e-22
-1.2181797024374994	2.216041834042054e-22
-1.2181186672812494	2.228317432683781e-22
-1.2180576321249994	2.2397576455083016e-22
-1.2179965969687494	2.2503581122030734e-22
-1.2179355618124994	2.26011479375017e-22
-1.2178745266562494	2.269023960722558e-22
-1.2178134914999994	2.277082206113249e-22
-1.2177524563437494	2.2842864382690696e-22
-1.2176914211874994	2.29063388896377e-22
-1.2176303860312494	2.2961221078708132e-22
-1.2175693508749994	2.300748967945003e-22
-1.2175083157187494	2.3045126675162014e-22
-1.2174472805624994	2.3074117244324235e-22
-1.2173862454062494	2.309444983025954e-22
-1.2173252102499994	2.310611613513929e-22
-1.2172641750937494	2.3109111103289765e-22
-1.2172031399374994	2.3103432911076867e-22
-1.2171421047812494	2.308908303133307e-22
-1.2170810696249994	2.3066066152828905e-22
-1.2170200344687494	2.303439023928581e-22
-1.2169589993124994	2.299406651199978e-22
-1.2168979641562494	2.294510941868584e-22
-1.2168369289999994	2.2887536668141375e-22
-1.2167758938437494	2.2821369187687325e-22
-1.2167148586874994	2.2746631154683556e-22
-1.2166538235312494	2.2663349958040787e-22
-1.2165927883749994	2.2571556183483097e-22
-1.2165317532187494	2.247128364436827e-22
-1.2164707180624994	2.2362569296735764e-22
-1.2164096829062494	2.2245453344093226e-22
-1.2163486477499994	2.211997906218e-22
-1.2162876125937494	2.19861929452584e-22
-1.2162265774374994	2.184414456305678e-22
-1.2161655422812494	2.169388662743716e-22
-1.2161045071249994	2.153547491190065e-22
-1.2160434719687494	2.1368968281068494e-22
-1.2159824368124994	2.119442862920084e-22
-1.2159214016562494	2.101192090104508e-22
-1.2158603664999994	2.0821513007844201e-22
-1.2157993313437494	2.0623275863046418e-22
-1.2157382961874994	2.0417283312801057e-22
-1.2156772610312494	2.0203612140118256e-22
-1.2156162258749994	1.9982341988203427e-22
-1.2155551907187494	1.975355542989659e-22
-1.2154941555624994	1.9517337797382328e-22
-1.2154331204062494	1.9273777272418407e-22
-1.2153720852499994	1.9022964778332435e-22
-1.2153110500937494	1.8764993998339163e-22
-1.2152500149374994	1.8499961301149015e-22
-1.2151889797812494	1.8227965728208023e-22
-1.2151279446249994	1.7949108931619216e-22
-1.2150669094687494	1.766349517799533e-22
-1.2150058743124994	1.7371231272666348e-22
-1.2149448391562494	1.7072426527285985e-22
-1.2148838039999994	1.676719273135731e-22
-1.2148227688437494	1.6455644111497493e-22
-1.2147617336874994	1.6137897257012396e-22
-1.2147006985312494	1.5814071134463902e-22
-1.2146396633749994	1.5484286977805654e-22
-1.2145786282187494	1.5148668285898278e-22
-1.2145175930624994	1.4807340766168452e-22
-1.2144565579062494	1.4460432302467458e-22
-1.2143955227499994	1.410807285928182e-22
-1.2143344875937494	1.3750394489286204e-22
-1.2142734524374994	1.338753125478991e-22
-1.2142124172812494	1.3019619176799373e-22
-1.2141513821249994	1.2646796199704089e-22
-1.2140903469687494	1.2269202122408752e-22
-1.2140293118124994	1.1886978554979668e-22
-1.2139682766562494	1.1500268867931382e-22
-1.2139072414999994	1.1109218139370605e-22
-1.2138462063437494	1.0713973091077665e-22
-1.2137851711874994	1.0314682032140012e-22
-1.2137241360312494	9.911494823109134e-23
-1.2136631008749994	9.504562804098806e-23
-1.2136020657187494	9.094038735509635e-23
-1.2135410305624994	8.680076751060548e-23
-1.2134799954062494	8.262832296515533e-23
-1.2134189602499994	7.842462068954803e-23
-1.2133579250937494	7.419123956061687e-23
-1.2132968899374994	6.992976982871862e-23
-1.2132358547812494	6.564181250975632e-23
-1.2131748196249994	6.13289787217233e-23
-1.2131137844687494	5.699288923233754e-23
-1.2130527493124994	5.2635173616602854e-23
-1.2129917141562494	4.825746986306198e-23
-1.2129306789999994	4.3861423606818914e-23
-1.2128696438437494	3.9448687652430236e-23
-1.2128086086874994	3.502092120373195e-23
-1.2127475735312494	3.0579789342459056e-23
-1.2126865383749994	2.6126962373121778e-23
-1.2126255032187494	2.1664115201010657e-23
-1.2125644680624994	1.7192926673841646e-23
-1.2125034329062494	1.2715078993427582e-23
-1.2124423977499994	8.23225704706624e-24
-1.2123813625937494	3.746147799573545e-24
-1.2123203274374994	-7.415603591980283e-25
-1.2122592922812494	-5.229178237193979e-24
-1.2121982571249994	-9.715016488478369e-24
-1.2121372219687494	-1.419738622632224e-23
-1.2120761868124994	-1.8674599698068156e-23
-1.2120151516562494	-2.3144970889791533e-23
-1.2119541164999994	-2.760681616569693e-23
-1.2118930813437494	-3.2058454875862676e-23
-1.2118320461874994	-3.6498210077947197e-23
-1.2117710110312494	-4.092440908705428e-23
-1.2117099758749994	-4.533538407865688e-23
-1.2116489407187494	-4.9729472871878285e-23
-1.2115879055624994	-5.410501935618977e-23
-1.2115268704062494	-5.84603742936557e-23
-1.2114658352499994	-6.279389573666946e-23
-1.2114048000937494	-6.710394993372198e-23
-1.2113437649374994	-7.138891167597586e-23
-1.2112827297812494	-7.564716505739187e-23
-1.2112216946249994	-7.987710396316634e-23
-1.2111606594687494	-8.407713293938125e-23
-1.2110996243124994	-8.824566738257368e-23
-1.2110385891562494	-9.23811346175772e-23
-1.2109775539999994	-9.648197399627309e-23
-1.2109165188437494	-1.0054663795462649e-22
-1.2108554836874994	-1.0457359223215895e-22
-1.2107944485312494	-1.085613166486625e-22
-1.2107334133749994	-1.1250830561945929e-22
-1.2106723782187494	-1.1641306876663875e-22
-1.2106113430624994	-1.202741314911349e-22
-1.2105503079062494	-1.2409003523222067e-22
-1.2104892727499994	-1.2785933868421388e-22
-1.2104282375937494	-1.315806176587323e-22
-1.2103672024374994	-1.3525246588182268e-22
-1.2103061672812494	-1.3887349570452692e-22
-1.2102451321249994	-1.4244233844187037e-22
-1.2101840969687494	-1.4595764477892873e-22
-1.2101230618124994	-1.4941808562515045e-22
-1.2100620266562494	-1.5282235213720679e-22
-1.2100009914999994	-1.5616915687200988e-22
-1.2099399563437494	-1.594572335945205e-22
-1.2098789211874994	-1.62685338153299e-22
-1.2098178860312494	-1.6585224890531244e-22
-1.2097568508749994	-1.6895676701683037e-22
-1.2096958157187494	-1.7199771730065476e-22
-1.2096347805624994	-1.7497394807941798e-22
-1.2095737454062494	-1.778843321933258e-22
-1.2095127102499994	-1.8072776688072084e-22
-1.2094516750937494	-1.8350317489066864e-22
-1.2093906399374994	-1.8620950418577795e-22
-1.2093296047812494	-1.8884572885810058e-22
-1.2092685696249994	-1.914108490925321e-22
-1.2092075344687494	-1.939038921080953e-22
-1.2091464993124994	-1.9632391179765174e-22
-1.2090854641562494	-1.9866998976467085e-22
-1.2090244289999994	-2.0094123534275884e-22
-1.2089633938437494	-2.0313678597219823e-22
-1.2089023586874994	-2.0525580745023975e-22
-1.2088413235312494	-2.0729749449733271e-22
-1.2087802883749994	-2.0926107081556744e-22
-1.2087192532187494	-2.1114578947274535e-22
-1.2086582180624994	-2.1295093329347996e-22
-1.2085971829062494	-2.146758149676248e-22
-1.2085361477499994	-2.1631977740879128e-22
-1.2084751125937494	-2.1788219394020573e-22
-1.2084140774374994	-2.193624685468109e-22
-1.2083530422812494	-2.207600363976821e-22
-1.2082920071249994	-2.220743635076563e-22
-1.2082309719687494	-2.2330494725730933e-22
-1.2081699368124994	-2.244513167622237e-22
-1.2081089016562494	-2.255130327560814e-22
-1.2080478664999994	-2.2648968790160536e-22
-1.2079868313437494	-2.2738090684054727e-22
-1.2079257961874994	-2.281863463434399e-22
-1.2078647610312494	-2.2890569590642685e-22
-1.2078037258749994	-2.2953867704320508e-22
-1.2077426907187494	-2.3008504398173823e-22
-1.2076816555624994	-2.30544583755958e-22
-1.2076206204062494	-2.309171159108461e-22
-1.2075595852499994	-2.312024929140709e-22
-1.2074985500937494	-2.3140060025518896e-22
-1.2074375149374994	-2.315113563134375e-22
-1.2073764797812494	-2.3153471219972404e-22
-1.2073154446249994	-2.3147065216874787e-22
-1.2072544094687494	-2.3131919370284137e-22
-1.2071933743124994	-2.3108038689845964e-22
-1.2071323391562494	-2.307543151505e-22
-1.2070713039999994	-2.3034109449784464e-22
-1.2070102688437494	-2.2984087417783598e-22
-1.2069492336874994	-2.2925383633740926e-22
-1.2068881985312494	-2.2858019560293593e-22
-1.2068271633749994	-2.2782019977328786e-22
-1.2067661282187494	-2.269741288273337e-22
-1.2067050930624994	-2.26042295536775e-22
-1.2066440579062494	-2.250250452370765e-22
-1.2065830227499994	-2.2392275523299563e-22
-1.2065219875937494	-2.227358353167465e-22
-1.2064609524374994	-2.21464727062932e-22
-1.2063999172812494	-2.2010990391796626e-22
-1.2063388821249994	-2.186718712439376e-22
-1.2062778469687494	-2.171511656068248e-22
-1.2062168118124994	-2.1554835498098296e-22
-1.2061557766562494	-2.138640385850588e-22
-1.2060947414999994	-2.120988461599402e-22
-1.2060337063437494	-2.1025343840788245e-22
-1.2059726711874994	-2.0832850626088716e-22
-1.2059116360312494	-2.063247708490976e-22
-1.2058506008749994	-2.0424298289686002e-22
-1.2057895657187494	-2.020839232306242e-22
-1.2057285305624994	-1.9984840145557636e-22
-1.2056674954062494	-1.9753725658524074e-22
-1.2056064602499994	-1.9515135597153014e-22
-1.2055454250937494	-1.9269159540802232e-22
-1.2054843899374994	-1.901588989543567e-22
-1.2054233547812494	-1.8755421800024008e-22
-1.2053623196249994	-1.8487853149106077e-22
-1.2053012844687494	-1.8213284519376213e-22
-1.2052402493124994	-1.7931819148207135e-22
-1.2051792141562494	-1.764356290783962e-22
-1.2051181789999994	-1.7348624220619996e-22
-1.2050571438437494	-1.7047114076506985e-22
-1.2049961086874994	-1.6739145940718124e-22
-1.2049350735312494	-1.6424835749987492e-22
-1.2048740383749994	-1.6104301852929778e-22
-1.2048130032187494	-1.577766494187893e-22
-1.2047519680624994	-1.5445048053352716e-22
-1.2046909329062494	-1.5106576498047535e-22
-1.2046298977499994	-1.4762377803195764e-22
-1.2045688625937494	-1.4412581687064988e-22
-1.2045078274374994	-1.405731999808916e-22
-1.2044467922812494	-1.3696726668993371e-22
-1.2043857571249994	-1.3330937653709986e-22
-1.2043247219687494	-1.296009090021811e-22
-1.2042636868124994	-1.2584326274605937e-22
-1.2042026516562494	-1.2203785530499246e-22
-1.2041416164999994	-1.1818612242665485e-22
-1.2040805813437494	-1.142895174553845e-22
-1.2040195461874994	-1.1034951091775346e-22
-1.2039585110312494	-1.0636759001482712e-22
-1.2038974758749994	-1.0234525791474316e-22
-1.2038364407187494	-9.828403317588034e-23
-1.2037754055624994	-9.418544941445973e-23
-1.2037143704062494	-9.005105441037896e-23
-1.2036533352499994	-8.588240978064099e-23
-1.2035923000937494	-8.168109019196007e-23
-1.2035312649374994	-7.744868298445146e-23
-1.2034702297812494	-7.318678724554953e-23
-1.2034091946249994	-6.889701362231167e-23
-1.2033481594687494	-6.45809833782197e-23
-1.2032871243124994	-6.024032791218228e-23
-1.2032260891562494	-5.587668821799608e-23
-1.2031650539999994	-5.1491714033729623e-23
-1.2031040188437494	-4.708706348067391e-23
-1.2030429836874994	-4.2664402309545734e-23
-1.2029819485312494	-3.8225403235494095e-23
-1.2029209133749994	-3.377174536217847e-23
-1.2028598782187494	-2.9305113579309055e-23
-1.2027988430624994	-2.4827197835317833e-23
-1.2027378079062494	-2.0339692578286154e-23
-1.2026767727499994	-1.5844296075873653e-23
-1.2026157375937494	-1.1342709780923158e-23
-1.2025547024374994	-6.836637681495169e-24
-1.2024936672812494	-2.3277856702006673e-24
-1.2024326321249994	2.1821391128067166e-24
-1.2023715969687494	6.691428911533556e-24
-1.2023105618124994	1.1198376043292754e-23
-1.2022495266562494	1.5701273469835064e-23
-1.2021884914999994	2.019841551045873e-23
-1.2021274563437494	2.4688098488238816e-23
-1.2020664211874994	2.916862130472359e-23
-1.2020053860312494	3.3638286179106867e-23
-1.2019443508749994	3.8095399221714056e-23
-1.2018833157187494	4.253827109116952e-23
-1.2018222805624994	4.6965217657703575e-23
-1.2017612454062494	5.137456062161541e-23
-1.2017002102499994	5.576462820185588e-23
-1.2016391750937494	6.013375565834856e-23
-1.2015781399374994	6.448028599026572e-23
-1.2015171047812494	6.880257065432003e-23
-1.2014560696249994	7.309897002467568e-23
-1.2013950344687494	7.736785406356831e-23
-1.2013339993124994	8.160760305292477e-23
-1.2012729641562494	8.581660805869898e-23
-1.2012119289999994	8.999327166031934e-23
-1.2011508938437494	9.413600852757426e-23
-1.2010898586874994	9.824324587957458e-23
-1.2010288235312494	1.0231342433706652e-22
-1.2009677883749994	1.0634499832725952e-22
-1.2009067532187494	1.103364367716325e-22
-1.2008457180624994	1.1428622354548755e-22
-1.2007846829062494	1.181928582073184e-22
-1.2007236477499994	1.2205485639008716e-22
-1.2006626125937494	1.2587075069889425e-22
-1.2006015774374994	1.296390908290605e-22
-1.2005405422812494	1.333584443739231e-22
-1.2004795071249994	1.3702739743350662e-22
-1.2004184719687494	1.4064455496054602e-22
-1.2003574368124994	1.442085414200212e-22
-1.2002964016562494	1.4771800121329462e-22
-1.2002353664999994	1.5117159937918486e-22
-1.2001743313437494	1.5456802186457376e-22
-1.2001132961874994	1.5790597613730482e-22
-1.2000522610312494	1.6118419194844279e-22
-1.1999912258749994	1.6440142118011673e-22
-1.1999301907187494	1.6755643884868403e-22
-1.1998691555624994	1.7064804352964901e-22
-1.1998081204062494	1.7367505754118409e-22
-1.1997470852499994	1.7663632774603396e-22
-1.1996860500937494	1.795307255161638e-22
-1.1996250149374994	1.8235714793052448e-22
-1.1995639797812494	1.851145171389775e-22
-1.1995029446249994	1.8780178186464958e-22
-1.1994419094687494	1.9041791699888463e-22
-1.1993808743124994	1.929619244144695e-22
-1.1993198391562494	1.9543283327996377e-22
-1.1992588039999994	1.9782970031611978e-22
-1.1991977688437494	2.0015161010124432e-22
-1.1991367336874994	2.0239767573314187e-22
-1.1990756985312494	2.045670389973661e-22
-1.1990146633749994	2.0665887048882351e-22
-1.1989536282187494	2.0867237042313045e-22
-1.1988925930624994	2.1060676829684784e-22
-1.1988315579062494	2.124613238119677e-22
-1.1987705227499994	2.1423532685556503e-22
-1.1987094875937494	2.1592809754366042e-22
-1.1986484524374994	2.175389870242768e-22
-1.1985874172812494	2.1906737743763945e-22
-1.1985263821249994	2.2051268200927324e-22
-1.1984653469687494	2.2187434551213555e-22
-1.1984043118124994	2.2315184436433703e-22
-1.1983432766562494	2.243446870830042e-22
-1.1982822414999994	2.2545241385985334e-22
-1.1982212063437494	2.2647459750930774e-22
-1.1981601711874994	2.2741084314339114e-22
-1.1980991360312494	2.2826078843719314e-22
-1.1980381008749994	2.2902410379032076e-22
-1.1979770657187494	2.2970049252594934e-22
-1.1979160305624994	2.3028969076010416e-22
-1.1978549954062494	2.3079146805816e-22
-1.1977939602499994	2.3120562666626205e-22
-1.1977329250937494	2.3153200239290226e-22
-1.1976718899374994	2.31770464282843e-22
-1.1976108547812494	2.319209149663618e-22
-1.1975498196249994	2.3198329000023004e-22
-1.1974887844687494	2.3195755882702775e-22
-1.1974277493124994	2.318437240185056e-22
-1.1973667141562494	2.316418221673281e-22
-1.1973056789999994	2.3135192264048385e-22
-1.1972446438437494	2.309741285081854e-22
-1.1971836086874994	2.3050857654370435e-22
-1.1971225735312494	2.299554363771151e-22
-1.1970615383749994	2.2931491125262278e-22
-1.1970005032187494	2.2858723751924745e-22
-1.1969394680624994	2.2777268474529282e-22
-1.1968784329062494	2.2687155544347137e-22
-1.1968173977499994	2.258841850867685e-22
-1.1967563625937494	2.2481094210108464e-22
-1.1966953274374994	2.2365222726461183e-22
-1.1966342922812494	2.224084741076596e-22
-1.1965732571249994	2.210801487030695e-22
-1.1965122219687494	2.1966774896091846e-22
-1.1964511868124994	2.181718048115094e-22
-1.1963901516562494	2.165928784472496e-22
-1.1963291164999994	2.1493156310337024e-22
-1.1962680813437494	2.1318848372609427e-22
-1.1962070461874994	2.1136429644732042e-22
-1.1961460110312494	2.0945968801753444e-22
-1.1960849758749994	2.074753761618957e-22
-1.1960239407187494	2.0541210871205169e-22
-1.1959629055624994	2.032706638922189e-22
-1.1959018704062494	2.010518495162634e-22
-1.1958408352499994	1.9875650302953454e-22
-1.1957798000937494	1.9638549082841856e-22
-1.1957187649374994	1.9393970848125007e-22
-1.1956577297812494	1.9142008004598768e-22
-1.1955966946249994	1.8882755762965224e-22
-1.1955356594687494	1.8616312133240422e-22
-1.1954746243124994	1.834277784124585e-22
-1.1954135891562494	1.8062256370034702e-22
-1.1953525539999994	1.7774853819893428e-22
-1.1952915188437494	1.7480678964466248e-22
-1.1952304836874994	1.717984312128318e-22
-1.1951694485312494	1.687246020391583e-22
-1.1951084133749994	1.6558646593982365e-22
-1.1950473782187494	1.6238521145410239e-22
-1.1949863430624994	1.5912205121012285e-22
-1.1949253079062494	1.557982216310615e-22
-1.1948642727499994	1.5241498232842833e-22
-1.1948032375937494	1.489736154440573e-22
-1.1947422024374994	1.4547542574784163e-22
