Time	Strain
-1.2390041344062501	3.5135260145381503e-22
-1.2389430992500001	3.5043192008852697e-22
-1.2388820640937501	3.494337586074491e-22
-1.2388210289375001	3.4835833183101346e-22
-1.2387599937812501	3.4720587203215472e-22
-1.2386989586250001	3.4597662772026443e-22
-1.2386379234687501	3.446708652265591e-22
-1.2385768883125001	3.432888671024109e-22
-1.2385158531562501	3.4183093326002764e-22
-1.2384548180000001	3.402973806759823e-22
-1.2383937828437501	3.386885422956464e-22
-1.2383327476875001	3.370047681921352e-22
-1.2382717125312501	3.3524642510991395e-22
-1.2382106773750001	3.3341389642716816e-22
-1.2381496422187501	3.3150758132055823e-22
-1.2380886070625001	3.2952789616689245e-22
-1.2380275719062501	3.2747527297087314e-22
-1.2379665367500001	3.253501601932272e-22
-1.2379055015937501	3.231530224760808e-22
-1.2378444664375001	3.2088434009044093e-22
-1.2377834312812501	3.185446093693266e-22
-1.2377223961250001	3.1613434243986235e-22
-1.2376613609687501	3.1365406726939704e-22
-1.2376003258125001	3.1110432698828735e-22
-1.2375392906562501	3.0848568023984427e-22
-1.2374782555000001	3.057987013726435e-22
-1.2374172203437501	3.03043979231975e-22
-1.2373561851875001	3.0022211826205417e-22
-1.2372951500312501	2.9733373772133287e-22
-1.2372341148750001	2.943794712078412e-22
-1.2371730797187501	2.9135996774527806e-22
-1.2371120445625001	2.882758899556813e-22
-1.2370510094062501	2.8512791585861556e-22
-1.2369899742500001	2.819167366673485e-22
-1.2369289390937501	2.7864305825868097e-22
-1.2368679039375001	2.753076003077512e-22
-1.2368068687812501	2.7191109606234687e-22
-1.2367458336250001	2.6845429258847795e-22
-1.2366847984687501	2.649379502662212e-22
-1.2366237633125001	2.613628427835645e-22
-1.2365627281562501	2.5772975671455493e-22
-1.2365016930000001	2.540394919400618e-22
-1.2364406578437501	2.502928607057189e-22
-1.2363796226875001	2.464906878492678e-22
-1.2363185875312501	2.4263381085692954e-22
-1.2362575523750001	2.3872307946746856e-22
-1.2361965172187501	2.3475935474379226e-22
-1.2361354820625001	2.307435106547274e-22
-1.2360744469062501	2.2667643158008735e-22
-1.2360134117500001	2.2255901436463033e-22
-1.2359523765937501	2.1839216663837885e-22
-1.2358913414375001	2.141768070722747e-22
-1.2358303062812501	2.0991386518868274e-22
-1.2357692711250001	2.0560428123920884e-22
-1.2357082359687501	2.0124900575778285e-22
-1.2356472008125001	1.968489999650268e-22
-1.2355861656562501	1.924052341336346e-22
-1.2355251305000001	1.879186893898441e-22
-1.2354640953437501	1.8339035576840445e-22
-1.2354030601875001	1.78821232879424e-22
-1.2353420250312501	1.7421232950646889e-22
-1.2352809898750001	1.695646632724824e-22
-1.2352199547187501	1.6487926060793442e-22
-1.2351589195625001	1.6015715624768424e-22
-1.2350978844062501	1.5539939316354435e-22
-1.2350368492500001	1.5060702264146646e-22
-1.2349758140937501	1.4578110344817635e-22
-1.2349147789375001	1.409227019528348e-22
-1.2348537437812501	1.3603289192139878e-22
-1.2347927086250001	1.3111275415744156e-22
-1.2347316734687501	1.2616337617746482e-22
-1.2346706383125001	1.2118585234028723e-22
-1.2346096031562501	1.1618128318949136e-22
-1.2345485680000001	1.1115077531988732e-22
-1.2344875328437501	1.0609544137880204e-22
-1.2344264976875001	1.0101639951917735e-22
-1.2343654625312501	9.591477337709761e-23
-1.2343044273750001	9.079169149752553e-23
-1.2342433922187501	8.564828751806295e-23
-1.2341823570625001	8.048569959025114e-23
-1.2341213219062501	7.530507036201453e-23
-1.2340602867500001	7.010754642930038e-23
-1.2339992515937501	6.489427842787693e-23
-1.2339382164375001	5.966642042378623e-23
-1.2338771812812501	5.442513002042242e-23
-1.2338161461250001	4.917156786273172e-23
-1.2337551109687501	4.390689742310924e-23
-1.2336940758125001	3.8632284742368504e-23
-1.2336330406562501	3.3348898263013197e-23
-1.2335720055000001	2.8057908449518935e-23
-1.2335109703437501	2.2760487590278723e-23
-1.2334499351875001	1.745780953696774e-23
-1.2333889000312501	1.215104942088922e-23
-1.2333278648750001	6.841383422299501e-24
-1.2332668297187501	1.5299884851933958e-24
-1.2332057945625001	-3.7819579270169145e-24
-1.2331447594062501	-9.093278105575034e-24
-1.2330837242500001	-1.4402794361997685e-23
-1.2330226890937501	-1.970932923587199e-23
-1.2329616539375001	-2.5011705859331776e-23
-1.2329006187812501	-3.0308748101432103e-23
-1.2328395836250001	-3.559928094222976e-23
-1.2327785484687501	-4.0882130596466963e-23
-1.2327175133125001	-4.615612496561629e-23
-1.2326564781562501	-5.142009369767985e-23
-1.2325954430000001	-5.66728685144602e-23
-1.2325344078437501	-6.191328360125902e-23
-1.2324733726875001	-6.714017564612809e-23
-1.2324123375312501	-7.23523843274798e-23
-1.2323513023750001	-7.754875229069765e-23
-1.2322902672187501	-8.272812571537569e-23
-1.2322292320625001	-8.788935441315427e-23
-1.2321681969062501	-9.303129191519501e-23
-1.2321071617500001	-9.815279618760828e-23
-1.2320461265937501	-1.032527293602025e-22
-1.2319850914375001	-1.0832995837841106e-22
-1.2319240562812501	-1.1338335502997802e-22
-1.2318630211250001	-1.1841179626620447e-22
-1.2318019859687501	-1.2341416449394342e-22
-1.2317409508125001	-1.283893477358735e-22
-1.2316799156562501	-1.33336239974873e-22
-1.2316188805000001	-1.3825374125919845e-22
-1.2315578453437501	-1.4314075820760596e-22
-1.2314968101875001	-1.4799620384990958e-22
-1.2314357750312501	-1.5281899829040124e-22
-1.2313747398750001	-1.5760806868164215e-22
-1.2313137047187501	-1.6236234961416892e-22
-1.2312526695625001	-1.6708078327938804e-22
-1.2311916344062501	-1.7176231949291628e-22
-1.2311305992500001	-1.7640591641819093e-22
-1.2310695640937501	-1.8101054035741244e-22
-1.2310085289375001	-1.8557516633600093e-22
-1.2309474937812501	-1.9009877787888179e-22
-1.2308864586250001	-1.9458036791228357e-22
-1.2308254234687501	-1.990189379241925e-22
-1.2307643883125001	-2.034134995571719e-22
-1.2307033531562501	-2.0776307368302096e-22
-1.2306423180000001	-2.1206669115664633e-22
-1.2305812828437501	-2.1632339306217965e-22
-1.2305202476875001	-2.2053223053906443e-22
-1.2304592125312501	-2.2469226540136798e-22
-1.2303981773750001	-2.288025701975041e-22
-1.2303371422187501	-2.328622284682763e-22
-1.2302761070625001	-2.3687033479503343e-22
-1.2302150719062501	-2.4082599509189466e-22
-1.2301540367500001	-2.447283271411934e-22
-1.2300930015937501	-2.485764598722171e-22
-1.2300319664375001	-2.5236953471235847e-22
-1.2299709312812501	-2.561067048421952e-22
-1.2299098961250001	-2.597871363386328e-22
-1.2298488609687501	-2.6341000679828947e-22
-1.2297878258125001	-2.6697450757123863e-22
-1.2297267906562501	-2.704798421332725e-22
-1.2296657555000001	-2.739252276106983e-22
-1.2296047203437501	-2.7730989360501968e-22
-1.2295436851875001	-2.806330839735792e-22
-1.2294826500312501	-2.838940557632203e-22
-1.2294216148750001	-2.8709207931540715e-22
-1.2293605797187501	-2.9022643976626996e-22
-1.2292995445625001	-2.932964356877448e-22
-1.2292385094062501	-2.96301380015383e-22
-1.2291774742500001	-2.992406000471976e-22
-1.2291164390937501	-3.021134378267513e-22
-1.2290554039375001	-3.0491924984014107e-22
-1.2289943687812501	-3.0765740766216662e-22
-1.2289333336250001	-3.1032729722107135e-22
-1.2288722984687501	-3.1292832038263766e-22
-1.2288112633125001	-3.1545989368553743e-22
-1.2287502281562501	-3.179214492255422e-22
-1.2286891930000001	-3.2031243473939717e-22
-1.2286281578437501	-3.226323130594841e-22
-1.2285671226875001	-3.2488056354273395e-22
-1.2285060875312501	-3.270566807107208e-22
-1.2284450523750001	-3.2916017545096667e-22
-1.2283840172187501	-3.311905747014373e-22
-1.2283229820625001	-3.331474216892366e-22
-1.2282619469062501	-3.3503027540773736e-22
-1.2282009117500001	-3.3683871206565724e-22
-1.2281398765937501	-3.385723237421416e-22
-1.2280788414375001	-3.40230719459093e-22
-1.2280178062812501	-3.4181352474776784e-22
-1.2279567711250001	-3.433203815419314e-22
-1.2278957359687501	-3.4475094974472603e-22
-1.2278347008125001	-3.4610490506510243e-22
-1.2277736656562501	-3.4738194067871547e-22
-1.2277126305000001	-3.485817667644433e-22
-1.2276515953437501	-3.497041108722044e-22
-1.2275905601875001	-3.507487170508544e-22
-1.2275295250312501	-3.5171534753866377e-22
-1.2274684898750001	-3.526037813918218e-22
-1.2274074547187501	-3.534138150053567e-22
-1.2273464195625001	-3.541452623861704e-22
-1.2272853844062501	-3.547979547955671e-22
-1.2272243492500001	-3.5537174119267606e-22
-1.2271633140937501	-3.5586648799270587e-22
-1.2271022789375001	-3.5628207912891125e-22
-1.2270412437812501	-3.5661841605837115e-22
-1.2269802086250001	-3.56875418373077e-22
-1.2269191734687501	-3.5705302251888166e-22
-1.2268581383125001	-3.5715118313660206e-22
-1.2267971031562501	-3.571698725597192e-22
-1.2267360680000001	-3.571090805166827e-22
-1.2266750328437501	-3.569688142821304e-22
-1.2266139976875001	-3.5674909984443256e-22
-1.2265529625312501	-3.564499794369367e-22
-1.2264919273750001	-3.5607151383176777e-22
-1.2264308922187501	-3.5561378156736683e-22
-1.2263698570625001	-3.550768781613115e-22
-1.2263088219062501	-3.54460917491243e-22
-1.2262477867500001	-3.537660304778688e-22
-1.2261867515937501	-3.5299236590183255e-22
-1.2261257164375001	-3.5214009014135765e-22
-1.2260646812812501	-3.5120938707706173e-22
-1.2260036461250001	-3.502004580546034e-22
-1.2259426109687501	-3.4911352140409926e-22
-1.2258815758125001	-3.479488138217892e-22
-1.2258205406562501	-3.467065885087112e-22
-1.2257595055000001	-3.4538711597618702e-22
-1.2256984703437501	-3.4399068448403654e-22
-1.2256374351875001	-3.4251759933042083e-22
-1.2255764000312501	-3.409681822521593e-22
-1.2255153648750001	-3.3934277320911393e-22
-1.2254543297187501	-3.376417278830329e-22
-1.2253932945625001	-3.3586541974278214e-22
-1.2253322594062501	-3.340142385779566e-22
-1.2252712242500001	-3.3208859114296365e-22
-1.2252101890937501	-3.300889006933406e-22
-1.2251491539375001	-3.2801560714816994e-22
-1.2250881187812501	-3.258691665215085e-22
-1.2250270836250001	-3.236500516992247e-22
-1.2249660484687501	-3.213587512430943e-22
-1.2249050133125001	-3.189957703911451e-22
-1.2248439781562501	-3.1656163009088346e-22
-1.2247829430000001	-3.1405686729435013e-22
-1.2247219078437501	-3.1148203464691886e-22
-1.2246608726875001	-3.088377006062982e-22
-1.2245998375312501	-3.061244492459034e-22
-1.2245388023750001	-3.033428795338522e-22
-1.2244777672187501	-3.004936063266199e-22
-1.2244167320625001	-2.975772594781863e-22
-1.2243556969062501	-2.9459448380308535e-22
-1.2242946617500001	-2.915459391143198e-22
-1.2242336265937501	-2.8843229949091975e-22
-1.2241725914375001	-2.852542542323711e-22
-1.2241115562812501	-2.820125064499166e-22
-1.2240505211250001	-2.787077744191702e-22
-1.2239894859687501	-2.753407892851222e-22
-1.2239284508125001	-2.719122973143635e-22
-1.2238674156562501	-2.6842305799388e-22
-1.2238063805000001	-2.6487384437489122e-22
-1.2237453453437501	-2.612654432412939e-22
-1.2236843101875001	-2.5759865435224802e-22
-1.2236232750312501	-2.538742908836572e-22
-1.2235622398750001	-2.50093178954654e-22
-1.2235012047187501	-2.4625615698467695e-22
-1.2234401695625001	-2.423640765197258e-22
-1.2233791344062501	-2.3841780100745317e-22
-1.2233180992500001	-2.344182061082682e-22
-1.2232570640937501	-2.303661799951064e-22
-1.2231960289375001	-2.2626262202698896e-22
-1.2231349937812501	-2.2210844339003125e-22
-1.2230739586250001	-2.1790456686637306e-22
-1.2230129234687501	-2.13651925909626e-22
-1.2229518883125001	-2.093514655141621e-22
-1.2228908531562501	-2.0500414106992768e-22
-1.2228298180000001	-2.0061091863398928e-22
-1.2227687828437501	-1.961727745836117e-22
-1.2227077476875001	-1.9169069549273056e-22
-1.2226467125312501	-1.871656778173915e-22
-1.2225856773750001	-1.8259872771706836e-22
-1.2225246422187501	-1.7799086057469285e-22
-1.2224636070625001	-1.733431015791873e-22
-1.2224025719062501	-1.6865648424263888e-22
-1.2223415367500001	-1.6393205150464806e-22
-1.2222805015937501	-1.5917085424708927e-22
-1.2222194664375001	-1.5437395216600967e-22
-1.2221584312812501	-1.4954241290123452e-22
-1.2220973961250001	-1.4467731173450093e-22
-1.2220363609687501	-1.3977973174118745e-22
-1.2219753258125001	-1.34850763440831e-22
-1.2219142906562501	-1.2989150414445388e-22
-1.2218532555000001	-1.2490305848587232e-22
-1.2217922203437501	-1.1988653740351554e-22
-1.2217311851875001	-1.1484305844520515e-22
-1.2216701500312501	-1.0977374501037229e-22
-1.2216091148750001	-1.046797267037236e-22
-1.2215480797187501	-9.956213859808229e-23
-1.2214870445625001	-9.442212118263772e-23
-1.2214260094062501	-8.926082012422953e-23
-1.2213649742500001	-8.407938585766515e-23
-1.2213039390937501	-7.887897359284529e-23
-1.2212429039375001	-7.366074275057922e-23
-1.2211818687812501	-6.842585697377706e-23
-1.2211208336250001	-6.317548368561228e-23
-1.2210597984687501	-5.791079393530501e-23
-1.2209987633125001	-5.263296208388065e-23
-1.2209377281562501	-4.734316550643519e-23
-1.2208766930000001	-4.2042584477128806e-23
-1.2208156578437501	-3.673240175860886e-23
-1.2207546226875001	-3.141380237237987e-23
-1.2206935875312501	-2.608797338355196e-23
-1.2206325523750001	-2.0756103564116375e-23
-1.2205715172187501	-1.541938320955235e-23
-1.2205104820625001	-1.007900380921192e-23
-1.2204494469062501	-4.7361577987228836e-24
-1.2203884117500001	6.079616965445539e-25
-1.2203273765937501	5.952161144458121e-24
-1.2202663414375001	1.1295246829677794e-23
-1.2202053062812501	1.663602520702972e-23
-1.2201442711250001	2.197330305596168e-23
-1.2200832359687501	2.730588785719771e-23
-1.2200222008125001	3.263258800338019e-23
-1.2199611656562501	3.795221302189741e-23
-1.2199001305000001	4.3263573927826794e-23
-1.2198390953437501	4.8565483436047545e-23
-1.2197780601875001	5.385675624133745e-23
-1.2197170250312501	5.913620931472795e-23
-1.2196559898750001	6.440266208214123e-23
-1.2195949547187501	6.965493681727527e-23
-1.2195339195625001	7.489185869656258e-23
-1.2194728844062501	8.011225645065632e-23
-1.2194118492500001	8.531496203927866e-23
-1.2193508140937501	9.049881150123089e-23
-1.2192897789375001	9.566264493260751e-23
-1.2192287437812501	1.008053065522512e-22
-1.2191677086250001	1.0592564549351208e-22
-1.2191066734687501	1.1102251556994015e-22
-1.2190456383125001	1.1609477575117446e-22
-1.2189846031562501	1.2114129032322087e-22
-1.2189235680000001	1.26160929366936e-22
-1.2188625328437501	1.3115256864764596e-22
-1.2188014976875001	1.3611509018734956e-22
-1.2187404625312501	1.4104738235122477e-22
-1.2186794273750001	1.459483401752279e-22
-1.2186183922187501	1.508168655833608e-22
-1.2185573570625001	1.5565186738629422e-22
-1.2184963219062501	1.604522622945844e-22
-1.2184352867500001	1.652169741916921e-22
-1.2183742515937501	1.6994493483005143e-22
-1.2183132164375001	1.7463508436011642e-22
-1.2182521812812501	1.7928637103527328e-22
-1.2181911461250001	1.8389775173341175e-22
-1.2181301109687501	1.8846819203087004e-22
-1.2180690758125001	1.9299666690629643e-22
-1.2180080406562501	1.9748216020302963e-22
-1.2179470055000001	2.0192366543026024e-22
-1.2178859703437501	2.0632018590625675e-22
-1.2178249351875001	2.1067073478354407e-22
-1.2177639000312501	2.1497433531327284e-22
-1.2177028648750001	2.192300214578534e-22
-1.2176418297187501	2.234368373833928e-22
-1.2175807945625001	2.275938383955096e-22
-1.2175197594062501	2.3170009077063895e-22
-1.2174587242500001	2.357546718384135e-22
-1.2173976890937501	2.397566705948187e-22
-1.2173366539375001	2.437051878203734e-22
-1.2172756187812501	2.4759933566538103e-22
-1.2172145836250001	2.5143823879485415e-22
-1.2171535484687501	2.552210341420993e-22
-1.2170925133125001	2.5894687093565135e-22
-1.2170314781562501	2.6261491094521604e-22
-1.2169704430000001	2.6622432896347175e-22
-1.2169094078437501	2.6977431289494456e-22
-1.2168483726875001	2.732640635322609e-22
-1.2167873375312501	2.766927956621006e-22
-1.2167263023750001	2.800597366646593e-22
-1.2166652672187501	2.8336412850094215e-22
-1.2166042320625001	2.8660522699365465e-22
-1.2165431969062501	2.897823015220652e-22
-1.2164821617500001	2.928946362173612e-22
-1.2164211265937501	2.959415293878914e-22
-1.2163600914375001	2.9892229406031066e-22
-1.2162990562812501	3.018362576497967e-22
-1.2162380211250001	3.0468276306572596e-22
-1.2161769859687501	3.0746116762231414e-22
-1.2161159508125001	3.1017084407963726e-22
-1.2160549156562501	3.128111804864646e-22
-1.2159938805000001	3.1538158056367443e-22
-1.2159328453437501	3.178814635430982e-22
-1.2158718101875001	3.2031026377423636e-22
-1.2158107750312501	3.2266743220451058e-22
-1.2157497398750001	3.2495243582250283e-22
-1.2156887047187501	3.271647571041142e-22
-1.2156276695625001	3.293038948917896e-22
-1.2155666344062501	3.3136936483672205e-22
-1.2155055992500001	3.3336069855347405e-22
-1.2154445640937501	3.352774445804396e-22
-1.2153835289375001	3.3711916763707583e-22
-1.2153224937812501	3.3888544975473963e-22
-1.2152614586250001	3.405758894844878e-22
-1.2152004234687501	3.421901021586146e-22
-1.2151393883125001	3.4372772075789105e-22
-1.2150783531562501	3.451883944047162e-22
-1.2150173180000001	3.465717906840298e-22
-1.2149562828437501	3.4787759325300744e-22
-1.2148952476875001	3.4910550385351046e-22
-1.2148342125312501	3.5025524156159374e-22
-1.2147731773750001	3.513265426729944e-22
-1.2147121422187501	3.5231916120237934e-22
-1.2146511070625001	3.5323286857041687e-22
-1.2145900719062501	3.540674541147705e-22
-1.2145290367500001	3.548227252232171e-22
-1.2144680015937501	3.554985058974189e-22
-1.2144069664375001	3.5609463916744253e-22
-1.2143459312812501	3.566109851272341e-22
-1.2142848961250001	3.5704742186284067e-22
-1.2142238609687501	3.5740384597239575e-22
-1.2141628258125001	3.576801710054585e-22
-1.2141017906562501	3.578763291880957e-22
-1.2140407555000001	3.579922701819391e-22
-1.2139797203437501	3.58027962347064e-22
-1.2139186851875001	3.5798339112127254e-22
