Time	Strain
-1.6685371908124997	3.087243117143319e-23
-1.6684761556562497	2.64956810542881e-23
-1.6684151204999997	2.211465069268414e-23
-1.6683540853437497	1.7730026828446883e-23
-1.6682930501874997	1.3342496790930758e-23
-1.6682320150312497	8.952748437953763e-24
-1.6681709798749997	4.561470033486346e-24
-1.6681099447187497	1.6935013137186958e-25
-1.6680489095624997	-4.222922540277536e-24
-1.6679878744062497	-8.614659151317083e-24
-1.6679268392499997	-1.3005170927472659e-23
-1.6678658040937497	-1.7393769218042744e-23
-1.6678047689374997	-2.1779765583509285e-23
-1.6677437337812497	-2.616247202470372e-23
-1.6676826986249997	-3.054120094983407e-23
-1.6676216634687497	-3.491526531946825e-23
-1.6675606283124997	-3.9283978743386124e-23
-1.6674995931562497	-4.3646655740597137e-23
-1.6674385579999997	-4.800261165715537e-23
-1.6673775228437497	-5.235116275517059e-23
-1.6673164876874997	-5.669162657263773e-23
-1.6672554525312497	-6.10233217536484e-23
-1.6671944173749997	-6.534556809031933e-23
-1.6671333822187497	-6.965768724641412e-23
-1.6670723470624997	-7.395900202235175e-23
-1.6670113119062497	-7.824883708228666e-23
-1.6669502767499997	-8.252651874890834e-23
-1.6668892415937497	-8.679137515019987e-23
-1.6668282064374997	-9.104273644896006e-23
-1.6667671712812497	-9.527993498179964e-23
-1.6667061361249997	-9.950230489495509e-23
-1.6666451009687497	-1.0370918306458057e-22
-1.6665840658124997	-1.078999082539881e-22
-1.6665230306562497	-1.1207382233689118e-22
-1.6664619954999997	-1.1623026925511341e-22
-1.6664009603437497	-1.2036859566627194e-22
-1.6663399251874997	-1.2448815146828977e-22
-1.6662788900312497	-1.2858828871886338e-22
-1.6662178548749997	-1.326683632079517e-22
-1.6661568197187497	-1.3672773338206817e-22
-1.6660957845624997	-1.407657610743324e-22
-1.6660347494062497	-1.447818114039172e-22
-1.6659737142499997	-1.4877525263941324e-22
-1.6659126790937497	-1.5274545683026554e-22
-1.6658516439374997	-1.5669179976168067e-22
-1.6657906087812497	-1.6061366056318632e-22
-1.6657295736249997	-1.6451042198194303e-22
-1.6656685384687497	-1.6838147147276067e-22
-1.6656075033124997	-1.722261996866275e-22
-1.6655464681562497	-1.7604400164805327e-22
-1.6654854329999997	-1.798342765495971e-22
-1.6654243978437497	-1.8359642798711163e-22
-1.6653633626874997	-1.8732986384889073e-22
-1.6653023275312497	-1.9103399617748835e-22
-1.6652412923749997	-1.9470824183160265e-22
-1.6651802572187497	-1.9835202259440855e-22
-1.6651192220624997	-2.019647646046474e-22
-1.6650581869062497	-2.0554589890753936e-22
-1.6649971517499997	-2.0909486134661907e-22
-1.6649361165937497	-2.1261109319471087e-22
-1.6648750814374997	-2.1609404017802293e-22
-1.6648140462812497	-2.1954315395196243e-22
-1.6647530111249997	-2.22957890814581e-22
-1.6646919759687497	-2.2633771274138537e-22
-1.6646309408124997	-2.2968208702069416e-22
-1.6645699056562497	-2.3299048659634093e-22
-1.6645088704999997	-2.3626239007385276e-22
-1.6644478353437497	-2.394972814228279e-22
-1.6643868001874997	-2.426946503669742e-22
-1.6643257650312497	-2.4585399316705356e-22
-1.6642647298749997	-2.489748109930079e-22
-1.6642036947187497	-2.5205661215989827e-22
-1.6641426595624997	-2.5509891010463596e-22
-1.6640816244062497	-2.581012249971362e-22
-1.6640205892499997	-2.610630830526315e-22
-1.6639595540937497	-2.6398401659642135e-22
-1.6638985189374997	-2.668635647353895e-22
-1.6638374837812497	-2.697012729011032e-22
-1.6637764486249997	-2.7249669307577696e-22
-1.6637154134687497	-2.7524938386929876e-22
-1.6636543783124997	-2.7795891022063234e-22
-1.6635933431562497	-2.806248444157616e-22
-1.6635323079999997	-2.832467648832563e-22
-1.6634712728437497	-2.8582425748099224e-22
-1.6634102376874997	-2.88356915166998e-22
-1.6633492025312497	-2.9084433692994277e-22
-1.6632881673749997	-2.9328613011770457e-22
-1.6632271322187497	-2.9568190816780783e-22
-1.6631660970624997	-2.9803129237621713e-22
-1.6631050619062497	-3.003339105117475e-22
-1.6630440267499997	-3.0258939892632417e-22
-1.6629829915937497	-3.0479740033395493e-22
-1.6629219564374997	-3.069575649950199e-22
-1.6628609212812497	-3.090695508753216e-22
-1.6627998861249997	-3.11133023824269e-22
-1.6627388509687497	-3.1314765653756633e-22
-1.6626778158124997	-3.1511313010610335e-22
-1.6626167806562497	-3.170291325001599e-22
-1.6625557454999997	-3.1889536010564023e-22
-1.6624947103437497	-3.207115169315298e-22
-1.6624336751874997	-3.2247731476141523e-22
-1.6623726400312497	-3.241924732317018e-22
-1.6623116048749997	-3.2585672036795873e-22
-1.6622505697187497	-3.274697911760553e-22
-1.6621895345624997	-3.2903142996107912e-22
-1.6621284994062497	-3.305413879651201e-22
-1.6620674642499997	-3.3199942507257705e-22
-1.6620064290937497	-3.3340530950287163e-22
-1.6619453939374997	-3.347588174975998e-22
-1.6618843587812497	-3.360597328784337e-22
-1.6618233236249997	-3.3730784891574246e-22
-1.6617622884687497	-3.385029659149205e-22
-1.6617012533124997	-3.3964489371280777e-22
-1.6616402181562497	-3.4073344951627535e-22
-1.6615791829999997	-3.4176845905186267e-22
-1.6615181478437497	-3.4274975710308676e-22
-1.6614571126874997	-3.436771866484883e-22
-1.6613960775312497	-3.445505983148004e-22
-1.6613350423749997	-3.4536985185857706e-22
-1.6612740072187497	-3.4613481590986116e-22
-1.6612129720624997	-3.4684536743933516e-22
-1.6611519369062497	-3.475013913240301e-22
-1.6610909017499997	-3.4810278130195498e-22
-1.6610298665937497	-3.486494403049785e-22
-1.6609688314374997	-3.4914127885163666e-22
-1.6609077962812497	-3.4957821722704046e-22
-1.6608467611249997	-3.499601835610304e-22
-1.6607857259687497	-3.5028711453606993e-22
-1.6607246908124997	-3.505589558599158e-22
-1.6606636556562497	-3.507756620674796e-22
-1.6606026204999997	-3.5093719531300776e-22
-1.6605415853437497	-3.510435285484024e-22
-1.6604805501874997	-3.5109464055675085e-22
-1.6604195150312497	-3.5109052133716245e-22
-1.6603584798749997	-3.5103116825415855e-22
-1.6602974447187497	-3.5091658770207853e-22
-1.6602364095624997	-3.507467945739116e-22
-1.6601753744062497	-3.5052181283081095e-22
-1.6601143392499997	-3.5024167445619384e-22
-1.6600533040937497	-3.4990642116559556e-22
-1.6599922689374997	-3.4951610222387395e-22
-1.6599312337812497	-3.490707763760002e-22
-1.6598701986249997	-3.4857051031469114e-22
-1.6598091634687497	-3.480153805845191e-22
-1.6597481283124997	-3.474054707768037e-22
-1.6596870931562497	-3.46740874239558e-22
-1.6596260579999997	-3.460216925072269e-22
-1.6595650228437497	-3.452480357668651e-22
-1.6595039876874997	-3.4442002288387695e-22
-1.6594429525312497	-3.435377815674968e-22
-1.6593819173749997	-3.426014471249922e-22
-1.6593208822187497	-3.416111644774381e-22
-1.6592598470624997	-3.4056708635854255e-22
-1.6591988119062497	-3.394693741945528e-22
-1.6591377767499997	-3.3831819817830654e-22
-1.6590767415937497	-3.371137361104174e-22
-1.6590157064374997	-3.358561749172278e-22
-1.6589546712812497	-3.3454570948893305e-22
-1.6588936361249997	-3.3318254387209518e-22
-1.6588326009687497	-3.3176688909540037e-22
-1.6587715658124997	-3.3029896559395547e-22
-1.6587105306562497	-3.28779001561025e-22
-1.6586494954999997	-3.2720723326275577e-22
-1.6585884603437497	-3.255839057177793e-22
-1.6585274251874997	-3.239092711983669e-22
-1.6584663900312497	-3.2218359131267675e-22
-1.6584053548749997	-3.2040713412335517e-22
-1.6583443197187497	-3.1858017719037944e-22
-1.6582832845624997	-3.167030055098209e-22
-1.6582222494062497	-3.1477591174397485e-22
-1.6581612142499997	-3.1279919620490977e-22
-1.6581001790937497	-3.1077316830934167e-22
-1.6580391439374997	-3.086981440858485e-22
-1.6579781087812497	-3.0657444703443594e-22
-1.6579170736249997	-3.0440240988813663e-22
-1.6578560384687497	-3.0218237184886274e-22
-1.6577950033124997	-2.9991467938957334e-22
-1.6577339681562497	-2.9759968801239557e-22
-1.6576729329999997	-2.9523775863641254e-22
-1.6576118978437497	-2.9282926155664606e-22
-1.6575508626874997	-2.9037457343325703e-22
-1.6574898275312497	-2.878740784450513e-22
-1.6574287923749997	-2.8532816759890674e-22
-1.6573677572187497	-2.827372398311447e-22
-1.6573067220624997	-2.8010170058839458e-22
-1.6572456869062497	-2.7742196256586852e-22
-1.6571846517499997	-2.7469844621969843e-22
-1.6571236165937497	-2.7193157703749247e-22
-1.6570625814374997	-2.6912178935206205e-22
-1.6570015462812497	-2.662695235016865e-22
-1.6569405111249997	-2.6337522616260683e-22
-1.6568794759687497	-2.6043935125298577e-22
-1.6568184408124997	-2.574623588563962e-22
-1.6567574056562497	-2.544447161633747e-22
-1.6566963704999997	-2.5138689629977342e-22
-1.6566353353437497	-2.482893785569584e-22
-1.6565743001874997	-2.4515264932204594e-22
-1.6565132650312497	-2.41977200384145e-22
-1.6564522298749997	-2.3876353031089436e-22
-1.6563911947187497	-2.355121430666885e-22
-1.6563301595624997	-2.322235493568432e-22
-1.6562691244062497	-2.2889826522814244e-22
-1.6562080892499997	-2.255368125261392e-22
-1.6561470540937497	-2.2213971937806036e-22
-1.6560860189374997	-2.187075191494173e-22
-1.6560249837812497	-2.152407505697615e-22
-1.6559639486249997	-2.117399584837342e-22
-1.6559029134687497	-2.082056927847327e-22
-1.6558418783124997	-2.0463850863522393e-22
-1.6557808431562497	-2.0103896635633164e-22
-1.6557198079999997	-1.974076318704566e-22
-1.6556587728437497	-1.9374507545095935e-22
-1.6555977376874997	-1.9005187316329608e-22
-1.6555367025312497	-1.863286052169383e-22
-1.6554756673749997	-1.8257585701542738e-22
-1.6554146322187497	-1.7879421857254005e-22
-1.6553535970624997	-1.749842845171779e-22
-1.6552925619062497	-1.711466539072428e-22
-1.6552315267499997	-1.6728193020665017e-22
-1.6551704915937497	-1.6339072136440998e-22
-1.6551094564374997	-1.5947363932384107e-22
-1.6550484212812497	-1.5553130031590175e-22
-1.6549873861249997	-1.515643246018474e-22
-1.6549263509687497	-1.4757333633078441e-22
-1.6548653158124997	-1.4355896336553204e-22
-1.6548042806562497	-1.3952183762018137e-22
-1.6547432454999997	-1.3546259433352283e-22
-1.6546822103437497	-1.3138187248892773e-22
-1.6546211751874997	-1.2728031420890405e-22
-1.6545601400312497	-1.231585655297907e-22
-1.6544991048749997	-1.1901727512398304e-22
-1.6544380697187497	-1.1485709510087348e-22
-1.6543770345624997	-1.106786805719933e-22
-1.6543159994062497	-1.0648268946559083e-22
-1.6542549642499997	-1.0226978258615128e-22
-1.6541939290937497	-9.80406236411475e-23
-1.6541328939374997	-9.379587861014549e-23
-1.6540718587812497	-8.953621637411228e-23
-1.6540108236249997	-8.52623078120834e-23
-1.6539497884687497	-8.097482642593179e-23
-1.6538887533124997	-7.667444776557565e-23
-1.6538277181562497	-7.236184954123681e-23
-1.6537666829999997	-6.803771130256971e-23
-1.6537056478437497	-6.370271470928656e-23
-1.6536446126874997	-5.935754290034866e-23
-1.6535835775312497	-5.50028809142937e-23
-1.6535225423749997	-5.063941524799942e-23
-1.6534615072187497	-4.6267833835118603e-23
-1.6534004720624997	-4.1888825958952845e-23
-1.6533394369062497	-3.7503082114893474e-23
-1.6532784017499997	-3.311129393387941e-23
-1.6532173665937497	-2.871415406170569e-23
-1.6531563314374997	-2.431235602265766e-23
-1.6530952962812497	-1.990659414446969e-23
-1.6530342611249997	-1.549756341478524e-23
-1.6529732259687497	-1.1085959420890082e-23
-1.6529121908124997	-6.67247819394986e-24
-1.6528511556562497	-2.2578161249348237e-24
-1.6527901204999997	2.157330155320153e-24
-1.6527290853437497	6.572263869808988e-24
-1.6526680501874997	1.0986288276695337e-23
-1.6526070150312497	1.539870665573066e-23
-1.6525459798749997	1.9808822499053864e-23
-1.6524849447187497	2.4215939651385937e-23
-1.6524239095624997	2.861936229117572e-23
-1.6523628744062497	3.301839516478824e-23
-1.6523018392499997	3.741234378268316e-23
-1.6522408040937497	4.180051418353793e-23
-1.6521797689374997	4.618221341793334e-23
-1.6521187337812497	5.055674936571103e-23
-1.6520576986249997	5.492343113756663e-23
-1.6519966634687497	5.928156894505802e-23
-1.6519356283124997	6.363047433720977e-23
-1.6518745931562497	6.796946008512371e-23
-1.6518135579999997	7.229784088883548e-23
-1.6517525228437497	7.661493263472411e-23
-1.6516914876874997	8.09200530381114e-23
-1.6516304525312497	8.521252192547925e-23
-1.6515694173749997	8.949166061809331e-23
-1.6515083822187497	9.375679286367817e-23
-1.6514473470624997	9.800724444498282e-23
-1.6513863119062497	1.0224234330008914e-22
-1.6513252767499997	1.0646141993281278e-22
-1.6512642415937497	1.10663807154008e-22
-1.6512032064374997	1.1484884050101786e-22
-1.6511421712812497	1.1901585799495504e-22
-1.6510811361249997	1.2316420071059682e-22
-1.6510201009687497	1.272932124306227e-22
-1.6509590658124997	1.3140223998822815e-22
-1.6508980306562497	1.3549063330802208e-22
-1.6508369954999997	1.3955774577132106e-22
-1.6507759603437497	1.436029335293537e-22
-1.6507149251874997	1.4762555652237714e-22
-1.6506538900312497	1.5162497806287576e-22
-1.6505928548749997	1.5560056540736515e-22
-1.6505318197187497	1.59551689344175e-22
-1.6504707845624997	1.6347772396701903e-22
-1.6504097494062497	1.6737804798086024e-22
-1.6503487142499997	1.7125204386132657e-22
-1.6502876790937497	1.7509909798818512e-22
-1.6502266439374997	1.7891860143685768e-22
-1.6501656087812497	1.8270994901315425e-22
-1.6501045736249997	1.864725403989322e-22
-1.6500435384687497	1.9020577928222772e-22
-1.6499825033124997	1.9390907441093585e-22
-1.6499214681562497	1.9758183923860992e-22
-1.6498604329999997	2.0122349139875348e-22
-1.6497993978437497	2.0483345391836605e-22
-1.6497383626874997	2.0841115490842663e-22
-1.6496773275312497	2.1195602680976254e-22
-1.6496162923749997	2.1546750800147274e-22
-1.6495552572187497	2.1894504171781714e-22
-1.6494942220624997	2.2238807654789985e-22
-1.6494331869062497	2.257960664282808e-22
-1.6493721517499997	2.291684709351861e-22
-1.6493111165937497	2.3250475517575623e-22
-1.6492500814374997	2.3580438965361484e-22
-1.6491890462812497	2.3906685119291213e-22
-1.6491280111249997	2.422916221790085e-22
-1.6490669759687497	2.4547819054675085e-22
-1.6490059408124997	2.4862605083024557e-22
-1.6489449056562497	2.5173470297303882e-22
-1.6488838704999997	2.548036538210667e-22
-1.6488228353437497	2.5783241597835657e-22
-1.6487618001874997	2.608205084387777e-22
-1.6487007650312497	2.637674566520722e-22
-1.6486397298749997	2.666727924956501e-22
-1.6485786947187497	2.6953605441522073e-22
-1.6485176595624997	2.7235678755208293e-22
-1.6484566244062497	2.751345436528379e-22
-1.6483955892499997	2.778688809731226e-22
-1.6483345540937497	2.8055936491259396e-22
-1.6482735189374997	2.8320556797720786e-22
-1.6482124837812497	2.8580706881995533e-22
-1.6481514486249997	2.8836345441952187e-22
-1.6480904134687497	2.908743172757062e-22
-1.6480293783124997	2.9333925848467346e-22
-1.6479683431562497	2.9575788543601295e-22
-1.6479073079999997	2.981298133844636e-22
-1.6478462728437497	3.004546645406012e-22
-1.6477852376874997	3.0273206849851494e-22
-1.6477242025312497	3.0496166318639762e-22
-1.6476631673749997	3.071430923805393e-22
-1.6476021322187497	3.0927600944213095e-22
-1.6475410970624997	3.1136007380234812e-22
-1.6474800619062497	3.1339495331690954e-22
-1.6474190267499997	3.153803236136106e-22
-1.6473579915937497	3.1731586782890385e-22
-1.6472969564374997	3.192012770030618e-22
-1.6472359212812497	3.2103625031813936e-22
-1.6471748861249997	3.2282049471794933e-22
-1.6471138509687497	3.2455372518867855e-22
-1.6470528158124997	3.2623566501436536e-22
-1.6469917806562497	3.278660448294221e-22
-1.6469307454999997	3.2944460436130585e-22
-1.6468697103437497	3.3097109055983853e-22
-1.6468086751874997	3.3244525989319204e-22
-1.6467476400312497	3.3386687562488393e-22
-1.6466866048749997	3.3523571042187427e-22
-1.6466255697187497	3.365515442127658e-22
-1.6465645345624997	3.3781416628197354e-22
-1.6465034994062497	3.390233739528644e-22
-1.6464424642499997	3.4017897310162463e-22
-1.6463814290937497	3.412807776810783e-22
-1.6463203939374997	3.4232861071146312e-22
-1.6462593587812497	3.4332230328767766e-22
-1.6461983236249997	3.442616950907742e-22
-1.6461372884687497	3.4514663452535676e-22
-1.6460762533124997	3.459769788719116e-22
-1.6460152181562497	3.467525935381365e-22
-1.6459541829999997	3.4747335273600488e-22
-1.6458931478437497	3.4813913963173206e-22
-1.6458321126874997	3.487498452505418e-22
-1.6457710775312497	3.493053708646676e-22
-1.6457100423749997	3.498056248797667e-22
-1.6456490072187497	3.5025052537494413e-22
-1.6455879720624997	3.5063999856008527e-22
-1.6455269369062497	3.5097398022228028e-22
-1.6454659017499997	3.5125241424017087e-22
-1.6454048665937497	3.5147525346553118e-22
-1.6453438314374997	3.516424595814294e-22
-1.6452827962812497	3.517540033851928e-22
-1.6452217611249997	3.518098638791709e-22
-1.6451607259687497	3.5181002932230385e-22
-1.6450996908124997	3.5175449661221766e-22
-1.6450386556562497	3.516432714412751e-22
-1.6449776204999997	3.514763683472581e-22
-1.6449165853437497	3.512538109935192e-22
-1.6448555501874997	3.509756312036607e-22
-1.6447945150312497	3.506418701546804e-22
-1.6447334798749997	3.502525778983966e-22
-1.6446724447187497	3.498078126886298e-22
-1.6446114095624997	3.493076423324684e-22
-1.6445503744062497	3.487521425934113e-22
-1.6444893392499997	3.48141398714969e-22
-1.6444283040937497	3.4747550414626463e-22
-1.6443672689374997	3.467545614047447e-22
-1.6443062337812497	3.4597868191886954e-22
-1.6442451986249997	3.451479852716383e-22
-1.6441841634687497	3.442626001859288e-22
-1.6441231283124997	3.433226642733625e-22
-1.6440620931562497	3.4232832248553083e-22
-1.6440010579999997	3.4127972997703043e-22
-1.6439400228437497	3.401770499582007e-22
-1.6438789876874997	3.390204539530477e-22
-1.6438179525312497	3.3781012229752492e-22
-1.6437569173749997	3.3654624381949747e-22
-1.6436958822187497	3.3522901541202107e-22
-1.6436348470624997	3.3385864348177303e-22
-1.6435738119062497	3.3243534208548622e-22
-1.6435127767499997	3.3095933338058637e-22
