Time	Strain
-1.68652130478125	-1.1557822778191496e-21
-1.686460269625	-1.1619564924396267e-21
-1.68639923446875	-1.1680876577777108e-21
-1.6863381993125	-1.1741755419644156e-21
-1.68627716415625	-1.1802199172219905e-21
-1.686216129	-1.1862205561653796e-21
-1.68615509384375	-1.1921772323393858e-21
-1.6860940586875	-1.1980897226001028e-21
-1.68603302353125	-1.2039578042784447e-21
-1.685971988375	-1.2097812565852779e-21
-1.68591095321875	-1.2155598604844976e-21
-1.6858499180625	-1.2212933981241225e-21
-1.68578888290625	-1.226981653884562e-21
-1.68572784775	-1.232624413712735e-21
-1.68566681259375	-1.2382214654415457e-21
-1.6856057774375	-1.2437725976896026e-21
-1.68554474228125	-1.2492776014480943e-21
-1.685483707125	-1.2547362691317746e-21
-1.68542267196875	-1.2601483958217964e-21
-1.6853616368125	-1.2655137768497775e-21
-1.68530060165625	-1.2708322097682684e-21
-1.6852395665	-1.2761034950523293e-21
-1.68517853134375	-1.2813274331522579e-21
-1.6851174961875	-1.2865038278821057e-21
-1.68505646103125	-1.291632481902197e-21
-1.684995425875	-1.2967132042128201e-21
-1.68493439071875	-1.3017458009962672e-21
-1.6848733555625	-1.3067300838941468e-21
-1.68481232040625	-1.3116658643519627e-21
-1.68475128525	-1.3165529548194012e-21
-1.68469025009375	-1.3213911719652975e-21
-1.6846292149375	-1.3261803324288156e-21
-1.68456817978125	-1.330920254923221e-21
-1.684507144625	-1.335610761302591e-21
-1.68444610946875	-1.3402516732835883e-21
-1.6843850743125	-1.3448428154250239e-21
-1.68432403915625	-1.3493840150975229e-21
-1.684263004	-1.353875098710097e-21
-1.68420196884375	-1.3583158975688123e-21
-1.6841409336875	-1.3627062437594402e-21
-1.68407989853125	-1.3670459701281708e-21
-1.684018863375	-1.3713349126724968e-21
-1.68395782821875	-1.375572909053637e-21
-1.6838967930625	-1.3797597979620642e-21
-1.68383575790625	-1.383895421326476e-21
-1.68377472275	-1.3879796226918265e-21
-1.68371368759375	-1.3920122465427257e-21
-1.6836526524375	-1.3959931398311174e-21
-1.68359161728125	-1.3999221517584503e-21
-1.683530582125	-1.4037991326309532e-21
-1.68346954696875	-1.407623935549959e-21
-1.6834085118125	-1.411396415692168e-21
-1.68334747665625	-1.4151164287462424e-21
-1.6832864415	-1.4187838330515846e-21
-1.68322540634375	-1.4223984907127696e-21
-1.6831643711875	-1.425960263207684e-21
-1.68310333603125	-1.4294690145553302e-21
-1.683042300875	-1.4329246118951303e-21
-1.68298126571875	-1.4363269221176371e-21
-1.6829202305625	-1.43967581781601e-21
-1.68285919540625	-1.442971170261197e-21
-1.68279816025	-1.4462128526682212e-21
-1.68273712509375	-1.449400742721222e-21
-1.6826760899375	-1.452534718032497e-21
-1.68261505478125	-1.4556146596560678e-21
-1.682554019625	-1.4586404483903209e-21
-1.68249298446875	-1.4616119703790694e-21
-1.6824319493125	-1.4645291102075046e-21
-1.68237091415625	-1.4673917568241441e-21
-1.682309879	-1.4701998011970816e-21
-1.68224884384375	-1.4729531351437488e-21
-1.6821878086875	-1.4756516525434174e-21
-1.68212677353125	-1.4782952513515464e-21
-1.682065738375	-1.480883827880883e-21
-1.68200470321875	-1.4834172856107458e-21
-1.6819436680625	-1.4858955240112995e-21
-1.68188263290625	-1.4883184491547686e-21
-1.68182159775	-1.490685967084918e-21
-1.68176056259375	-1.4929979871995947e-21
-1.6816995274375	-1.4952544206180177e-21
-1.68163849228125	-1.4974551792656785e-21
-1.681577457125	-1.4996001783139777e-21
-1.68151642196875	-1.501689335037757e-21
-1.6814553868125	-1.5037225670360582e-21
-1.68139435165625	-1.5056997988247173e-21
-1.6813333165	-1.507620950531081e-21
-1.68127228134375	-1.5094859481235994e-21
-1.6812112461875	-1.5112947199922516e-21
-1.68115021103125	-1.5130471946017848e-21
-1.681089175875	-1.514743303354811e-21
-1.68102814071875	-1.516382980806768e-21
-1.6809671055625	-1.5179661629569324e-21
-1.68090607040625	-1.5194927865384751e-21
-1.68084503525	-1.52096279216995e-21
-1.68078400009375	-1.5223761207260791e-21
-1.6807229649375	-1.5237327195399765e-21
-1.68066192978125	-1.5250325313872866e-21
-1.680600894625	-1.5262755066018628e-21
-1.68053985946875	-1.5274615955431887e-21
-1.6804788243125	-1.5285907500092769e-21
-1.68041778915625	-1.529662925827565e-21
-1.680356754	-1.5306780795850333e-21
-1.68029571884375	-1.531636169882677e-21
-1.6802346836875	-1.5325371588234079e-21
-1.68017364853125	-1.5333810078650453e-21
-1.680112613375	-1.5341676836210749e-21
-1.68005157821875	-1.5348971538578896e-21
-1.6799905430625	-1.5355693879424541e-21
-1.67992950790625	-1.5361843574244686e-21
-1.67986847275	-1.5367420364872806e-21
-1.67980743759375	-1.5372424012934978e-21
-1.6797464024375	-1.5376854296678079e-21
-1.67968536728125	-1.5380711021473155e-21
-1.679624332125	-1.5383994009761316e-21
-1.67956329696875	-1.538670311400823e-21
-1.6795022618125	-1.5388838195500627e-21
-1.67944122665625	-1.5390399141048086e-21
-1.6793801915	-1.539138586603663e-21
-1.67931915634375	-1.5391798304027783e-21
-1.6792581211875	-1.5391636405209349e-21
-1.67919708603125	-1.539090014221258e-21
-1.679136050875	-1.5389589509752585e-21
-1.67907501571875	-1.538770453391194e-21
-1.6790139805625	-1.5385245247009684e-21
-1.67895294540625	-1.5382211709825024e-21
-1.67889191025	-1.5378604001020302e-21
-1.67883087509375	-1.5374422235603287e-21
-1.6787698399375	-1.5369666519631636e-21
-1.67870880478125	-1.5364337015140524e-21
-1.678647769625	-1.5358433884165687e-21
-1.67858673446875	-1.535195731188059e-21
-1.6785256993125	-1.5344907518849119e-21
-1.67846466415625	-1.5337284725976721e-21
-1.678403629	-1.5329089190587266e-21
-1.67834259384375	-1.5320321184880831e-21
-1.6782815586875	-1.5310981014851702e-21
-1.67822052353125	-1.5301068977147478e-21
-1.678159488375	-1.5290585438467638e-21
-1.67809845321875	-1.5279530730491825e-21
-1.6780374180625	-1.5267905262590062e-21
-1.67797638290625	-1.5255709408429537e-21
-1.67791534775	-1.524294361306519e-21
-1.67785431259375	-1.5229608308746453e-21
-1.6777932774375	-1.5215703976705283e-21
-1.67773224228125	-1.5201231095925838e-21
-1.677671207125	-1.5186190175114034e-21
-1.67761017196875	-1.5170581733214191e-21
-1.6775491368125	-1.515440635539594e-21
-1.67748810165625	-1.5137664587709828e-21
-1.6774270665	-1.5120357016847497e-21
-1.67736603134375	-1.5102484291098786e-21
-1.6773049961875	-1.5084047015357312e-21
-1.67724396103125	-1.5065045866995187e-21
-1.677182925875	-1.504548150915657e-21
-1.67712189071875	-1.5025354656834888e-21
-1.6770608555625	-1.5004666024475342e-21
-1.67699982040625	-1.4983416346590766e-21
-1.67693878525	-1.49616063970883e-21
-1.67687775009375	-1.4939236953683125e-21
-1.6768167149375	-1.491630882992637e-21
-1.67675567978125	-1.4892822834601162e-21
-1.676694644625	-1.4868779830513505e-21
-1.67663360946875	-1.4844180673469035e-21
-1.6765725743125	-1.4819026267904628e-21
-1.67651153915625	-1.4793317496022656e-21
-1.676450504	-1.4767055324693608e-21
-1.67638946884375	-1.4740240667170342e-21
-1.6763284336875	-1.4712874523646608e-21
-1.67626739853125	-1.468495787838212e-21
-1.676206363375	-1.465649172448088e-21
-1.67614532821875	-1.4627477125467414e-21
-1.6760842930625	-1.4597915120803942e-21
-1.67602325790625	-1.4567806779310155e-21
-1.67596222275	-1.4537153205908421e-21
-1.67590118759375	-1.4505955512409002e-21
-1.6758401524375	-1.4474214833332456e-21
-1.67577911728125	-1.4441932334250593e-21
-1.675718082125	-1.4409109177586496e-21
-1.67565704696875	-1.4375746569110686e-21
-1.6755960118125	-1.4341845724634877e-21
-1.67553497665625	-1.4307407878862996e-21
-1.6754739415	-1.4272434284910272e-21
-1.67541290634375	-1.4236926236852793e-21
-1.6753518711875	-1.4200885017181744e-21
-1.67529083603125	-1.4164311950511354e-21
-1.675229800875	-1.4127208371507984e-21
-1.67516876571875	-1.408957564344314e-21
-1.6751077305625	-1.4051415137365801e-21
-1.67504669540625	-1.4012728253446902e-21
-1.67498566025	-1.39735164038023e-21
-1.67492462509375	-1.393378103880831e-21
-1.6748635899375	-1.3893523598601268e-21
-1.67480255478125	-1.385274557680545e-21
-1.674741519625	-1.3811448456600209e-21
-1.67468048446875	-1.3769633751583005e-21
-1.6746194493125	-1.3727303014322625e-21
-1.67455841415625	-1.3684457777860746e-21
-1.674497379	-1.3641099622420988e-21
-1.67443634384375	-1.359723015031848e-21
-1.6743753086875	-1.3552850960883971e-21
-1.67431427353125	-1.3507963694576704e-21
-1.674253238375	-1.3462570001597196e-21
-1.67419220321875	-1.3416671545121186e-21
-1.6741311680625	-1.3370270009747705e-21
-1.67407013290625	-1.3323367122776486e-21
-1.67400909775	-1.3275964600083107e-21
-1.67394806259375	-1.3228064181609512e-21
-1.6738870274375	-1.3179667627179886e-21
-1.67382599228125	-1.313077673334098e-21
-1.673764957125	-1.3081393299041025e-21
-1.67370392196875	-1.3031519140151452e-21
-1.6736428868125	-1.2981156090016517e-21
-1.67358185165625	-1.2930306018141427e-21
-1.6735208165	-1.2878970784257705e-21
-1.67345978134375	-1.2827152297752298e-21
-1.6733987461875	-1.2774852458000753e-21
-1.67333771103125	-1.2722073205281806e-21
-1.673276675875	-1.2668816484669942e-21
-1.67321564071875	-1.2615084251769445e-21
-1.6731546055625	-1.2560878505710461e-21
-1.67309357040625	-1.2506201240598035e-21
-1.67303253525	-1.2451054469409668e-21
-1.67297150009375	-1.2395440244374574e-21
-1.6729104649375	-1.2339360614079445e-21
-1.67284942978125	-1.228281764232641e-21
-1.672788394625	-1.2225813434569534e-21
-1.67272735946875	-1.216835008323647e-21
-1.6726663243125	-1.2110429724269898e-21
-1.67260528915625	-1.20520545004746e-21
-1.672544254	-1.1993226558310216e-21
-1.67248321884375	-1.1933948092349866e-21
-1.6724221836875	-1.187422127902082e-21
-1.67236114853125	-1.1814048344308744e-21
-1.672300113375	-1.1753431500980761e-21
-1.67223907821875	-1.1692372997510465e-21
-1.6721780430625	-1.1630875108155734e-21
-1.67211700790625	-1.1568940089590342e-21
-1.67205597275	-1.1506570250737557e-21
-1.67199493759375	-1.1443767888622713e-21
-1.6719339024375	-1.1380535348681046e-21
-1.67187286728125	-1.1316874960490845e-21
-1.671811832125	-1.1252789082153899e-21
-1.67175079696875	-1.1188280101603094e-21
-1.6716897618125	-1.1123350392046643e-21
-1.67162872665625	-1.1058002378296269e-21
-1.6715676915	-1.0992238476454376e-21
-1.67150665634375	-1.092606112313143e-21
-1.6714456211875	-1.085947277507037e-21
-1.67138458603125	-1.0792475904354468e-21
-1.671323550875	-1.0725072990671188e-21
-1.67126251571875	-1.0657266540796893e-21
-1.6712014805625	-1.0589059072714583e-21
-1.67114044540625	-1.0520453119096152e-21
-1.67107941025	-1.0451451221478355e-21
-1.67101837509375	-1.038205594101602e-21
-1.6709573399375	-1.0312269858585521e-21
-1.67089630478125	-1.0242095565477427e-21
-1.670835269625	-1.0171535661101811e-21
-1.67077423446875	-1.0100592778857396e-21
-1.6707131993125	-1.0029269546487995e-21
-1.67065216415625	-9.957568615590194e-22
-1.670591129	-9.885492646180142e-22
-1.67053009384375	-9.813044324406592e-22
-1.6704690586875	-9.740226340332476e-22
-1.67040802353125	-9.667041402293585e-22
-1.670346988375	-9.593492223627616e-22
-1.67028595321875	-9.519581553019478e-22
-1.6702249180625	-9.44531212227902e-22
-1.67016388290625	-9.370686704158961e-22
-1.67010284775	-9.295708075939434e-22
-1.67004181259375	-9.220379017896411e-22
-1.6699807774375	-9.144702341143318e-22
-1.66991974228125	-9.068680855316921e-22
-1.669858707125	-8.992317395252242e-22
-1.66979767196875	-8.915614799976395e-22
-1.6697366368125	-8.838575920482048e-22
-1.66967560165625	-8.761203627606867e-22
-1.6696145665	-8.683500804438173e-22
-1.66955353134375	-8.605470340695553e-22
-1.6694924961875	-8.527115142688504e-22
-1.66943146103125	-8.448438126567705e-22
-1.669370425875	-8.369442226809713e-22
-1.66930939071875	-8.290130383586904e-22
-1.6692483555625	-8.210505551363358e-22
-1.66918732040625	-8.130570699867679e-22
-1.66912628525	-8.050328799308254e-22
-1.66906525009375	-7.9697828477227e-22
-1.6690042149375	-7.888935846197849e-22
-1.66894317978125	-7.807790802825138e-22
-1.668882144625	-7.726350742898129e-22
-1.66882110946875	-7.644618704950921e-22
-1.6687600743125	-7.562597736400858e-22
-1.66869903915625	-7.48029089543005e-22
-1.668638004	-7.39770125143136e-22
-1.66857696884375	-7.314831882491939e-22
-1.6685159336875	-7.231685882712902e-22
-1.66845489853125	-7.148266347604127e-22
-1.668393863375	-7.064576394846337e-22
-1.66833282821875	-6.98061914334921e-22
-1.6682717930625	-6.896397731484943e-22
-1.66821075790625	-6.811915293190329e-22
-1.66814972275	-6.727174984719463e-22
-1.66808868759375	-6.642179972309169e-22
-1.6680276524375	-6.556933424049462e-22
-1.66796661728125	-6.471438525385098e-22
-1.667905582125	-6.3856984619201305e-22
-1.66784454696875	-6.2997164438810515e-22
-1.6677835118125	-6.213495674683277e-22
-1.66772247665625	-6.127039378063146e-22
-1.6676614415	-6.040350777401495e-22
-1.66760040634375	-5.953433118925167e-22
-1.6675393711875	-5.866289642325186e-22
-1.66747833603125	-5.7789236052204845e-22
-1.667417300875	-5.691338274371578e-22
-1.66735626571875	-5.603536915241294e-22
-1.6672952305625	-5.515522815382844e-22
-1.66723419540625	-5.427299261985896e-22
-1.66717316025	-5.338869551460636e-22
-1.66711212509375	-5.250236989530369e-22
-1.6670510899375	-5.161404886952539e-22
-1.66699005478125	-5.072376566678104e-22
-1.666929019625	-4.983155360480062e-22
-1.66686798446875	-4.8937445965702255e-22
-1.6668069493125	-4.804147628070574e-22
-1.66674591415625	-4.714367796584612e-22
-1.666684879	-4.624408464032329e-22
-1.66662384384375	-4.534272992238189e-22
-1.6665628086875	-4.443964759682918e-22
-1.66650177353125	-4.353487136716975e-22
-1.666440738375	-4.2628435124987175e-22
-1.66637970321875	-4.1720372792976003e-22
-1.6663186680625	-4.0810718330034143e-22
-1.66625763290625	-3.9899505762686216e-22
-1.66619659775	-3.8986769216877475e-22
-1.66613556259375	-3.807254286639767e-22
-1.6660745274375	-3.7156860902945827e-22
-1.66601349228125	-3.6239757634154244e-22
-1.665952457125	-3.5321267369527783e-22
-1.66589142196875	-3.4401424507212583e-22
-1.6658303868125	-3.3480263485964444e-22
-1.66576935165625	-3.255781880810374e-22
-1.6657083165	-3.163412502641713e-22
-1.66564728134375	-3.0709216721019274e-22
-1.6655862461875	-2.9783128558109584e-22
-1.66552521103125	-2.885589518808707e-22
-1.665464175875	-2.792755139156466e-22
-1.66540314071875	-2.6998131925029334e-22
-1.6653421055625	-2.606767161895977e-22
-1.66528107040625	-2.5136205342108456e-22
-1.66522003525	-2.420376800858421e-22
-1.66515900009375	-2.327039453634164e-22
-1.6650979649375	-2.2336119950640766e-22
-1.66503692978125	-2.140097924427048e-22
-1.664975894625	-2.0465007484613588e-22
-1.66491485946875	-1.9528239752818945e-22
-1.6648538243125	-1.8590711193666558e-22
-1.66479278915625	-1.765245693548978e-22
-1.664731754	-1.6713512178270616e-22
-1.66467071884375	-1.5773912128371887e-22
-1.6646096836875	-1.483369203803628e-22
-1.66454864853125	-1.389288715728026e-22
-1.664487613375	-1.2951532791862145e-22
-1.66442657821875	-1.2009664251193744e-22
-1.6643655430625	-1.106731687692499e-22
-1.66430450790625	-1.0124526023725946e-22
-1.66424347275	-9.181327071078553e-23
-1.66418243759375	-8.237755414569765e-23
-1.6641214024375	-7.29384646562277e-23
-1.66406036728125	-6.349635658651834e-23
-1.663999332125	-5.405158428964643e-23
-1.66393829696875	-4.4604502373905635e-23
-1.6638772618125	-3.5155465500550074e-23
-1.66381622665625	-2.5704828416988922e-23
-1.6637551915	-1.6252946034699074e-23
-1.66369415634375	-6.800173261046965e-24
-1.6636331211875	2.6531349372654617e-24
-1.66357208603125	1.2106623423574934e-23
-1.663511050875	2.1559937181188118e-23
-1.66345001571875	3.101272105253482e-23
-1.6633889805625	4.0464619966367194e-23
-1.66332794540625	4.9915278772319703e-23
-1.66326691025	5.936434245837198e-23
-1.66320587509375	6.881145580838717e-23
-1.6631448399375	7.825626399386057e-23
-1.66308380478125	8.769841188420038e-23
-1.663022769625	9.713754468470426e-23
-1.66296173446875	1.0657330759147073e-22
-1.6629006993125	1.1600534583217172e-22
-1.66283966415625	1.2543330487098561e-22
-1.662778629	1.3485683008101484e-22
-1.66271759384375	1.4427556732570447e-22
-1.6626565586875	1.5368916240603274e-22
-1.66259552353125	1.6309726123723784e-22
-1.662534488375	1.724995099429293e-22
-1.66247345321875	1.818955550232094e-22
-1.6624124180625	1.9128504291833407e-22
-1.66235138290625	2.006676202864418e-22
-1.66229034775	2.1004293431257002e-22
-1.66222931259375	2.1941063226784604e-22
-1.6621682774375	2.287703615006026e-22
-1.66210724228125	2.38121769948256e-22
-1.662046207125	2.474645055065836e-22
-1.66198517196875	2.56798216534569e-22
-1.6619241368125	2.6612255176944075e-22
-1.66186310165625	2.7543716040153753e-22
-1.6618020665	2.847416915645259e-22
-1.66174103134375	2.9403579466520947e-22
-1.6616799961875	3.033191202420977e-22
-1.66161896103125	3.1259131838289933e-22
-1.661557925875	3.218520400932127e-22
-1.66149689071875	3.311009365048227e-22
-1.6614358555625	3.4033765941286953e-22
-1.66137482040625	3.4956186034421565e-22
-1.66131378525	3.5877319247661575e-22
-1.66125275009375	3.679713080969494e-22
-1.6611917149375	3.7715586131685925e-22
-1.66113067978125	3.8632650554880697e-22
-1.661069644625	3.9548289529659334e-22
-1.66100860946875	4.0462468580522813e-22
-1.6609475743125	4.1375153206513773e-22
-1.66088653915625	4.2286309006096687e-22
-1.660825504	4.319590165232978e-22
-1.66076446884375	4.410389685012776e-22
-1.6607034336875	4.501026035910389e-22
-1.66064239853125	4.591495797764106e-22
-1.660581363375	4.68179556259687e-22
-1.66052032821875	4.771921923977593e-22
-1.6604592930625	4.861871482259043e-22
-1.66039825790625	4.951640844279836e-22
-1.66033722275	5.041226621956215e-22
-1.66027618759375	5.13062543884984e-22
-1.6602151524375	5.219833918218546e-22
-1.66015411728125	5.3088486988360905e-22
-1.660093082125	5.397666415312875e-22
-1.66003204696875	5.48628371823549e-22
-1.6599710118125	5.574697262796824e-22
-1.65990997665625	5.6629037143710545e-22
-1.6598489415	5.7508997374812325e-22
-1.65978790634375	5.838682014372253e-22
-1.6597268711875	5.92624722911911e-22
-1.65966583603125	6.013592077307142e-22
-1.659604800875	6.100713254356686e-22
