Time	Strain
-1.4333004549687498	-1.0554775607640531e-22
-1.4332394198124998	-1.101982919744082e-22
-1.4331783846562498	-1.148287520099834e-22
-1.4331173494999998	-1.1943828461156512e-22
-1.4330563143437498	-1.2402604214261282e-22
-1.4329952791874998	-1.2859118069281083e-22
-1.4329342440312498	-1.3313286060523271e-22
-1.4328732088749998	-1.376502461957231e-22
-1.4328121737187498	-1.4214250656134258e-22
-1.4327511385624998	-1.4660881491838796e-22
-1.4326901034062498	-1.5104834953977607e-22
-1.4326290682499998	-1.554602931397088e-22
-1.4325680330937498	-1.5984383383413334e-22
-1.4325069979374998	-1.6419816466183692e-22
-1.4324459627812498	-1.6852248392861957e-22
-1.4323849276249998	-1.7281599540681983e-22
-1.4323238924687498	-1.7707790844288419e-22
-1.4322628573124998	-1.813074383843911e-22
-1.4322018221562498	-1.8550380599455318e-22
-1.4321407869999998	-1.896662383314192e-22
-1.4320797518437498	-1.937939685031133e-22
-1.4320187166874998	-1.9788623613269214e-22
-1.4319576815312498	-2.0194228703069402e-22
-1.4318966463749998	-2.059613737050923e-22
-1.4318356112187498	-2.0994275548371987e-22
-1.4317745760624998	-2.138856982605111e-22
-1.4317135409062498	-2.1778947524439145e-22
-1.4316525057499998	-2.216533663628436e-22
-1.4315914705937498	-2.2547665960896665e-22
-1.4315304354374998	-2.2925864943076954e-22
-1.4314694002812498	-2.329986383384577e-22
-1.4314083651249998	-2.3669593643214226e-22
-1.4313473299687498	-2.4034986143207496e-22
-1.4312862948124998	-2.439597389802539e-22
-1.4312252596562498	-2.475249030116379e-22
-1.4311642244999998	-2.5104469543347817e-22
-1.4311031893437498	-2.5451846631586774e-22
-1.4310421541874998	-2.579455742177062e-22
-1.4309811190312498	-2.6132538636119997e-22
-1.4309200838749998	-2.646572785509146e-22
-1.4308590487187498	-2.679406350309589e-22
-1.4307980135624998	-2.7117484949508666e-22
-1.4307369784062498	-2.7435932407200867e-22
-1.4306759432499998	-2.7749347012808e-22
-1.4306149080937498	-2.8057670826479524e-22
-1.4305538729374998	-2.8360846863181603e-22
-1.4304928377812498	-2.865881902048249e-22
-1.4304318026249998	-2.8951532224266045e-22
-1.4303707674687498	-2.9238932300903986e-22
-1.4303097323124998	-2.9520966059320997e-22
-1.4302486971562498	-2.9797581319858077e-22
-1.4301876619999998	-3.006872686771652e-22
-1.4301266268437498	-3.03343524724556e-22
-1.4300655916874998	-3.059440897420237e-22
-1.4300045565312498	-3.0848848174110816e-22
-1.4299435213749998	-3.1097622935776314e-22
-1.4298824862187498	-3.134068712710351e-22
-1.4298214510624998	-3.157799569337022e-22
-1.4297604159062498	-3.180950464351248e-22
-1.4296993807499998	-3.203517100215581e-22
-1.4296383455937498	-3.225495290005828e-22
-1.4295773104374998	-3.246880952299593e-22
-1.4295162752812498	-3.2676701191656925e-22
-1.4294552401249998	-3.2878589241403827e-22
-1.4293942049687498	-3.3074436184216896e-22
-1.4293331698124998	-3.3264205600206106e-22
-1.4292721346562498	-3.3447862206873122e-22
-1.4292110994999998	-3.3625371791856934e-22
-1.4291500643437498	-3.379670135362227e-22
-1.4290890291874998	-3.396181894320567e-22
-1.4290279940312498	-3.412069379923647e-22
-1.4289669588749998	-3.4273296274120873e-22
-1.4289059237187498	-3.441959792553522e-22
-1.4288448885624998	-3.4559571408379865e-22
-1.4287838534062498	-3.4693190558050085e-22
-1.4287228182499998	-3.4820430427325076e-22
-1.4286617830937498	-3.4941267129769417e-22
-1.4286007479374998	-3.5055678065839176e-22
-1.4285397127812498	-3.516364176826122e-22
-1.4284786776249998	-3.526513793047253e-22
-1.4284176424687498	-3.5360147473450475e-22
-1.4283566073124998	-3.5448652534118457e-22
-1.4282955721562498	-3.5530636341776944e-22
-1.4282345369999998	-3.56060834691933e-22
-1.4281735018437498	-3.5674979545748624e-22
-1.4281124666874998	-3.573731151125328e-22
-1.4280514315312498	-3.579306745606683e-22
-1.4279903963749998	-3.5842236690092674e-22
-1.4279293612187498	-3.588480976333894e-22
-1.4278683260624998	-3.592077842571009e-22
-1.4278072909062498	-3.5950135594423574e-22
-1.4277462557499998	-3.597287547663743e-22
-1.4276852205937498	-3.5988993465710734e-22
-1.4276241854374998	-3.599848614679064e-22
-1.4275631502812498	-3.6001351375870345e-22
-1.4275021151249998	-3.5997588164373287e-22
-1.4274410799687498	-3.5987196834350455e-22
-1.4273800448124998	-3.597017882353008e-22
-1.4273190096562498	-3.5946536913461927e-22
-1.4272579744999998	-3.5916274973468445e-22
-1.4271969393437498	-3.587939815841012e-22
-1.4271359041874998	-3.5835912840712715e-22
-1.4270748690312498	-3.5785826653144857e-22
-1.4270138338749998	-3.572914831671869e-22
-1.4269527987187498	-3.5665887912743943e-22
-1.4268917635624998	-3.559605665584045e-22
-1.4268307284062498	-3.551966699215856e-22
-1.4267696932499998	-3.54367325580149e-22
-1.4267086580937498	-3.5347268219158557e-22
-1.4266476229374998	-3.525129002709873e-22
-1.4265865877812498	-3.514881528448694e-22
-1.4265255526249998	-3.50398624075458e-22
-1.4264645174687498	-3.4924451069552077e-22
-1.4264034823124998	-3.480260211485353e-22
-1.4263424471562498	-3.4674337594581305e-22
-1.4262814119999998	-3.4539680707356585e-22
-1.4262203768437498	-3.4398655878440853e-22
-1.4261593416874998	-3.425128865532643e-22
-1.4260983065312498	-3.4097605802400027e-22
-1.4260372713749998	-3.393763524042354e-22
-1.4259762362187498	-3.377140601877225e-22
-1.4259152010624998	-3.3598948378764474e-22
-1.4258541659062498	-3.3420293715754737e-22
-1.4257931307499998	-3.323547454295941e-22
-1.4257320955937498	-3.304452451279259e-22
-1.4256710604374998	-3.2847478418424617e-22
-1.4256100252812498	-3.2644372214295587e-22
-1.4255489901249998	-3.2435242927799414e-22
-1.4254879549687498	-3.2220128717188687e-22
-1.4254269198124998	-3.199906884672101e-22
-1.4253658846562498	-3.1772103680996833e-22
-1.4253048494999998	-3.153927467337859e-22
-1.4252438143437498	-3.130062434579548e-22
-1.4251827791874998	-3.1056196351808314e-22
-1.4251217440312498	-3.08060353690345e-22
-1.4250607088749998	-3.0550187128336163e-22
-1.4249996737187498	-3.0288698440490984e-22
-1.4249386385624998	-3.0021617148823033e-22
-1.4248776034062498	-2.974899212752738e-22
-1.4248165682499998	-2.9470873300346943e-22
-1.4247555330937498	-2.9187311571837364e-22
-1.4246944979374998	-2.8898358886953006e-22
-1.4246334627812498	-2.8604068170928725e-22
-1.4245724276249998	-2.8304493343753664e-22
-1.4245113924687498	-2.799968929868763e-22
-1.4244503573124998	-2.7689711937260704e-22
-1.4243893221562498	-2.7374618048845546e-22
-1.4243282869999998	-2.70544654314061e-22
-1.4242672518437498	-2.672931279333503e-22
-1.4242062166874998	-2.6399219793273277e-22
-1.4241451815312498	-2.6064246969232056e-22
-1.4240841463749998	-2.5724455780205936e-22
-1.4240231112187498	-2.5379908608095117e-22
-1.4239620760624998	-2.503066870113765e-22
-1.4239010409062498	-2.46768001378468e-22
-1.4238400057499998	-2.431836793494183e-22
-1.4237789705937498	-2.395543789662727e-22
-1.4237179354374998	-2.3588076656443084e-22
-1.4236569002812498	-2.3216351740391143e-22
-1.4235958651249998	-2.2840331409069945e-22
-1.4235348299687498	-2.246008476105884e-22
-1.4234737948124998	-2.2075681681508354e-22
-1.4234127596562498	-2.1687192805160654e-22
-1.4233517244999998	-2.129468956384004e-22
-1.4232906893437498	-2.0898244100847276e-22
-1.4232296541874998	-2.049792932286852e-22
-1.4231686190312498	-2.0093818842418345e-22
-1.4231075838749998	-1.9685986952293105e-22
-1.4230465487187498	-1.927450869702129e-22
-1.4229855135624998	-1.8859459754742076e-22
-1.4229244784062498	-1.8440916506135866e-22
-1.4228634432499998	-1.8018955940059827e-22
-1.4228024080937498	-1.759365572094295e-22
-1.4227413729374998	-1.7165094118157892e-22
-1.4226803377812498	-1.6733350018282193e-22
-1.4226193026249998	-1.6298502893138645e-22
-1.4225582674687498	-1.5860632798705274e-22
-1.4224972323124998	-1.541982036933999e-22
-1.4224361971562498	-1.4976146773845502e-22
-1.4223751619999998	-1.4529693710992988e-22
-1.4223141268437498	-1.408054343267749e-22
-1.4222530916874998	-1.3628778658393193e-22
-1.4221920565312498	-1.3174482617689229e-22
-1.4221310213749998	-1.2717739012746336e-22
-1.4220699862187498	-1.2258632010514503e-22
-1.4220089510624998	-1.1797246206267334e-22
-1.4219479159062498	-1.1333666644952869e-22
-1.4218868807499998	-1.0867978766069208e-22
-1.4218258455937498	-1.0400268421662028e-22
-1.4217648104374998	-9.9306218235595e-23
-1.4217037752812498	-9.459125577904431e-23
-1.4216427401249998	-8.985866616008469e-23
-1.4215817049687498	-8.510932220018557e-23
-1.4215206698124998	-8.034409974122211e-23
-1.4214596346562498	-7.556387779877276e-23
-1.4213985994999998	-7.07695381023724e-23
-1.4213375643437498	-6.596196519821994e-23
-1.4212765291874998	-6.114204603847532e-23
-1.4212154940312498	-5.631067000688746e-23
-1.4211544588749998	-5.146872867347648e-23
-1.4210934237187498	-4.661711564544859e-23
-1.4210323885624998	-4.175672639805879e-23
-1.4209713534062498	-3.6888458122351724e-23
-1.4209103182499998	-3.2013209519770966e-23
-1.4208492830937498	-2.7131880702113554e-23
-1.4207882479374998	-2.2245372963714977e-23
-1.4207272127812498	-1.7354588635678881e-23
-1.4206661776249998	-1.2460430956329851e-23
-1.4206051424687498	-7.563803842215613e-24
-1.4205441073124998	-2.6656117646238476e-24
-1.4204830721562498	2.233240446622327e-24
-1.4204220369999998	7.131847728411729e-24
-1.4203610018437498	1.2029305008276154e-23
-1.4202999666874998	1.6924707308072153e-23
-1.4202389315312498	2.1817149973159057e-23
-1.4201778963749998	2.6705728798355714e-23
-1.4201168612187498	3.158954019072054e-23
-1.4200558260624998	3.6467681408295044e-23
-1.4199947909062498	4.1339250626613576e-23
-1.4199337557499998	4.620334708469792e-23
-1.4198727205937498	5.105907148562462e-23
-1.4198116854374998	5.590552588225534e-23
-1.4197506502812498	6.074181393045948e-23
-1.4196896151249998	6.556704119287945e-23
-1.4196285799687498	7.038031508622536e-23
-1.4195675448124998	7.518074515888414e-23
-1.4195065096562498	7.996744337651986e-23
-1.4194454744999998	8.473952397963207e-23
-1.4193844393437498	8.949610391185681e-23
-1.4193234041874998	9.423630296659797e-23
-1.4192623690312498	9.895924379277957e-23
-1.4192013338749998	1.0366405212066224e-22
-1.4191402987187498	1.0834985705638782e-22
-1.4190792635624998	1.1301579107757513e-22
-1.4190182284062498	1.1766099021342793e-22
-1.4189571932499998	1.2228459435128591e-22
-1.4188961580937498	1.2688574715939483e-22
-1.4188351229374998	1.3146359658146867e-22
-1.4187740877812498	1.3601729446406723e-22
-1.4187130526249998	1.4054599739708875e-22
-1.4186520174687498	1.4504886626613287e-22
-1.4185909823124998	1.495250666364565e-22
-1.4185299471562498	1.5397376930204086e-22
-1.4184689119999998	1.58394149499189e-22
-1.4184078768437498	1.627853880778129e-22
-1.4183468416874998	1.6714667102253108e-22
-1.4182858065312498	1.7147718972480177e-22
-1.4182247713749998	1.7577614137368698e-22
-1.4181637362187498	1.800427286910665e-22
-1.4181027010624998	1.8427616038054696e-22
-1.4180416659062498	1.8847565153643826e-22
-1.4179806307499998	1.9264042275437034e-22
-1.4179195955937498	1.967697017855622e-22
-1.4178585604374998	2.0086272224969425e-22
-1.4177975252812498	2.0491872466500807e-22
-1.4177364901249998	2.0893695637717258e-22
-1.4176754549687498	2.1291667144986385e-22
-1.4176144198124998	2.168571312252198e-22
-1.4175533846562498	2.2075760404411752e-22
-1.4174923494999998	2.2461736584122045e-22
-1.4174313143437498	2.284356997983008e-22
-1.4173702791874998	2.322118964984913e-22
-1.4173092440312498	2.3594525479974257e-22
-1.4172482088749998	2.3963508096473994e-22
-1.4171871737187498	2.4328068929401437e-22
-1.4171261385624998	2.468814026073195e-22
-1.4170651034062498	2.504365513858379e-22
-1.4170040682499998	2.5394547498867146e-22
-1.4169430330937498	2.574075207572468e-22
-1.4168819979374998	2.6082204510839294e-22
-1.4168209627812498	2.6418841318560963e-22
-1.4167599276249998	2.675059986694823e-22
-1.4166988924687498	2.707741842233774e-22
-1.4166378573124998	2.739923620208927e-22
-1.4165768221562498	2.771599327679513e-22
-1.4165157869999998	2.802763072653866e-22
-1.4164547518437498	2.8334090508518756e-22
-1.4163937166874998	2.863531556960922e-22
-1.4163326815312498	2.893124981589291e-22
-1.4162716463749998	2.9221838075863993e-22
-1.4162106112187498	2.9507026253352715e-22
-1.4161495760624998	2.9786761192337214e-22
-1.4160885409062498	3.0060990751015805e-22
-1.4160275057499998	3.0329663780107568e-22
-1.4159664705937498	3.059273019055366e-22
-1.4159054354374998	3.085014091155999e-22
-1.4158444002812498	3.1101847896974705e-22
-1.4157833651249998	3.1347804208147526e-22
-1.4157223299687498	3.1587963886632255e-22
-1.4156612948124998	3.1822282114515044e-22
-1.4156002596562498	3.2050715099418543e-22
-1.4155392244999998	3.2273220176833015e-22
-1.4154781893437498	3.248975573959896e-22
-1.4154171541874998	3.2700281306187886e-22
-1.4153561190312498	3.290475751022648e-22
-1.4152950838749998	3.31031460767701e-22
-1.4152340487187498	3.3295409853041397e-22
-1.4151730135624998	3.348151284902294e-22
-1.4151119784062498	3.366142020547335e-22
-1.4150509432499998	3.38350981661262e-22
-1.4149899080937498	3.400251419044591e-22
-1.4149288729374998	3.416363683984826e-22
-1.4148678377812498	3.431843588724786e-22
-1.4148068026249998	3.4466882181868876e-22
-1.4147457674687498	3.460894788778423e-22
-1.4146847323124998	3.474460621485328e-22
-1.4146236971562498	3.4873831654019666e-22
-1.4145626619999998	3.499659983341631e-22
-1.4145016268437498	3.511288759538417e-22
-1.4144405916874998	3.522267296566885e-22
-1.4143795565312498	3.5325935178098265e-22
-1.4143185213749998	3.5422654677457987e-22
-1.4142574862187498	3.5512813143521936e-22
-1.4141964510624998	3.559639342921187e-22
-1.4141354159062498	3.5673379601045707e-22
-1.4140743807499998	3.5743756991453394e-22
-1.4140133455937498	3.5807512140872414e-22
-1.4139523104374998	3.586463278598336e-22
-1.4138912752812498	3.591510790268015e-22
-1.4138302401249998	3.595892773465344e-22
-1.4137692049687498	3.5996083717933287e-22
-1.4137081698124998	3.602656853416775e-22
-1.4136471346562498	3.6050376086150034e-22
-1.4135860994999998	3.606750155565222e-22
-1.4135250643437498	3.60779413424647e-22
-1.4134640291874998	3.608169306437647e-22
-1.4134029940312498	3.6078755596427623e-22
-1.4133419588749998	3.6069129057452574e-22
-1.4132809237187498	3.6052814776447365e-22
-1.4132198885624998	3.6029815393941156e-22
-1.4131588534062498	3.6000134721112586e-22
-1.4130978182499998	3.5963777814539694e-22
-1.4130367830937498	3.5920751012457165e-22
-1.4129757479374998	3.5871061817583604e-22
-1.4129147127812498	3.58147190976088e-22
-1.4128536776249998	3.5751732791114846e-22
-1.4127926424687498	3.5682114200257377e-22
-1.4127316073124998	3.560587576943011e-22
-1.4126705721562498	3.552303123430142e-22
-1.4126095369999998	3.5433595548364665e-22
-1.4125485018437498	3.533758484218006e-22
-1.4124874666874998	3.523501652617151e-22
-1.4124264315312498	3.5125909174357047e-22
-1.4123653963749998	3.501028264282361e-22
-1.4123043612187498	3.488815791906342e-22
-1.4122433260624998	3.4759557264577185e-22
-1.4121822909062498	3.462450409603133e-22
-1.4121212557499998	3.448302308842982e-22
-1.4120602205937498	3.4335140037126656e-22
-1.4119991854374998	3.4180881972202295e-22
-1.4119381502812498	3.402027711574108e-22
-1.4118771151249998	3.3853354830877026e-22
-1.4118160799687498	3.368014571614162e-22
-1.4117550448124998	3.350068147652046e-22
-1.4116940096562498	3.3314995015152663e-22
-1.4116329744999998	3.312312037789558e-22
-1.4115719393437498	3.2925092800734786e-22
-1.4115109041874998	3.2720948589334585e-22
-1.4114498690312498	3.2510725268035985e-22
-1.4113888338749998	3.2294461429657344e-22
-1.4113277987187498	3.207219684977208e-22
-1.4112667635624998	3.184397237028136e-22
-1.4112057284062498	3.1609829969298894e-22
-1.4111446932499998	3.1369812717579e-22
-1.4110836580937498	3.1123964790231843e-22
-1.4110226229374998	3.0872331434132556e-22
-1.4109615877812498	3.06149590114223e-22
-1.4109005526249998	3.0351894884481267e-22
-1.4108395174687498	3.008318752947589e-22
-1.4107784823124998	2.980888648465951e-22
-1.4107174471562498	2.9529042296122484e-22
-1.4106564119999998	2.924370654351288e-22
-1.4105953768437498	2.8952931875484355e-22
-1.4105343416874998	2.865677190675625e-22
-1.4104733065312498	2.8355281268868727e-22
-1.4104122713749998	2.8048515600649613e-22
-1.4103512362187498	2.7736531535394267e-22
-1.4102902010624998	2.741938663714575e-22
-1.4102291659062498	2.709713946999952e-22
-1.4101681307499998	2.676984956157806e-22
-1.4101070955937498	2.643757733925693e-22
-1.4100460604374998	2.610038419132356e-22
-1.4099850252812498	2.5758332417368672e-22
-1.4099239901249998	2.5411485220900683e-22
-1.4098629549687498	2.5059906734649734e-22
-1.4098019198124998	2.4703661916487038e-22
-1.4097408846562498	2.4342816654604356e-22
-1.4096798494999998	2.3977437643806093e-22
-1.4096188143437498	2.3607592484199824e-22
-1.4095577791874998	2.3233349570714193e-22
-1.4094967440312498	2.285477813718529e-22
-1.4094357088749998	2.247194821635306e-22
-1.4093746737187498	2.208493068146795e-22
-1.4093136385624998	2.1693797127574087e-22
-1.4092526034062498	2.129861994795279e-22
-1.4091915682499998	2.0899472309818697e-22
-1.4091305330937498	2.0496428120442467e-22
-1.4090694979374998	2.0089561981642425e-22
-1.4090084627812498	1.9678949249669382e-22
-1.4089474276249998	1.9264665995613984e-22
-1.4088863924687498	1.8846788934381508e-22
-1.4088253573124998	1.8425395496477324e-22
-1.4087643221562498	1.8000563741372076e-22
-1.4087032869999998	1.757237241053943e-22
-1.4086422518437498	1.7140900827192225e-22
-1.4085812166874998	1.6706228998801326e-22
-1.4085201815312498	1.6268437468281646e-22
-1.4084591463749998	1.5827607416947817e-22
-1.4083981112187498	1.5383820553174416e-22
-1.4083370760624998	1.4937159188490658e-22
-1.4082760409062498	1.448770614595822e-22
