Time	Strain
-1.6418800336562498	-7.906790940231762e-22
-1.6418189984999998	-7.945541529944198e-22
-1.6417579633437498	-7.983857792412618e-22
-1.6416969281874998	-8.021737603933476e-22
-1.6416358930312498	-8.059178874380015e-22
-1.6415748578749998	-8.096179511815949e-22
-1.6415138227187498	-8.132737479086002e-22
-1.6414527875624998	-8.16885074667747e-22
-1.6413917524062498	-8.204517303126923e-22
-1.6413307172499998	-8.239735177910937e-22
-1.6412696820937498	-8.274502411226763e-22
-1.6412086469374998	-8.308817081790294e-22
-1.6411476117812498	-8.342677278209969e-22
-1.6410865766249998	-8.376081123993005e-22
-1.6410255414687498	-8.409026756859087e-22
-1.6409645063124998	-8.441512352411453e-22
-1.6409034711562498	-8.47353610660027e-22
-1.6408424359999998	-8.505096235116486e-22
-1.6407814008437498	-8.536190983993497e-22
-1.6407203656874998	-8.566818631310047e-22
-1.6406593305312498	-8.596977458469889e-22
-1.6405982953749998	-8.626665799040147e-22
-1.6405372602187498	-8.65588199810025e-22
-1.6404762250624998	-8.684624424282428e-22
-1.6404151899062498	-8.71289147912867e-22
-1.6403541547499998	-8.740681584784428e-22
-1.6402931195937498	-8.76799319947746e-22
-1.6402320844374998	-8.794824797208557e-22
-1.6401710492812498	-8.821174881292825e-22
-1.6401100141249998	-8.847041970156182e-22
-1.6400489789687498	-8.87242463451772e-22
-1.6399879438124998	-8.897321450977239e-22
-1.6399269086562498	-8.921731028097487e-22
-1.6398658734999998	-8.945652002546259e-22
-1.6398048383437498	-8.969083037099643e-22
-1.6397438031874998	-8.992022813397348e-22
-1.6396827680312498	-9.014470056517663e-22
-1.6396217328749998	-9.036423504210119e-22
-1.6395606977187498	-9.057881926616067e-22
-1.6394996625624998	-9.078844123730755e-22
-1.6394386274062498	-9.09930891360914e-22
-1.6393775922499998	-9.119275149340397e-22
-1.6393165570937498	-9.138741719325298e-22
-1.6392555219374998	-9.15770751668745e-22
-1.6391944867812498	-9.176171472126273e-22
-1.6391334516249998	-9.194132551455847e-22
-1.6390724164687498	-9.211589749832907e-22
-1.6390113813124998	-9.22854207823125e-22
-1.6389503461562498	-9.244988567467908e-22
-1.6388893109999998	-9.260928304610394e-22
-1.6388282758437498	-9.27636037790567e-22
-1.6387672406874998	-9.291283922258942e-22
-1.6387062055312498	-9.30569808939142e-22
-1.6386451703749998	-9.319602052524534e-22
-1.6385841352187498	-9.332995031627179e-22
-1.6385231000624998	-9.345876261232247e-22
-1.6384620649062498	-9.358245005686989e-22
-1.6384010297499998	-9.370100567275597e-22
-1.6383399945937498	-9.381442246138829e-22
-1.6382789594374998	-9.392269424907283e-22
-1.6382179242812498	-9.402581455647405e-22
-1.6381568891249998	-9.41237775663784e-22
-1.6380958539687498	-9.421657762607719e-22
-1.6380348188124998	-9.430420931753029e-22
-1.6379737836562498	-9.438666759759136e-22
-1.6379127484999998	-9.446394760751864e-22
-1.6378517133437498	-9.453604497329612e-22
-1.6377906781874998	-9.460295528719213e-22
-1.6377296430312498	-9.466467475982282e-22
-1.6376686078749998	-9.472119965508611e-22
-1.6376075727187498	-9.47725264715547e-22
-1.6375465375624998	-9.481865233911088e-22
-1.6374855024062498	-9.485957433529771e-22
-1.6374244672499998	-9.489528984519163e-22
-1.6373634320937498	-9.492579688540079e-22
-1.6373023969374998	-9.495109322962966e-22
-1.6372413617812498	-9.497117738505085e-22
-1.6371803266249998	-9.498604782450278e-22
-1.6371192914687498	-9.499570361288198e-22
-1.6370582563124998	-9.500014385021872e-22
-1.6369972211562498	-9.499936806272701e-22
-1.6369361859999998	-9.499337600550061e-22
-1.6368751508437498	-9.49821677513317e-22
-1.6368141156874998	-9.49657435771753e-22
-1.6367530805312498	-9.49441041562461e-22
-1.6366920453749998	-9.491725027837244e-22
-1.6366310102187498	-9.488518334693183e-22
-1.6365699750624998	-9.484790471621142e-22
-1.6365089399062498	-9.4805416167657e-22
-1.6364479047499998	-9.475771980319385e-22
-1.6363868695937498	-9.470481792871723e-22
-1.6363258344374998	-9.464671312039523e-22
-1.6362647992812498	-9.458340836313804e-22
-1.6362037641249998	-9.451490687132178e-22
-1.6361427289687498	-9.444121211899129e-22
-1.6360816938124998	-9.436232781496581e-22
-1.6360206586562498	-9.427825812572489e-22
-1.6359596234999998	-9.418900730263075e-22
-1.6358985883437498	-9.409457996354337e-22
-1.6358375531874998	-9.399498109152397e-22
-1.6357765180312498	-9.389021587745538e-22
-1.6357154828749998	-9.378028971029115e-22
-1.6356544477187498	-9.36652084939185e-22
-1.6355934125624998	-9.354497813733703e-22
-1.6355323774062498	-9.341960504663537e-22
-1.6354713422499998	-9.328909588645878e-22
-1.6354103070937498	-9.315345742304558e-22
-1.6353492719374998	-9.301269689812579e-22
-1.6352882367812498	-9.286682178387127e-22
-1.6352272016249998	-9.271583984178332e-22
-1.6351661664687498	-9.255975906580594e-22
-1.6351051313124998	-9.2398587746832e-22
-1.6350440961562498	-9.223233452409876e-22
-1.6349830609999998	-9.20610081722908e-22
-1.6349220258437498	-9.188461802314777e-22
-1.6348609906874998	-9.17031732253233e-22
-1.6347999555312498	-9.15166836809142e-22
-1.6347389203749998	-9.132515939678727e-22
-1.6346778852187498	-9.112861043665452e-22
-1.6346168500624998	-9.09270474838683e-22
-1.6345558149062498	-9.072048132142218e-22
-1.6344947797499998	-9.050892303861787e-22
-1.6344337445937498	-9.029238396696195e-22
-1.6343727094374998	-9.007087583100643e-22
-1.6343116742812498	-8.98444104052886e-22
-1.6342506391249998	-8.961299997148607e-22
-1.6341896039687498	-8.937665699368374e-22
-1.6341285688124998	-8.913539409117658e-22
-1.6340675336562498	-8.888922440753637e-22
-1.6340064984999998	-8.863816109937799e-22
-1.6339454633437498	-8.838221778109935e-22
-1.6338844281874998	-8.812140824958497e-22
-1.6338233930312498	-8.78557465463126e-22
-1.6337623578749998	-8.758524702268327e-22
-1.6337013227187498	-8.730992440019528e-22
-1.6336402875624998	-8.702979348156554e-22
-1.6335792524062498	-8.674486931725821e-22
-1.6335182172499998	-8.645516746312591e-22
-1.6334571820937498	-8.616070355465382e-22
-1.6333961469374998	-8.586149346913452e-22
-1.6333351117812498	-8.555755347438076e-22
-1.6332740766249998	-8.524889997730283e-22
-1.6332130414687498	-8.49355497660814e-22
-1.6331520063124998	-8.4617519836348215e-22
-1.6330909711562498	-8.429482732248586e-22
-1.6330299359999998	-8.396748972974324e-22
-1.6329689008437498	-8.3635524949739e-22
-1.6329078656874998	-8.329895091835398e-22
-1.6328468305312498	-8.295778579739105e-22
-1.6327857953749998	-8.26120482746132e-22
-1.6327247602187498	-8.226175702426749e-22
-1.6326637250624998	-8.190693106705818e-22
-1.6326026899062498	-8.154758976623032e-22
-1.6325416547499998	-8.11837525910168e-22
-1.6324806195937498	-8.081543924800114e-22
-1.6324195844374998	-8.044266990333679e-22
-1.6323585492812498	-8.0065464707322545e-22
-1.6322975141249998	-7.968384417756786e-22
-1.6322364789687498	-7.929782912114094e-22
-1.6321754438124998	-7.890744052827881e-22
-1.6321144086562498	-7.8512699635635e-22
-1.6320533734999998	-7.811362800402053e-22
-1.6319923383437498	-7.771024719264616e-22
-1.6319313031874998	-7.730257930730523e-22
-1.6318702680312498	-7.689064650989296e-22
-1.6318092328749998	-7.6474471225052365e-22
-1.6317481977187498	-7.605407612135922e-22
-1.6316871625624998	-7.5629484113998605e-22
-1.6316261274062498	-7.520071835346562e-22
-1.6315650922499998	-7.476780223386489e-22
-1.6315040570937498	-7.433075930928314e-22
-1.6314430219374998	-7.388961341225649e-22
-1.6313819867812498	-7.34443886451401e-22
-1.6313209516249998	-7.299510924100888e-22
-1.6312599164687498	-7.254179977709875e-22
-1.6311988813124998	-7.208448492209802e-22
-1.6311378461562498	-7.162318963739823e-22
-1.6310768109999998	-7.115793908618354e-22
-1.6310157758437498	-7.068875875895946e-22
-1.6309547406874998	-7.02156741646685e-22
-1.6308937055312498	-6.973871121064022e-22
-1.6308326703749998	-6.925789591711183e-22
-1.6307716352187498	-6.877325449665384e-22
-1.6307106000624998	-6.828481349356031e-22
-1.6306495649062498	-6.779259959240698e-22
-1.6305885297499998	-6.729663959606895e-22
-1.6305274945937498	-6.67969607190626e-22
-1.6304664594374998	-6.629359021408676e-22
-1.6304054242812498	-6.578655563894614e-22
-1.6303443891249998	-6.527588461249915e-22
-1.6302833539687498	-6.476160518291407e-22
-1.6302223188124998	-6.424374539227961e-22
-1.6301612836562498	-6.372233360582136e-22
-1.6301002484999998	-6.319739829338904e-22
-1.6300392133437498	-6.266896823461673e-22
-1.6299781781874998	-6.213707228599399e-22
-1.6299171430312498	-6.16017395866889e-22
-1.6298561078749998	-6.106299939573183e-22
-1.6297950727187498	-6.052088121604953e-22
-1.6297340375624998	-5.99754147690702e-22
-1.6296730024062498	-5.942662983744021e-22
-1.6296119672499998	-5.887455650802796e-22
-1.6295509320937498	-5.83192249925278e-22
-1.6294898969374998	-5.776066572422213e-22
-1.6294288617812498	-5.719890929975103e-22
-1.6293678266249998	-5.663398645684802e-22
-1.6293067914687498	-5.6065928148192685e-22
-1.6292457563124998	-5.549476551657626e-22
-1.6291847211562498	-5.492052981731104e-22
-1.6291236859999998	-5.434325252793312e-22
-1.6290626508437498	-5.376296530317515e-22
-1.6290016156874998	-5.317969997649923e-22
-1.6289405805312498	-5.2593488490504115e-22
-1.6288795453749998	-5.200436293389896e-22
-1.6288185102187498	-5.141235566320843e-22
-1.6287574750624998	-5.081749911479719e-22
-1.6286964399062498	-5.021982594064035e-22
-1.6286354047499998	-4.961936890497396e-22
-1.6285743695937498	-4.901616086521659e-22
-1.6285133344374998	-4.841023501975754e-22
-1.6284522992812498	-4.780162455830807e-22
-1.6283912641249998	-4.719036290305175e-22
-1.6283302289687498	-4.657648351906244e-22
-1.6282691938124998	-4.596002017327814e-22
-1.6282081586562498	-4.534100665172675e-22
-1.6281471234999998	-4.471947693754688e-22
-1.6280860883437498	-4.409546515607959e-22
-1.6280250531874998	-4.346900552860199e-22
-1.6279640180312498	-4.284013254182264e-22
-1.6279029828749998	-4.220888059102068e-22
-1.6278419477187498	-4.157528442773528e-22
-1.6277809125624998	-4.0939378819162303e-22
-1.6277198774062498	-4.030119869146849e-22
-1.6276588422499998	-3.96607791034075e-22
-1.6275978070937498	-3.9018155227615207e-22
-1.6275367719374998	-3.837336235607311e-22
-1.6274757367812498	-3.772643595159904e-22
-1.6274147016249998	-3.70774115124113e-22
-1.6273536664687498	-3.6426324721222548e-22
-1.6272926313124998	-3.5773211352377664e-22
-1.6272315961562498	-3.5118107299342383e-22
-1.6271705609999998	-3.446104859477162e-22
-1.6271095258437498	-3.3802071325108944e-22
-1.6270484906874998	-3.314121174560971e-22
-1.6269874555312498	-3.247850617999617e-22
-1.6269264203749998	-3.181399105279719e-22
-1.6268653852187498	-3.1147702897556355e-22
-1.6268043500624998	-3.047967838577993e-22
-1.6267433149062498	-2.9809954237224856e-22
-1.6266822797499998	-2.9138567283361907e-22
-1.6266212445937498	-2.846555446540433e-22
-1.6265602094374998	-2.77909528097772e-22
-1.6264991742812498	-2.7114799421551446e-22
-1.6264381391249998	-2.643713150853291e-22
-1.6263771039687498	-2.575798635705681e-22
-1.6263160688124998	-2.507740132529914e-22
-1.6262550336562498	-2.4395413881887543e-22
-1.6261939984999998	-2.3712061577997983e-22
-1.6261329633437498	-2.3027382005369843e-22
-1.6260719281874998	-2.2341412859434694e-22
-1.6260108930312498	-2.165419191610577e-22
-1.6259498578749998	-2.0965756994119193e-22
-1.6258888227187498	-2.027614601666049e-22
-1.6258277875624998	-1.9585396936457526e-22
-1.6257667524062498	-1.8893547813561941e-22
-1.6257057172499998	-1.8200636731046498e-22
-1.6256446820937498	-1.7506701864976681e-22
-1.6255836469374998	-1.6811781442782945e-22
-1.6255226117812498	-1.6115913742076438e-22
-1.6254615766249998	-1.541913710413167e-22
-1.6254005414687498	-1.4721489909099165e-22
-1.6253395063124998	-1.402301060484884e-22
-1.6252784711562498	-1.3323737681441173e-22
-1.6252174359999998	-1.2623709673721298e-22
-1.6251564008437498	-1.1922965165179376e-22
-1.6250953656874998	-1.1221542782082408e-22
-1.6250343305312498	-1.0519481178440305e-22
-1.6249732953749998	-9.816819069552541e-23
-1.6249122602187498	-9.113595184991053e-23
-1.6248512250624998	-8.409848306513501e-23
-1.6247901899062498	-7.705617231725017e-23
-1.6247291547499998	-7.000940797177308e-23
-1.6246681195937498	-6.295857866905223e-23
-1.6246070844374998	-5.590407325310534e-23
-1.6245460492812498	-4.8846280880612465e-23
-1.6244850141249998	-4.178559082920433e-23
-1.6244239789687498	-3.472239262837004e-23
-1.6243629438124998	-2.7657075980227024e-23
-1.6243019086562498	-2.0590030673958026e-23
-1.6242408734999998	-1.3521646690648614e-23
-1.6241798383437498	-6.452314129298953e-24
-1.6241188031874998	6.17576945725328e-25
-1.6240577680312498	7.68763632130119e-24
-1.6239967328749998	1.4757473700388776e-23
-1.6239356977187498	2.1826698796744062e-23
-1.6238746625624998	2.889492145784756e-23
-1.6238136274062498	3.596175138566876e-23
-1.6237525922499998	4.302679836267458e-23
-1.6236915570937498	5.008967234624713e-23
-1.6236305219374998	5.714998333781619e-23
-1.6235694867812498	6.42073412125765e-23
-1.6235084516249998	7.1261356244654e-23
-1.6234474164687498	7.831163898216826e-23
-1.6233863813124998	8.535779991022611e-23
-1.6233253461562498	9.239944962692461e-23
-1.6232643109999998	9.943619913812197e-23
-1.6232032758437498	1.0646765969452898e-22
-1.6231422406874998	1.1349344268905316e-22
-1.6230812055312498	1.205131600368161e-22
-1.6230201703749998	1.2752642356573525e-22
-1.6229591352187498	1.345328456762549e-22
-1.6228981000624998	1.4153203914668562e-22
-1.6228370649062498	1.4852361717949292e-22
-1.6227760297499998	1.555071931127214e-22
-1.6227149945937498	1.624823807776845e-22
-1.6226539594374998	1.6944879465091155e-22
-1.6225929242812498	1.7640604939080882e-22
-1.6225318891249998	1.8335376033111463e-22
-1.6224708539687498	1.902915431999142e-22
-1.6224098188124998	1.972190141436087e-22
-1.6223487836562498	2.0413579025152657e-22
-1.6222877484999998	2.1104148862748733e-22
-1.6222267133437498	2.179357272114664e-22
-1.6221656781874998	2.248181248458077e-22
-1.6221046430312498	2.316883003027977e-22
-1.6220436078749998	2.385458739254939e-22
-1.6219825727187498	2.453904655129994e-22
-1.6219215375624998	2.522216968028814e-22
-1.6218605024062498	2.590391894977679e-22
-1.6217994672499998	2.658425660364507e-22
-1.6217384320937498	2.7263145017087644e-22
-1.6216773969374998	2.794054659012502e-22
-1.6216163617812498	2.8616423787335414e-22
-1.6215553266249998	2.929073919886626e-22
-1.6214942914687498	2.9963455497301238e-22
-1.6214332563124998	3.0634535437255145e-22
-1.6213722211562498	3.130394179049602e-22
-1.6213111859999998	3.197163752125551e-22
-1.6212501508437498	3.263758562197972e-22
-1.6211891156874998	3.3301749211593736e-22
-1.6211280805312498	3.3964091491322094e-22
-1.6210670453749998	3.4624575739374203e-22
-1.6210060102187498	3.5283165409065843e-22
-1.6209449750624998	3.5939823926358364e-22
-1.6208839399062498	3.659451493695871e-22
-1.6208229047499998	3.724720213721463e-22
-1.6207618695937498	3.7897849384508657e-22
-1.6207008344374998	3.8546420550987626e-22
-1.6206397992812498	3.9192879686526534e-22
-1.6205787641249998	3.9837190939884734e-22
-1.6205177289687498	4.0479318644395278e-22
-1.6204566938124998	4.111922709039933e-22
-1.6203956586562498	4.1756880873040585e-22
-1.6203346234999998	4.239224456620916e-22
-1.6202735883437498	4.30252829761228e-22
-1.6202125531874998	4.365596088841506e-22
-1.6201515180312498	4.428424337976824e-22
-1.6200904828749998	4.491009558744744e-22
-1.6200294477187498	4.553348276655981e-22
-1.6199684125624998	4.615437034152692e-22
-1.6199073774062498	4.677272376373698e-22
-1.6198463422499998	4.738850877656552e-22
-1.6197853070937498	4.800169120019324e-22
-1.6197242719374998	4.861223700090934e-22
-1.6196632367812498	4.922011217408886e-22
-1.6196022016249998	4.982528308785183e-22
-1.6195411664687498	5.042771609735575e-22
-1.6194801313124998	5.102737769633786e-22
-1.6194190961562498	5.162423461432616e-22
-1.6193580609999998	5.2218253678652285e-22
-1.6192970258437498	5.2809401837519285e-22
-1.6192359906874998	5.339764632577777e-22
-1.6191749555312498	5.398295442784658e-22
-1.6191139203749998	5.456529361984797e-22
-1.6190528852187498	5.514463146581865e-22
-1.6189918500624998	5.57209358539307e-22
-1.6189308149062498	5.629417473716557e-22
-1.6188697797499998	5.686431618528773e-22
-1.6188087445937498	5.743132849715448e-22
-1.6187477094374998	5.799518016113042e-22
-1.6186866742812498	5.855583983182241e-22
-1.6186256391249998	5.911327628133665e-22
-1.6185646039687498	5.966745853029201e-22
-1.6185035688124998	6.021835579093599e-22
-1.6184425336562498	6.076593730487532e-22
-1.6183814984999998	6.131017269506859e-22
-1.6183204633437498	6.185103157120302e-22
-1.6182594281874998	6.238848390058609e-22
-1.6181983930312498	6.292249980081111e-22
-1.6181373578749998	6.345304943142552e-22
-1.6180763227187498	6.39801032672748e-22
-1.6180152875624998	6.450363208765463e-22
-1.6179542524062498	6.502360658523864e-22
-1.6178932172499998	6.553999785204141e-22
-1.6178321820937498	6.605277711190342e-22
-1.6177711469374998	6.656191583304099e-22
-1.6177101117812498	6.706738558538174e-22
-1.6176490766249998	6.756915824553085e-22
-1.6175880414687498	6.806720576894775e-22
-1.6175270063124998	6.856150047332716e-22
-1.6174659711562498	6.905201475164586e-22
-1.6174049359999998	6.953872135896399e-22
-1.6173439008437498	7.00215930174397e-22
-1.6172828656874998	7.050060279578641e-22
-1.6172218305312498	7.097572407813338e-22
-1.6171607953749998	7.1446930284540855e-22
-1.6170997602187498	7.191419509540178e-22
-1.6170387250624998	7.237749253559935e-22
-1.6169776899062498	7.283679661899288e-22
-1.6169166547499998	7.329208182523481e-22
