Time	Strain
-1.4708328224687497	5.227820273806444e-22
-1.4707717873124997	5.311899740988304e-22
-1.4707107521562497	5.395735223660331e-22
-1.4706497169999997	5.47932280788413e-22
-1.4705886818437497	5.562658599151247e-22
-1.4705276466874997	5.645738710897515e-22
-1.4704666115312497	5.72855927332084e-22
-1.4704055763749997	5.811116410666742e-22
-1.4703445412187497	5.893406279890361e-22
-1.4702835060624997	5.975425040139882e-22
-1.4702224709062497	6.057168865994606e-22
-1.4701614357499997	6.138633937416517e-22
-1.4701004005937497	6.219816455570427e-22
-1.4700393654374997	6.300712632698558e-22
-1.4699783302812497	6.381318689823176e-22
-1.4699172951249997	6.461630861656343e-22
-1.4698562599687497	6.541645403501322e-22
-1.4697952248124997	6.621358571969518e-22
-1.4697341896562497	6.700766654412846e-22
-1.4696731544999997	6.779865930484175e-22
-1.4696121193437497	6.85865271043763e-22
-1.4695510841874997	6.9371233181786775e-22
-1.4694900490312497	7.01527407795221e-22
-1.4694290138749997	7.093101346045278e-22
-1.4693679787187497	7.1706014765363775e-22
-1.4693069435624997	7.247770857374354e-22
-1.4692459084062497	7.32460587194386e-22
-1.4691848732499997	7.401102933485232e-22
-1.4691238380937497	7.477258465244694e-22
-1.4690628029374997	7.553068904821953e-22
-1.4690017677812497	7.628530706390406e-22
-1.4689407326249997	7.703640342522487e-22
-1.4688796974687497	7.778394302107138e-22
-1.4688186623124997	7.852789077192193e-22
-1.4687576271562497	7.926821195822219e-22
-1.4686965919999997	8.000487195758731e-22
-1.4686355568437497	8.073783624776844e-22
-1.4685745216874997	8.146707051397681e-22
-1.4685134865312497	8.219254062979067e-22
-1.4684524513749997	8.291421263741768e-22
-1.4683914162187497	8.363205279029691e-22
-1.4683303810624997	8.43460273845331e-22
-1.4682693459062497	8.505610301384452e-22
-1.4682083107499997	8.576224646900055e-22
-1.4681472755937497	8.646442458971578e-22
-1.4680862404374997	8.716260452578172e-22
-1.4680252052812497	8.785675354057427e-22
-1.4679641701249997	8.854683913355525e-22
-1.4679031349687497	8.923282893992703e-22
-1.4678420998124997	8.991469078567545e-22
-1.4677810646562497	9.059239268994703e-22
-1.4677200294999997	9.126590292250706e-22
-1.4676589943437497	9.193518989891669e-22
-1.4675979591874997	9.260022212937118e-22
-1.4675369240312497	9.326096852695734e-22
-1.4674758888749997	9.391739803595178e-22
-1.4674148537187497	9.456947986156676e-22
-1.4673538185624997	9.521718341426899e-22
-1.4672927834062497	9.586047828266643e-22
-1.4672317482499997	9.649933427427423e-22
-1.4671707130937497	9.713372133736888e-22
-1.4671096779374997	9.776360977234727e-22
-1.4670486427812497	9.83889699091303e-22
-1.4669876076249997	9.90097724429766e-22
-1.4669265724687497	9.962598816723036e-22
-1.4668655373124997	1.002375881688182e-21
-1.4668045021562497	1.0084454360751285e-21
-1.4667434669999997	1.0144682605687516e-21
-1.4666824318437497	1.020444070848362e-21
-1.4666213966874997	1.0263725873242151e-21
-1.4665603615312497	1.0322535297062302e-21
-1.4664993263749997	1.0380866226603714e-21
-1.4664382912187497	1.0438715914238523e-21
-1.4663772560624997	1.049608162589154e-21
-1.4663162209062497	1.0552960684040744e-21
-1.4662551857499997	1.060935039202695e-21
-1.4661941505937497	1.0665248102760302e-21
-1.4661331154374997	1.0720651188015865e-21
-1.4660720802812497	1.0775557022293423e-21
-1.4660110451249997	1.0829963039894486e-21
-1.4659500099687497	1.0883866665957102e-21
-1.4658889748124997	1.0937265358685843e-21
-1.4658279396562497	1.099015660824982e-21
-1.4657669044999997	1.1042537912784928e-21
-1.4657058693437497	1.1094406807206755e-21
-1.4656448341874997	1.1145760841036774e-21
-1.4655837990312497	1.1196597593342388e-21
-1.4655227638749997	1.1246914665200098e-21
-1.4654617287187497	1.1296709685354292e-21
-1.4654006935624997	1.1345980301873075e-21
-1.4653396584062497	1.1394724181173795e-21
-1.4652786232499997	1.1442939033017444e-21
-1.4652175880937497	1.14906225714193e-21
-1.4651565529374997	1.1537772540126733e-21
-1.4650955177812497	1.1584386718459775e-21
-1.4650344826249997	1.1630462897049001e-21
-1.4649734474687497	1.1675998895329308e-21
-1.4649124123124997	1.1720992566590632e-21
-1.4648513771562497	1.1765441770892704e-21
-1.4647903419999997	1.1809344415769387e-21
-1.4647293068437497	1.1852698413645743e-21
-1.4646682716874997	1.1895501721308156e-21
-1.4646072365312497	1.1937752301304118e-21
-1.4645462013749997	1.1979448155923616e-21
-1.4644851662187497	1.202058730933819e-21
-1.4644241310624997	1.2061167805638445e-21
-1.4643630959062497	1.2101187726814284e-21
-1.4643020607499997	1.214064516156132e-21
-1.4642410255937497	1.2179538257003525e-21
-1.4641799904374997	1.2217865145549164e-21
-1.4641189552812497	1.2255624023419922e-21
-1.4640579201249997	1.2292813087389153e-21
-1.4639968849687497	1.2329430571141318e-21
-1.4639358498124997	1.2365474728804817e-21
-1.4638748146562497	1.2400943848752467e-21
-1.4638137794999997	1.2435836251690147e-21
-1.4637527443437497	1.2470150263557168e-21
-1.4636917091874997	1.2503884252999088e-21
-1.4636306740312497	1.2537036611213215e-21
-1.4635696388749997	1.2569605762820094e-21
-1.4635086037187497	1.2601590154036467e-21
-1.4634475685624997	1.2632988244283005e-21
-1.4633865334062497	1.2663798548140517e-21
-1.4633254982499997	1.269401959286221e-21
-1.4632644630937497	1.2723649926168343e-21
-1.4632034279374997	1.2752688134695354e-21
-1.4631423927812497	1.278113283394202e-21
-1.4630813576249997	1.2808982652781411e-21
-1.4630203224687497	1.2836236253983559e-21
-1.4629592873124997	1.2862892335067421e-21
-1.4628982521562497	1.2888949619639871e-21
-1.4628372169999997	1.2914406858654201e-21
-1.4627761818437497	1.2939262817921422e-21
-1.4627151466874997	1.2963516299543274e-21
-1.4626541115312497	1.2987166149953791e-21
-1.4625930763749997	1.3010211215313571e-21
-1.4625320412187497	1.3032650394190587e-21
-1.4624710060624997	1.3054482600863926e-21
-1.4624099709062497	1.3075706779210362e-21
-1.4623489357499997	1.309632188910724e-21
-1.4622879005937497	1.3116326954008542e-21
-1.4622268654374997	1.313572098418752e-21
-1.4621658302812497	1.3154503052721963e-21
-1.4621047951249997	1.3172672232721165e-21
-1.4620437599687497	1.3190227651305432e-21
-1.4619827248124997	1.32071684395723e-21
-1.4619216896562497	1.3223493782175328e-21
-1.4618606544999997	1.3239202868153978e-21
-1.4617996193437497	1.325429493053059e-21
-1.4617385841874997	1.3268769234726812e-21
-1.4616775490312497	1.3282625059150665e-21
-1.4616165138749997	1.3295861718988927e-21
-1.4615554787187497	1.3308478561935322e-21
-1.4614944435624997	1.3320474961021063e-21
-1.4614334084062497	1.3331850318472247e-21
-1.4613723732499997	1.3342604061645068e-21
-1.4613113380937497	1.3352735657571524e-21
-1.4612503029374997	1.3362244583180421e-21
-1.4611892677812497	1.3371130377014174e-21
-1.4611282326249997	1.33793925590543e-21
-1.4610671974687497	1.338703073167207e-21
-1.4610061623124997	1.339404447776982e-21
-1.4609451271562497	1.3400433438136788e-21
-1.4608840919999997	1.3406197290295688e-21
-1.4608230568437497	1.3411335713003925e-21
-1.4607620216874997	1.341584842937696e-21
-1.4607009865312497	1.341973519146723e-21
-1.4606399513749997	1.3422995780987362e-21
-1.4605789162187497	1.3425630005857005e-21
-1.4605178810624997	1.3427637698415885e-21
-1.4604568459062497	1.3429018734310554e-21
-1.4603958107499997	1.3429773006573972e-21
-1.4603347755937497	1.3429900446694845e-21
-1.4602737404374997	1.3429401007582988e-21
-1.4602127052812497	1.3428274669199814e-21
-1.4601516701249997	1.3426521448292539e-21
-1.4600906349687497	1.3424141390627613e-21
-1.4600295998124997	1.3421134564867494e-21
-1.4599685646562497	1.3417501069608516e-21
-1.4599075294999997	1.341324104564686e-21
-1.4598464943437497	1.3408354646680671e-21
-1.4597854591874997	1.3402842064914324e-21
-1.4597244240312497	1.3396703514083227e-21
-1.4596633888749997	1.3389939244437715e-21
-1.4596023537187497	1.33825495374626e-21
-1.4595413185624997	1.3374534697715525e-21
-1.4594802834062497	1.3365895063720565e-21
-1.4594192482499997	1.3356630987696408e-21
-1.4593582130937497	1.3346742869245956e-21
-1.4592971779374997	1.3336231141663122e-21
-1.4592361427812497	1.3325096255376677e-21
-1.4591751076249997	1.3313338678289577e-21
-1.4591140724687497	1.3300958933531033e-21
-1.4590530373124997	1.328795755060431e-21
-1.4589920021562497	1.3274335108722134e-21
-1.4589309669999997	1.3260092201398354e-21
-1.4588699318437497	1.3245229455683874e-21
-1.4588088966874997	1.3229747532995036e-21
-1.4587478615312497	1.3213647109314605e-21
-1.4586868263749997	1.3196928901831863e-21
-1.4586257912187497	1.3179593653325916e-21
-1.4585647560624997	1.3161642133375507e-21
-1.4585037209062497	1.314307514439674e-21
-1.4584426857499997	1.3123893519427681e-21
-1.4583816505937497	1.3104098118659046e-21
-1.4583206154374997	1.30836898157365e-21
-1.4582595802812497	1.3062669539868571e-21
-1.4581985451249997	1.3041038227592912e-21
-1.4581375099687497	1.3018796853647077e-21
-1.4580764748124997	1.2995946415683818e-21
-1.4580154396562497	1.2972487963359084e-21
-1.4579544044999997	1.294842252381784e-21
-1.4578933693437497	1.2923751214820528e-21
-1.4578323341874997	1.2898475126571552e-21
-1.4577712990312497	1.2872595415258761e-21
-1.4577102638749997	1.2846113253410271e-21
-1.4576492287187497	1.2819029849279331e-21
-1.4575881935624997	1.2791346408821257e-21
-1.4575271584062497	1.2763064208652197e-21
-1.4574661232499997	1.273418452199795e-21
-1.4574050880937497	1.270470866901512e-21
-1.4573440529374997	1.2674637990962747e-21
-1.4572830177812497	1.2643973848883501e-21
-1.4572219826249997	1.2612717644793633e-21
-1.4571609474687497	1.2580870811284952e-21
-1.4570999123124997	1.2548434786226916e-21
-1.4570388771562497	1.2515411055950227e-21
-1.4569778419999997	1.248180112846548e-21
-1.4569168068437497	1.2447606543242925e-21
-1.4568557716874997	1.2412828847559663e-21
-1.4567947365312497	1.23774696482557e-21
-1.4567337013749997	1.2341530551058212e-21
-1.4566726662187497	1.230501320759635e-21
-1.4566116310624997	1.2267919290772882e-21
-1.4565505959062497	1.2230250491161539e-21
-1.4564895607499997	1.2192008538282835e-21
-1.4564285255937497	1.215319518654774e-21
-1.4563674904374997	1.211381221714997e-21
-1.4563064552812497	1.2073861433790715e-21
-1.4562454201249997	1.2033344674196727e-21
-1.4561843849687497	1.1992263789182994e-21
-1.4561233498124997	1.1950620670511913e-21
-1.4560623146562497	1.1908417234275478e-21
-1.4560012794999997	1.186565541189489e-21
-1.4559402443437497	1.1822337178916785e-21
-1.4558792091874997	1.177846451909037e-21
-1.4558181740312497	1.1734039452726375e-21
-1.4557571388749997	1.168906402320041e-21
-1.4556961037187497	1.1643540302115186e-21
-1.4556350685624997	1.1597470382989776e-21
-1.4555740334062497	1.1550856389276043e-21
-1.4555129982499997	1.1503700466815283e-21
-1.4554519630937497	1.1456004788364591e-21
-1.4553909279374997	1.1407771554694662e-21
-1.4553298927812497	1.1359002980510426e-21
-1.4552688576249997	1.1309701324542934e-21
-1.4552078224687497	1.125986885599167e-21
-1.4551467873124997	1.1209507868921841e-21
-1.4550857521562497	1.1158620699615399e-21
-1.4550247169999997	1.1107209689384681e-21
-1.4549636818437497	1.1055277205711421e-21
-1.4549026466874997	1.1002825655932482e-21
-1.4548416115312497	1.0949857456143901e-21
-1.4547805763749997	1.089637505886807e-21
-1.4547195412187497	1.0842380934017992e-21
-1.4546585060624997	1.0787877571246655e-21
-1.4545974709062497	1.0732867495917346e-21
-1.4545364357499997	1.0677353244389728e-21
-1.4544754005937497	1.0621337396053952e-21
-1.4544143654374997	1.056482253188573e-21
-1.4543533302812497	1.0507811269994343e-21
-1.4542922951249997	1.0450306246769106e-21
-1.4542312599687497	1.0392310121772904e-21
-1.4541702248124997	1.0333825585036327e-21
-1.4541091896562497	1.0274855335187078e-21
-1.4540481544999997	1.0215402113133741e-21
-1.4539871193437497	1.015546866906331e-21
-1.4539260841874997	1.0095057773223488e-21
-1.4538650490312497	1.0034172230369961e-21
-1.4538040138749997	9.9728148588539e-22
-1.4537429787187497	9.910988512658532e-22
-1.4536819435624997	9.848696039745555e-22
-1.4536209084062497	9.78594034375835e-22
-1.4535598732499997	9.72272431905765e-22
-1.4534988380937497	9.6590509087713e-22
-1.4534378029374997	9.594923068299555e-22
-1.4533767677812497	9.530343765139845e-22
-1.4533157326249997	9.465316000608986e-22
-1.4532546974687497	9.399842782937271e-22
-1.4531936623124997	9.333927167575253e-22
-1.4531326271562497	9.267572198719391e-22
-1.4530715919999997	9.200780966128174e-22
-1.4530105568437497	9.13355656756475e-22
-1.4529495216874997	9.06590212423854e-22
-1.4528884865312497	8.997820779556462e-22
-1.4528274513749997	8.929315698211175e-22
-1.4527664162187497	8.860390058213724e-22
-1.4527053810624997	8.791047064229376e-22
-1.4526443459062497	8.721289944894362e-22
-1.4525833107499997	8.65112193259269e-22
-1.4525222755937497	8.580546293584543e-22
-1.4524612404374997	8.509566309700883e-22
-1.4524002052812497	8.438185279915652e-22
-1.4523391701249997	8.366406529964942e-22
-1.4522781349687497	8.294233386567839e-22
-1.4522170998124997	8.221669217600624e-22
-1.4521560646562497	8.148717395155327e-22
-1.4520950294999997	8.075381308887999e-22
-1.4520339943437497	8.001664381461838e-22
-1.4519729591874997	7.927570032556113e-22
-1.4519119240312497	7.853101719934489e-22
-1.4518508888749997	7.778262906261205e-22
-1.4517898537187497	7.703057076315958e-22
-1.4517288185624997	7.627487731324797e-22
-1.4516677834062497	7.551558390673017e-22
-1.4516067482499997	7.4752725909105015e-22
-1.4515457130937497	7.398633886956442e-22
-1.4514846779374997	7.321645849079721e-22
-1.4514236427812497	7.244312061763398e-22
-1.4513626076249997	7.166636130782062e-22
-1.4513015724687497	7.088621674290584e-22
-1.4512405373124997	7.010272331931102e-22
-1.4511795021562497	6.931591751959078e-22
-1.4511184669999997	6.852583601370746e-22
-1.4510574318437497	6.77325156424557e-22
-1.4509963966874997	6.693599349933544e-22
-1.4509353615312497	6.613630659130535e-22
-1.4508743263749997	6.533349228272179e-22
-1.4508132912187497	6.452758798699601e-22
-1.4507522560624997	6.371863133453435e-22
-1.4506912209062497	6.290666008559972e-22
-1.4506301857499997	6.209171205632833e-22
-1.4505691505937497	6.127382532877046e-22
-1.4505081154374997	6.045303805007385e-22
-1.4504470802812497	5.962938855218927e-22
-1.4503860451249997	5.880291528291517e-22
-1.4503250099687497	5.797365679729481e-22
-1.4502639748124997	5.714165185959019e-22
-1.4502029396562497	5.630693927019518e-22
-1.4501419044999997	5.546955802990795e-22
-1.4500808693437497	5.4629547283980965e-22
-1.4500198341874997	5.378694620944322e-22
-1.4499587990312497	5.294179421361259e-22
-1.4498977638749997	5.209413078407712e-22
-1.4498367287187497	5.124399545570515e-22
-1.4497756935624997	5.039142804620426e-22
-1.4497146584062497	4.953646836877496e-22
-1.4496536232499997	4.867915633705338e-22
-1.4495925880937497	4.781953209323763e-22
-1.4495315529374997	4.695763578429985e-22
-1.4494705177812497	4.609350771920324e-22
-1.4494094826249997	4.522718828567214e-22
-1.4493484474687497	4.435871802051707e-22
-1.4492874123124997	4.348813752039582e-22
-1.4492263771562497	4.261548752392832e-22
-1.4491653419999997	4.1740808804576097e-22
-1.4491043068437497	4.086414233961085e-22
-1.4490432716874997	3.9985529116132518e-22
-1.4489822365312497	3.9105010227159775e-22
-1.4489212013749997	3.8222626895135513e-22
-1.4488601662187497	3.73384204185391e-22
-1.4487991310624997	3.6452432179143692e-22
-1.4487380959062497	3.5564703637815234e-22
-1.4486770607499997	3.4675276351002015e-22
-1.4486160255937497	3.3784191990476957e-22
-1.4485549904374997	3.289149222483512e-22
-1.4484939552812497	3.1997218890420145e-22
-1.4484329201249997	3.1101413870790593e-22
-1.4483718849687497	3.0204119111075957e-22
-1.4483108498124997	2.9305376635998966e-22
-1.4482498146562497	2.840522854363144e-22
-1.4481887794999997	2.7503717014757654e-22
-1.4481277443437497	2.6600884271581904e-22
-1.4480667091874997	2.569677263096252e-22
-1.4480056740312497	2.4791424459288396e-22
-1.4479446388749997	2.388488219693963e-22
-1.4478836037187497	2.297718830773252e-22
-1.4478225685624997	2.206838535091055e-22
-1.4477615334062497	2.1158515938691387e-22
-1.4477004982499997	2.0247622724523912e-22
-1.4476394630937497	1.9335748418054164e-22
-1.4475784279374997	1.8422935774969794e-22
-1.4475173927812497	1.750922760000216e-22
-1.4474563576249997	1.6594666753872533e-22
-1.4473953224687497	1.5679296131857093e-22
-1.4473342873124997	1.4763158672687212e-22
-1.4472732521562497	1.3846297348356282e-22
-1.4472122169999997	1.2928755192286844e-22
-1.4471511818437497	1.2010575247703188e-22
-1.4470901466874997	1.1091800598096461e-22
-1.4470291115312497	1.0172474367744908e-22
-1.4469680763749997	9.252639704921238e-23
-1.4469070412187497	8.33233978247057e-23
-1.4468460060624997	7.411617806799111e-23
-1.4467849709062497	6.49051700176094e-23
-1.4467239357499997	5.569080618474856e-23
-1.4466629005937497	4.647351918659585e-23
-1.4466018654374997	3.7253741920450953e-23
-1.4465408302812497	2.803190737333816e-23
-1.4464797951249997	1.8808448709056002e-23
-1.4464187599687497	9.583799172022166e-24
-1.4463577248124997	3.583921089611329e-25
-1.4462966896562497	-8.86733903553533e-24
-1.4462356544999997	-1.809296076511878e-23
-1.4461746193437497	-2.7318039577633267e-23
-1.4461135841874997	-3.6542141941233134e-23
-1.4460525490312497	-4.576483432639158e-23
-1.4459915138749997	-5.49856832105108e-23
-1.4459304787187497	-6.420425514903907e-23
-1.4458694435624997	-7.342011678321125e-23
-1.4458084084062497	-8.263283479782855e-23
-1.4457473732499997	-9.184197594737804e-23
-1.4456863380937497	-1.0104710725946869e-22
-1.4456253029374997	-1.102477957840216e-22
-1.4455642677812497	-1.1944360882086445e-22
-1.4455032326249997	-1.2863411365681366e-22
-1.4454421974687497	-1.3781887810014333e-22
-1.4453811623124997	-1.4699746997260084e-22
-1.4453201271562497	-1.561694575529659e-22
-1.4452590919999997	-1.6533440900391158e-22
-1.4451980568437497	-1.744918931883105e-22
