Time	Strain
-1.4220275871562498	2.9615136063311022e-22
-1.4219665519999998	2.9355484744706354e-22
-1.4219055168437498	2.9090841182348983e-22
-1.4218444816874998	2.882125001295829e-22
-1.4217834465312498	2.8546756692376585e-22
-1.4217224113749998	2.8267407553415776e-22
-1.4216613762187498	2.7983249687412323e-22
-1.4216003410624998	2.7694331069692425e-22
-1.4215393059062498	2.7400700464067095e-22
-1.4214782707499998	2.71024074420737e-22
-1.4214172355937498	2.679950238581116e-22
-1.4213562004374998	2.649203643809727e-22
-1.4212951652812498	2.6180061531495433e-22
-1.4212341301249998	2.586363037206994e-22
-1.4211730949687498	2.5542796407956327e-22
-1.4211120598124998	2.5217613890128628e-22
-1.4210510246562498	2.488813777624726e-22
-1.4209899894999998	2.4554423722038163e-22
-1.4209289543437498	2.421652820049299e-22
-1.4208679191874998	2.3874508324880846e-22
-1.4208068840312498	2.3528421929625333e-22
-1.4207458488749998	2.317832756171601e-22
-1.4206848137187498	2.2824284466278507e-22
-1.4206237785624998	2.24663525004777e-22
-1.4205627434062498	2.2104592251456435e-22
-1.4205017082499998	2.1739064956609114e-22
-1.4204406730937498	2.1369832462784595e-22
-1.4203796379374998	2.0996957259387715e-22
-1.4203186027812498	2.0620502512753403e-22
-1.4202575676249998	2.0240531938339243e-22
-1.4201965324687498	1.9857109884400396e-22
-1.4201354973124998	1.947030128927746e-22
-1.4200744621562498	1.9080171668706592e-22
-1.4200134269999998	1.8686787120930014e-22
-1.4199523918437498	1.8290214268686705e-22
-1.4198913566874998	1.7890520318722266e-22
-1.4198303215312498	1.7487773024795596e-22
-1.4197692863749998	1.7082040602296091e-22
-1.4197082512187498	1.6673391848464712e-22
-1.4196472160624998	1.626189602920348e-22
-1.4195861809062498	1.5847622891852722e-22
-1.4195251457499998	1.5430642698363176e-22
-1.4194641105937498	1.5011026134422152e-22
-1.4194030754374998	1.458884438205744e-22
-1.4193420402812498	1.4164169016003536e-22
-1.4192810051249998	1.3737072098734476e-22
-1.4192199699687498	1.3307626071123557e-22
-1.4191589348124998	1.2875903786092006e-22
-1.4190978996562498	1.2441978489560852e-22
-1.4190368644999998	1.200592382104033e-22
-1.4189758293437498	1.156781378675761e-22
-1.4189147941874998	1.1127722734368003e-22
-1.4188537590312498	1.0685725365823767e-22
-1.4187927238749998	1.0241896713913157e-22
-1.4187316887187498	9.796312129989643e-23
-1.4186706535624998	9.349047260578294e-23
-1.4186096184062498	8.900178058272119e-23
-1.4185485832499998	8.449780749916154e-23
-1.4184875480937498	7.997931822635165e-23
-1.4184265129374998	7.544708034662052e-23
-1.4183654777812498	7.090186367900476e-23
-1.4183044426249998	6.634444031632289e-23
-1.4182434074687498	6.177558467347886e-23
-1.4181823723124998	5.719607294833544e-23
-1.4181213371562498	5.26066834358738e-23
-1.4180603019999998	4.800819603740497e-23
-1.4179992668437498	4.340139230916271e-23
-1.4179382316874998	3.878705528764855e-23
-1.4178771965312498	3.4165969415433965e-23
-1.4178161613749998	2.95389202918029e-23
-1.4177551262187498	2.4906694607058122e-23
-1.4176940910624998	2.0270080042933672e-23
-1.4176330559062498	1.5629865047125833e-23
-1.4175720207499998	1.0986838806174558e-23
-1.4175109855937498	6.341790999644749e-24
-1.4174499504374998	1.6955117471481034e-24
-1.4173889152812498	-2.9512085137293033e-24
-1.4173278801249998	-7.597579284694184e-24
-1.4172668449687498	-1.2242809987296043e-23
-1.4172058098124998	-1.6886110139296153e-23
-1.4171447746562498	-2.1526689652911913e-23
-1.4170837394999998	-2.6163758625223475e-23
-1.4170227043437498	-3.079652789800916e-23
-1.4169616691874998	-3.5424208753183007e-23
-1.4169006340312498	-4.0046013526891034e-23
-1.4168395988749998	-4.466115526671473e-23
-1.4167785637187498	-4.9268848160428204e-23
-1.4167175285624998	-5.386830761020383e-23
-1.4166564934062498	-5.845875023273615e-23
-1.4165954582499998	-6.303939432047891e-23
-1.4165344230937498	-6.760945955437922e-23
-1.4164733879374998	-7.216816756867456e-23
-1.4164123527812498	-7.671474165352989e-23
-1.4163513176249998	-8.124840709237155e-23
-1.4162902824687498	-8.576839145207977e-23
-1.4162292473124998	-9.027392451431971e-23
-1.4161682121562498	-9.476423837143405e-23
-1.4161071769999998	-9.923856771409565e-23
-1.4160461418437498	-1.0369614976109865e-22
-1.4159851066874998	-1.0813622472377933e-22
-1.4159240715312498	-1.1255803560091887e-22
-1.4158630363749998	-1.1696082830014552e-22
-1.4158020012187498	-1.2134385223340013e-22
-1.4157409660624998	-1.2570635985612878e-22
-1.4156799309062498	-1.3004760706722575e-22
-1.4156188957499998	-1.3436685328198628e-22
-1.4155578605937498	-1.3866336181035175e-22
-1.4154968254374998	-1.4293639963046639e-22
-1.4154357902812498	-1.4718523753653991e-22
-1.4153747551249998	-1.514091504290594e-22
-1.4153137199687498	-1.5560741780419963e-22
-1.4152526848124998	-1.597793228157381e-22
-1.4151916496562498	-1.639241533809665e-22
-1.4151306144999998	-1.6804120204216277e-22
-1.4150695793437498	-1.7212976571282288e-22
-1.4150085441874998	-1.7618914643888154e-22
-1.4149475090312498	-1.8021865078126946e-22
-1.4148864738749998	-1.8421759074432656e-22
-1.4148254387187498	-1.8818528323813267e-22
-1.4147644035624998	-1.9212105046298875e-22
-1.4147033684062498	-1.9602421987945821e-22
-1.4146423332499998	-1.9989412480634706e-22
-1.4145812980937498	-2.037301036812521e-22
-1.4145202629374998	-2.0753150123912594e-22
-1.4144592277812498	-2.112976673281076e-22
-1.4143981926249998	-2.1502795844510267e-22
-1.4143371574687498	-2.18721736667116e-22
-1.4142761223124998	-2.2237837031482017e-22
-1.4142150871562498	-2.259972344996486e-22
-1.4141540519999998	-2.295777097336173e-22
-1.4140930168437498	-2.331191839826156e-22
-1.4140319816874998	-2.3662105113133235e-22
-1.4139709465312498	-2.4008271208644305e-22
-1.4139099113749998	-2.4350357409448087e-22
-1.4138488762187498	-2.468830524957808e-22
-1.4137878410624998	-2.502205681493472e-22
-1.4137268059062498	-2.5351554985022326e-22
-1.4136657707499998	-2.567674335076872e-22
-1.4136047355937498	-2.5997566201129954e-22
-1.4135437004374998	-2.631396861008147e-22
-1.4134826652812498	-2.6625896344420285e-22
-1.4134216301249998	-2.6933296014892857e-22
-1.4133605949687498	-2.723611489280189e-22
-1.4132995598124998	-2.753430110157383e-22
-1.4132385246562498	-2.782780350671942e-22
-1.4131774894999998	-2.811657182463793e-22
-1.4131164543437498	-2.8400556519582826e-22
-1.4130554191874998	-2.8679708863330405e-22
-1.4129943840312498	-2.8953980979967703e-22
-1.4129333488749998	-2.92233258039536e-22
-1.4128723137187498	-2.948769711783305e-22
-1.4128112785624998	-2.9747049521050154e-22
-1.4127502434062498	-3.000133852547855e-22
-1.4126892082499998	-3.0250520434303582e-22
-1.4126281730937498	-3.0494552441067642e-22
-1.4125671379374998	-3.0733392613220426e-22
-1.4125061027812498	-3.0966999897680273e-22
-1.4124450676249998	-3.1195334164791613e-22
-1.4123840324687498	-3.1418356124087183e-22
-1.4123229973124998	-3.1636027429001697e-22
-1.4122619621562498	-3.184831060045741e-22
-1.4122009269999998	-3.205516914511268e-22
-1.4121398918437498	-3.225656739677138e-22
-1.4120788566874998	-3.2452470736612333e-22
-1.4120178215312498	-3.2642845334850884e-22
-1.4119567863749998	-3.2827658474674377e-22
-1.4118957512187498	-3.3006878192131264e-22
-1.4118347160624998	-3.3180473604231446e-22
-1.4117736809062498	-3.3348414767944245e-22
-1.4117126457499998	-3.351067269077361e-22
-1.4116516105937498	-3.366721931006423e-22
-1.4115905754374998	-3.3818027601884205e-22
-1.4115295402812498	-3.3963071439514174e-22
-1.4114685051249998	-3.4102325761478667e-22
-1.4114074699687498	-3.4235766425021773e-22
-1.4113464348124998	-3.436337035329943e-22
-1.4112853996562498	-3.4485115344696315e-22
-1.4112243644999998	-3.460098032927145e-22
-1.4111633293437498	-3.47109451178794e-22
-1.4111022941874998	-3.481499060882725e-22
-1.4110412590312498	-3.4913098703425323e-22
-1.4109802238749998	-3.500525226183423e-22
-1.4109191887187498	-3.5091435212537532e-22
-1.4108581535624998	-3.5171632434973892e-22
-1.4107971184062498	-3.524582993167396e-22
-1.4107360832499998	-3.5314014641984045e-22
-1.4106750480937498	-3.5376174563833967e-22
-1.4106140129374998	-3.543229871356366e-22
-1.4105529777812498	-3.548237710256615e-22
-1.4104919426249998	-3.5526400878115746e-22
-1.4104309074687498	-3.556436210857545e-22
-1.4103698723124998	-3.5596253933199867e-22
-1.4103088371562498	-3.56220705762263e-22
-1.4102478019999998	-3.5641807203780533e-22
-1.4101867668437498	-3.5655460105452875e-22
-1.4101257316874998	-3.566302656282027e-22
-1.4100646965312498	-3.5664504918673565e-22
-1.4100036613749998	-3.5659894531995775e-22
-1.4099426262187498	-3.5649195794755525e-22
-1.4098815910624998	-3.5632410215043916e-22
-1.4098205559062498	-3.5609540220455375e-22
-1.4097595207499998	-3.5580589342990473e-22
-1.4096984855937498	-3.5545562232171322e-22
-1.4096374504374998	-3.5504464384395067e-22
-1.4095764152812498	-3.545730254795735e-22
-1.4095153801249998	-3.540408431332203e-22
-1.4094543449687498	-3.5344818416990794e-22
-1.4093933098124998	-3.527951463027091e-22
-1.4093322746562498	-3.52081837331043e-22
-1.4092712394999998	-3.5130837520502543e-22
-1.4092102043437498	-3.504748879333067e-22
-1.4091491691874998	-3.495815149925549e-22
-1.4090881340312498	-3.4862840473615074e-22
-1.4090270988749998	-3.476157161635921e-22
-1.4089660637187498	-3.465436186643425e-22
-1.4089050285624998	-3.454122920512468e-22
-1.4088439934062498	-3.4422192520729847e-22
-1.4087829582499998	-3.4297271869499367e-22
-1.4087219230937498	-3.416648816199258e-22
-1.4086608879374998	-3.4029863389813405e-22
-1.4085998527812498	-3.3887420573594563e-22
-1.4085388176249998	-3.37391836458896e-22
-1.4084777824687498	-3.358517754969288e-22
-1.4084167473124998	-3.3425428300605496e-22
-1.4083557121562498	-3.3259962827759504e-22
-1.4082946769999998	-3.308880901207234e-22
-1.4082336418437498	-3.2911995750285847e-22
-1.4081726066874998	-3.2729552956809616e-22
-1.4081115715312498	-3.254151139639749e-22
-1.4080505363749998	-3.2347902892334423e-22
-1.4079895012187498	-3.2148760175386134e-22
-1.4079284660624998	-3.194411693395426e-22
-1.4078674309062498	-3.173400780725812e-22
-1.4078063957499998	-3.151846836358506e-22
-1.4077453605937498	-3.1297535077858054e-22
-1.4076843254374998	-3.1071245440180363e-22
-1.4076232902812498	-3.083963772664704e-22
-1.4075622551249998	-3.060275121986408e-22
-1.4075012199687498	-3.036062607423703e-22
-1.4074401848124998	-3.0113303381362514e-22
-1.4073791496562498	-2.9860825064162917e-22
-1.4073181144999998	-2.9603233994938855e-22
-1.4072570793437498	-2.934057385823983e-22
-1.4071960441874998	-2.907288925906148e-22
-1.4071350090312498	-2.880022566430071e-22
-1.4070739738749998	-2.852262931548821e-22
-1.4070129387187498	-2.824014744021267e-22
-1.4069519035624998	-2.795282799657206e-22
-1.4068908684062498	-2.7660719820103195e-22
-1.4068298332499998	-2.73638725685041e-22
-1.4067687980937498	-2.706233666489141e-22
-1.4067077629374998	-2.6756163413919342e-22
-1.4066467277812498	-2.6445404890337756e-22
-1.4065856926249998	-2.6130113914501413e-22
-1.4065246574687498	-2.5810344133083256e-22
-1.4064636223124998	-2.548614998818011e-22
-1.4064025871562498	-2.51575865889857e-22
-1.4063415519999998	-2.482470991461281e-22
-1.4062805168437498	-2.4487576588886013e-22
-1.4062194816874998	-2.4146244014294806e-22
-1.4061584465312498	-2.3800770310473405e-22
-1.4060974113749998	-2.345121431234041e-22
-1.4060363762187498	-2.309763558769344e-22
-1.4059753410624998	-2.274009430750826e-22
-1.4059143059062498	-2.237865140993764e-22
-1.4058532707499998	-2.2013368518035126e-22
-1.4057922355937498	-2.1644307826313617e-22
-1.4057312004374998	-2.127153226389635e-22
-1.4056701652812498	-2.0895105353158802e-22
-1.4056091301249998	-2.0515091295287705e-22
-1.4055480949687498	-2.013155486427193e-22
-1.4054870598124998	-1.9744561458112152e-22
-1.4054260246562498	-1.9354177089109793e-22
-1.4053649894999998	-1.8960468322699868e-22
-1.4053039543437498	-1.8563502333403235e-22
-1.4052429191874998	-1.816334682757629e-22
-1.4051818840312498	-1.7760070081153597e-22
-1.4051208488749998	-1.735374092938547e-22
-1.4050598137187498	-1.694442869918902e-22
-1.4049987785624998	-1.6532203257040743e-22
-1.4049377434062498	-1.6117134948134155e-22
-1.4048767082499998	-1.5699294659094718e-22
-1.4048156730937498	-1.5278753722462518e-22
-1.4047546379374998	-1.4855583923592565e-22
-1.4046936027812498	-1.4429857541594262e-22
-1.4046325676249998	-1.4001647282456428e-22
-1.4045715324687498	-1.3571026301843038e-22
-1.4045104973124998	-1.3138068119545927e-22
-1.4044494621562498	-1.2702846744534889e-22
-1.4043884269999998	-1.226543650542935e-22
-1.4043273918437498	-1.1825912156284448e-22
-1.4042663566874998	-1.138434880363513e-22
-1.4042053215312498	-1.094082192175703e-22
-1.4041442863749998	-1.0495407307736636e-22
-1.4040832512187498	-1.0048181100772005e-22
-1.4040222160624998	-9.599219768075644e-23
-1.4039611809062498	-9.148600058619325e-23
-1.4039001457499998	-8.696399031012891e-23
-1.4038391105937498	-8.242694006063977e-23
-1.4037780754374998	-7.787562584359544e-23
-1.4037170402812498	-7.331082604539642e-23
-1.4036560051249998	-6.873332150553148e-23
-1.4035949699687498	-6.414389534182158e-23
-1.4035339348124998	-5.954333267230101e-23
-1.4034728996562498	-5.493242067578872e-23
-1.4034118644999998	-5.031194841027687e-23
-1.4033508293437498	-4.56827065459821e-23
-1.4032897941874998	-4.104548733716856e-23
-1.4032287590312498	-3.640108457604562e-23
-1.4031677238749998	-3.1750293284785723e-23
-1.4031066887187498	-2.7093909630832285e-23
-1.4030456535624998	-2.2432730854621636e-23
-1.4029846184062498	-1.776755508389359e-23
-1.4029235832499998	-1.3099181189245653e-23
-1.4028625480937498	-8.42840867002344e-24
-1.4028015129374998	-3.756037511903509e-24
-1.4027404777812498	9.171319634866675e-25
-1.4026794426249998	5.590299205626181e-24
-1.4026184074687498	1.0262663597168003e-23
-1.4025573723124998	1.493342464896368e-23
-1.4024963371562498	1.9601781914040947e-23
-1.4024353019999998	2.4266935475613237e-23
-1.4023742668437498	2.892808576073489e-23
-1.4023132316874998	3.358443385588175e-23
-1.4022521965312498	3.823518165810964e-23
-1.4021911613749998	4.2879531779040304e-23
-1.4021301262187498	4.7516688026014343e-23
-1.4020690910624998	5.2145855296967984e-23
-1.4020080559062498	5.676623980833089e-23
-1.4019470207499998	6.137704917700465e-23
-1.4018859855937498	6.597749257714253e-23
-1.4018249504374998	7.056678097578304e-23
-1.4017639152812498	7.514412708140283e-23
-1.4017028801249998	7.970874564870529e-23
-1.4016418449687498	8.425985346818949e-23
-1.4015808098124998	8.879666965328464e-23
-1.4015197746562498	9.331841560553982e-23
-1.4014587394999998	9.782431530345994e-23
-1.4013977043437498	1.0231359550118858e-22
-1.4013366691874998	1.0678548539354727e-22
-1.4012756340312498	1.1123921750910214e-22
-1.4012145988749998	1.1567402690601556e-22
-1.4011535637187498	1.2008915222727577e-22
-1.4010925285624998	1.2448383553519218e-22
-1.4010314934062498	1.2885732170330684e-22
-1.4009704582499998	1.3320885987166406e-22
-1.4009094230937498	1.3753770231800833e-22
-1.4008483879374998	1.418431055101956e-22
-1.4007873527812498	1.461243297088789e-22
-1.4007263176249998	1.5038063948416227e-22
-1.4006652824687498	1.5461130310293296e-22
-1.4006042473124998	1.5881559373176143e-22
-1.4005432121562498	1.6299278850870922e-22
-1.4004821769999998	1.6714216956630237e-22
-1.4004211418437498	1.712630234355359e-22
-1.4003601066874998	1.7535464187604431e-22
-1.4002990715312498	1.7941632098700247e-22
-1.4002380363749998	1.8344736231467782e-22
-1.4001770012187498	1.8744707279572442e-22
-1.4001159660624998	1.914147642763728e-22
-1.4000549309062498	1.953497539252761e-22
-1.3999938957499998	1.9925136536718812e-22
-1.3999328605937498	2.0311892658934793e-22
-1.3998718254374998	2.0695177206934723e-22
-1.3998107902812498	2.1074924286743495e-22
-1.3997497551249998	2.1451068449840407e-22
-1.3996887199687498	2.182354496566044e-22
-1.3996276848124998	2.219228972250785e-22
-1.3995666496562498	2.255723919991183e-22
-1.3995056144999998	2.2918330558341673e-22
-1.3994445793437498	2.3275501599702767e-22
-1.3993835441874998	2.362869078706344e-22
-1.3993225090312498	2.397783729292461e-22
-1.3992614738749998	2.4322880921126037e-22
-1.3992004387187498	2.4663762229084317e-22
-1.3991394035624998	2.500042246413132e-22
-1.3990783684062498	2.533280354764819e-22
-1.3990173332499998	2.5660848252234184e-22
-1.3989562980937498	2.5984499923646477e-22
-1.3988952629374998	2.6303702788892576e-22
-1.3988342277812498	2.661840179686795e-22
-1.3987731926249998	2.6928542631820644e-22
-1.3987121574687498	2.723407178935986e-22
-1.3986511223124998	2.7534936514824577e-22
-1.3985900871562498	2.7831084913933893e-22
-1.3985290519999998	2.812246582510523e-22
-1.3984680168437498	2.840902897201724e-22
-1.3984069816874998	2.8690724801151463e-22
-1.3983459465312498	2.8967504726423157e-22
-1.3982849113749998	2.923932087028663e-22
-1.3982238762187498	2.950612626224606e-22
-1.3981628410624998	2.976787483109763e-22
-1.3981018059062498	3.002452123515817e-22
-1.3980407707499998	3.027602119571303e-22
-1.3979797355937498	3.0522331154681303e-22
-1.3979187004374998	3.0763408482393125e-22
-1.3978576652812498	3.099921150485976e-22
-1.3977966301249998	3.122969935957498e-22
-1.3977355949687498	3.1454832160493155e-22
-1.3976745598124998	3.1674570904668824e-22
-1.3976135246562498	3.18888775263571e-22
-1.3975524894999998	3.209771488152761e-22
-1.3974914543437498	3.2301046775843143e-22
-1.3974304191874998	3.2498837922256033e-22
-1.3973693840312498	3.269105399673368e-22
-1.3973083488749998	3.2877661671919436e-22
-1.3972473137187498	3.3058628551101537e-22
-1.3971862785624998	3.323392316981113e-22
-1.3971252434062498	3.340351507725599e-22
-1.3970642082499998	3.3567374778564547e-22
