Time	Strain
-1.2877883904062504	1.067200012760197e-22
-1.2877273552500004	1.0184906066620695e-22
-1.2876663200937504	9.695453151738967e-23
-1.2876052849375004	9.203753675902711e-23
-1.2875442497812504	8.709920453826287e-23
-1.2874832146250004	8.214066798586568e-23
-1.2874221794687504	7.716306499794089e-23
-1.2873611443125004	7.21675380133991e-23
-1.2873001091562504	6.715523369734106e-23
-1.2872390740000004	6.212730267212717e-23
-1.2871780388437504	5.708489926530311e-23
-1.2871170036875004	5.2029181339249215e-23
-1.2870559685312504	4.696130983757445e-23
-1.2869949333750004	4.188244866219431e-23
-1.2869338982187504	3.679376436113674e-23
-1.2868728630625004	3.169642586178807e-23
-1.2868118279062504	2.659160423329845e-23
-1.2867507927500004	2.1480472332447632e-23
-1.2866897575937504	1.636420463827298e-23
-1.2866287224375004	1.1243976920614994e-23
-1.2865676872812504	6.120965982578535e-24
-1.2865066521250004	9.963493960316365e-25
-1.2864456169687504	-4.128694784870084e-24
-1.2863845818125004	-9.252988257876079e-24
-1.2863235466562504	-1.43753527991477e-23
-1.2862625115000004	-1.9494610461241257e-23
-1.2862014763437504	-2.4609583936865373e-23
-1.2861404411875004	-2.9719096742335325e-23
-1.2860794060312504	-3.482197353040586e-23
-1.2860183708750004	-3.991704039996929e-23
-1.2859573357187504	-4.5003125008938304e-23
-1.2858963005625004	-5.007905707399757e-23
-1.2858352654062504	-5.514366844452508e-23
-1.2857742302500004	-6.01957935306477e-23
-1.2857131950937504	-6.523426943466393e-23
-1.2856521599375004	-7.025793625033812e-23
-1.2855911247812504	-7.526563737236697e-23
-1.2855300896250004	-8.025621979099267e-23
-1.2854690544687504	-8.522853424183225e-23
-1.2854080193125004	-9.018143563003566e-23
-1.2853469841562504	-9.511378317647593e-23
-1.2852859490000004	-1.000244405407718e-22
-1.2852249138437504	-1.0491227650869417e-22
-1.2851638786875004	-1.0977616486040844e-22
-1.2851028435312504	-1.146149847603534e-22
-1.2850418083750004	-1.1942762108768986e-22
-1.2849807732187504	-1.2421296464895072e-22
-1.2849197380625004	-1.2896991223418842e-22
-1.2848587029062504	-1.3369736720605003e-22
-1.2847976677500004	-1.3839423952295878e-22
-1.2847366325937504	-1.4305944614960649e-22
-1.2846755974375004	-1.4769191121152825e-22
-1.2846145622812504	-1.522905661728417e-22
-1.2845535271250004	-1.5685435019080603e-22
-1.2844924919687504	-1.6138221038391067e-22
-1.2844314568125004	-1.6587310203605515e-22
-1.2843704216562504	-1.7032598875265756e-22
-1.2843093865000004	-1.747398427294402e-22
-1.2842483513437504	-1.7911364514877317e-22
-1.2841873161875004	-1.8344638655939943e-22
-1.2841262810312504	-1.877370661691164e-22
-1.2840652458750004	-1.9198469349165637e-22
-1.2840042107187504	-1.961882872029326e-22
-1.2839431755625004	-2.0034687662817812e-22
-1.2838821404062504	-2.0445950082850988e-22
-1.2838211052500004	-2.0852520972323062e-22
-1.2837600700937504	-2.1254306373781724e-22
-1.2836990349375004	-2.1651213429490594e-22
-1.2836379997812504	-2.2043150384844823e-22
-1.2835769646250004	-2.243002661497937e-22
-1.2835159294687504	-2.2811752688621544e-22
-1.2834548943125004	-2.318824029574578e-22
-1.2833938591562504	-2.355940239393979e-22
-1.2833328240000004	-2.3925153072916423e-22
-1.2832717888437504	-2.4285407712262093e-22
-1.2832107536875004	-2.4640082959202722e-22
-1.2831497185312504	-2.498909672555267e-22
-1.2830886833750004	-2.53323681591985e-22
-1.2830276482187504	-2.566981781484464e-22
-1.2829666130625004	-2.600136752457271e-22
-1.2829055779062504	-2.632694048140937e-22
-1.2828445427500004	-2.6646461260043786e-22
-1.2827835075937504	-2.695985580366778e-22
-1.2827224724375004	-2.7267051469380707e-22
-1.2826614372812504	-2.7567977050113063e-22
-1.2826004021250004	-2.78625627169479e-22
-1.2825393669687504	-2.8150740135026276e-22
-1.2824783318125004	-2.8432442490544126e-22
-1.2824172966562504	-2.870760437581122e-22
-1.2823562615000004	-2.8976161890824635e-22
-1.2822952263437504	-2.923805268568847e-22
-1.2822341911875004	-2.949321592790052e-22
-1.2821731560312504	-2.9741592318517855e-22
-1.2821121208750004	-2.9983124134065843e-22
-1.2820510857187504	-3.021775518245567e-22
-1.2819900505625004	-3.044543091370341e-22
-1.2819290154062504	-3.0666098356724785e-22
-1.2818679802500004	-3.0879706104264033e-22
-1.2818069450937504	-3.1086204436413983e-22
-1.2817459099375004	-3.1285545203171535e-22
-1.2816848747812504	-3.147768197183922e-22
-1.2816238396250004	-3.166256990248007e-22
-1.2815628044687504	-3.1840165840080283e-22
-1.2815017693125004	-3.201042835412905e-22
-1.2814407341562504	-3.2173317573909764e-22
-1.2813796990000004	-3.232879549671879e-22
-1.2813186638437504	-3.247682570293458e-22
-1.2812576286875004	-3.261737349469652e-22
-1.2811965935312504	-3.2750405952457435e-22
-1.2811355583750004	-3.287589182895617e-22
-1.2810745232187504	-3.2993801658339225e-22
-1.2810134880625004	-3.3104107697306537e-22
-1.2809524529062504	-3.3206783934369823e-22
-1.2808914177500004	-3.3301806161716107e-22
-1.2808303825937504	-3.3389151899547155e-22
-1.2807693474375004	-3.346880044385124e-22
-1.2807083122812504	-3.354073284992191e-22
-1.2806472771250004	-3.3604931988012983e-22
-1.2805862419687504	-3.366138247334197e-22
-1.2805252068125004	-3.3710070693184707e-22
-1.2804641716562504	-3.3750984899952715e-22
-1.2804031365000004	-3.3784115088651105e-22
-1.2803421013437504	-3.3809453011608647e-22
-1.2802810661875004	-3.3826992270630128e-22
-1.2802200310312504	-3.383672824606083e-22
-1.2801589958750004	-3.383865815269946e-22
-1.2800979607187504	-3.383278095101257e-22
-1.2800369255625004	-3.3819097441569155e-22
-1.2799758904062504	-3.3797610174357725e-22
-1.2799148552500004	-3.376832358203446e-22
-1.2798538200937504	-3.373124383516211e-22
-1.2797927849375004	-3.368637893642475e-22
-1.2797317497812504	-3.363373867149499e-22
-1.2796707146250004	-3.3573334610014007e-22
-1.2796096794687504	-3.350518009918145e-22
-1.2795486443125004	-3.3429290375733487e-22
-1.2794876091562504	-3.3345682307082894e-22
-1.2794265740000004	-3.325437469333147e-22
-1.2793655388437504	-3.3155388011540016e-22
-1.2793045036875004	-3.304874455499718e-22
-1.2792434685312504	-3.2934468401914936e-22
-1.2791824333750004	-3.2812585352844237e-22
-1.2791213982187504	-3.2683122996996786e-22
-1.2790603630625004	-3.2546110674820977e-22
-1.2789993279062504	-3.240157945708125e-22
-1.2789382927500004	-3.2249562149887297e-22
-1.2788772575937504	-3.2090093332168126e-22
-1.2788162224375004	-3.192320925404719e-22
-1.2787551872812504	-3.174894794334545e-22
-1.2786941521250004	-3.1567349045785717e-22
-1.2786331169687504	-3.137845399375593e-22
-1.2785720818125004	-3.1182305878691766e-22
-1.2785110466562504	-3.09789494158896e-22
-1.2784500115000004	-3.0768431097318956e-22
-1.2783889763437504	-3.0550799013308393e-22
-1.2783279411875004	-3.032610286956178e-22
-1.2782669060312504	-3.0094394078216404e-22
-1.2782058708750004	-2.985572562227831e-22
-1.2781448357187504	-2.961015211699721e-22
-1.2780838005625004	-2.9357729795693666e-22
-1.2780227654062504	-2.909851647142403e-22
-1.2779617302500004	-2.883257149737051e-22
-1.2779006950937504	-2.855995582714016e-22
-1.2778396599375004	-2.82807319491878e-22
-1.2777786247812504	-2.799496388725271e-22
-1.2777175896250004	-2.7702717195901523e-22
-1.2776565544687504	-2.7404058906158703e-22
-1.2775955193125004	-2.7099057550709327e-22
-1.2775344841562504	-2.678778313888895e-22
-1.2774734490000004	-2.647030712110161e-22
-1.2774124138437504	-2.6146702429691083e-22
-1.2773513786875004	-2.5817043376459774e-22
-1.2772903435312504	-2.548140569369949e-22
-1.2772293083750004	-2.5139866515340955e-22
-1.2771682732187504	-2.4792504324083404e-22
-1.2771072380625004	-2.443939898275492e-22
-1.2770462029062504	-2.4080631671259023e-22
-1.2769851677500004	-2.371628491043356e-22
-1.2769241325937504	-2.3346442470489154e-22
-1.2768630974375004	-2.29711894638133e-22
-1.2768020622812504	-2.259061220330517e-22
-1.2767410271250004	-2.2204798307646797e-22
-1.2766799919687504	-2.1813836546047645e-22
-1.2766189568125004	-2.1417816926609793e-22
-1.2765579216562504	-2.1016830636250595e-22
-1.2764968865000004	-2.0610970000383174e-22
-1.2764358513437504	-2.0200328508739144e-22
-1.2763748161875004	-1.9785000739183147e-22
-1.2763137810312504	-1.9365082367880822e-22
-1.2762527458750004	-1.8940670168899158e-22
-1.2761917107187504	-1.851186192263811e-22
-1.2761306755625004	-1.8078756496713225e-22
-1.2760696404062504	-1.764145368215861e-22
-1.2760086052500004	-1.7200054333576932e-22
-1.2759475700937504	-1.6754660197618443e-22
-1.2758865349375004	-1.63053740070309e-22
-1.2758254997812504	-1.585229936397222e-22
-1.2757644646250004	-1.539554077872819e-22
-1.2757034294687504	-1.4935203638000377e-22
-1.2756423943125004	-1.4471394137709675e-22
-1.2755813591562504	-1.4004219298438102e-22
-1.2755203240000004	-1.3533786948772352e-22
-1.2754592888437504	-1.3060205660199877e-22
-1.2753982536875004	-1.258358475201716e-22
-1.2753372185312504	-1.210403426041242e-22
-1.2752761833750004	-1.1621664907557158e-22
-1.2752151482187504	-1.1136588093233965e-22
-1.2751541130625004	-1.0648915822197942e-22
-1.2750930779062504	-1.0158760749004869e-22
-1.2750320427500004	-9.666236094841516e-23
-1.2749710075937504	-9.17145564471939e-23
-1.2749099724375004	-8.674533718608641e-23
-1.2748489372812504	-8.175585145182568e-23
-1.2747879021250004	-7.674725234746367e-23
-1.2747268669687504	-7.172069748865867e-23
-1.2746658318125004	-6.667734880153705e-23
-1.2746047966562504	-6.161837219489269e-23
-1.2745437615000004	-5.654493735166484e-23
-1.2744827263437504	-5.1458217418124395e-23
-1.2744216911875004	-4.63593887128655e-23
-1.2743606560312504	-4.124963052206333e-23
-1.2742996208750004	-3.613012475933636e-23
-1.2742385857187504	-3.1002055761276893e-23
-1.2741775505625004	-2.5866609937468975e-23
-1.2741165154062504	-2.0724975513318824e-23
-1.2740554802500004	-1.5578342330211206e-23
-1.2739944450937504	-1.0427901479602941e-23
-1.2739334099375004	-5.2748450662361286e-24
-1.2738723747812504	-1.2036592479809827e-25
-1.2738113396250004	5.0343426254107596e-24
-1.2737503044687504	1.0188087133616066e-23
-1.2736892693125004	1.5339674188039098e-23
-1.2736282341562504	2.0487910787989657e-23
-1.2735671990000004	2.563160456730103e-23
-1.2735061638437504	3.0769564075693534e-23
-1.2734451286875004	3.5900599096095457e-23
-1.2733840935312504	4.1023520852542385e-23
-1.2733230583750004	4.6137142326407096e-23
-1.2732620232187504	5.124027849891448e-23
-1.2732009880625004	5.633174674469727e-23
-1.2731399529062504	6.141036686318434e-23
-1.2730789177500004	6.647496172717168e-23
-1.2730178825937504	7.152435707850788e-23
-1.2729568474375004	7.65573822049029e-23
-1.2728958122812504	8.157287011219474e-23
-1.2728347771250004	8.656965751579562e-23
-1.2727737419687504	9.154658554970893e-23
-1.2727127068125004	9.65024997842151e-23
-1.2726516716562504	1.0143625048583553e-22
-1.2725906365000004	1.063466928912533e-22
-1.2725296013437504	1.112326876571221e-22
-1.2724685661875004	1.1609310093224145e-22
-1.2724075310312504	1.209268045969343e-22
-1.2723464958750004	1.257326764464265e-22
-1.2722854607187504	1.3050960122157566e-22
-1.2722244255625004	1.3525646942451405e-22
-1.2721633904062504	1.3997217904279567e-22
-1.2721023552500004	1.4465563477400922e-22
-1.2720413200937504	1.4930574908437676e-22
-1.2719802849375004	1.5392144147037261e-22
-1.2719192497812504	1.585016399140219e-22
-1.2718582146250004	1.630452800305474e-22
-1.2717971794687504	1.675513060496379e-22
-1.2717361443125004	1.7201867072129044e-22
-1.2716751091562504	1.764463355829495e-22
-1.2716140740000004	1.80833271559319e-22
-1.2715530388437504	1.8517845836442285e-22
-1.2714920036875004	1.8948088589283074e-22
-1.2714309685312504	1.9373955337457143e-22
-1.2713699333750004	1.9795347034069703e-22
-1.2713088982187504	2.0212165642312514e-22
-1.2712478630625004	2.0624314199444817e-22
-1.2711868279062504	2.1031696773341457e-22
-1.2711257927500004	2.1434218579773144e-22
-1.2710647575937504	2.183178590572095e-22
-1.2710037224375004	2.222430620305036e-22
-1.2709426872812504	2.261168807982161e-22
-1.2708816521250004	2.299384129750456e-22
-1.2708206169687504	2.3370676876861936e-22
-1.2707595818125004	2.374210701862561e-22
-1.2706985466562504	2.4108045192717033e-22
-1.2706375115000004	2.446840609996483e-22
-1.2705764763437504	2.482310575997394e-22
-1.2705154411875004	2.517206145638279e-22
-1.2704544060312504	2.551519187581433e-22
-1.2703933708750004	2.585241694840941e-22
-1.2703323357187504	2.6183658030135304e-22
-1.2702713005625004	2.650883782189294e-22
-1.2702102654062504	2.682788046441769e-22
-1.2701492302500004	2.714071148272822e-22
-1.2700881950937504	2.744725783721278e-22
-1.2700271599375004	2.7747447918058576e-22
-1.2699661247812504	2.8041211650624397e-22
-1.2699050896250004	2.8328480363638224e-22
-1.2698440544687504	2.8609186940115493e-22
-1.2697830193125004	2.888326574893287e-22
-1.2697219841562504	2.915065273485834e-22
-1.2696609490000004	2.94112853129097e-22
-1.2695999138437504	2.9665102515874136e-22
-1.2695388786875004	2.9912044922633705e-22
-1.2694778435312504	3.0152054761091497e-22
-1.2694168083750004	3.0385075750959815e-22
-1.2693557732187504	3.0611053358187804e-22
-1.2692947380625004	3.082993458457985e-22
-1.2692337029062504	3.1041668072554834e-22
-1.2691726677500004	3.124620419064915e-22
-1.2691116325937504	3.144349492849183e-22
-1.2690505974375004	3.1633493910647435e-22
-1.2689895622812504	3.1816156546953637e-22
-1.2689285271250004	3.199143985741519e-22
-1.2688674919687504	3.215930260617198e-22
-1.2688064568125004	3.2319705299204704e-22
-1.2687454216562504	3.2472610114081225e-22
-1.2686843865000004	3.261798100696375e-22
-1.2686233513437504	3.2755783674554396e-22
-1.2685623161875004	3.288598556869313e-22
-1.2685012810312504	3.300855586752007e-22
-1.2684402458750004	3.312346557362196e-22
-1.2683792107187504	3.3230687444971996e-22
-1.2683181755625004	3.333019597903758e-22
-1.2682571404062504	3.3421967526567793e-22
-1.2681961052500004	3.35059801778014e-22
-1.2681350700937504	3.3582213869156256e-22
-1.2680740349375004	3.3650650356558786e-22
-1.2680129997812504	3.371127308909282e-22
-1.2679519646250004	3.376406748759955e-22
-1.2678909294687504	3.380902065404328e-22
-1.2678298943125004	3.384612162237615e-22
-1.2677688591562504	3.3875361128490816e-22
-1.2677078240000004	3.3896731880669956e-22
-1.2676467888437504	3.3910228277147e-22
-1.2675857536875004	3.391584662616977e-22
-1.2675247185312504	3.3913585027021024e-22
-1.2674636833750004	3.390344345244594e-22
-1.2674026482187504	3.388542364691481e-22
-1.2673416130625004	3.385952925802189e-22
-1.2672805779062504	3.3825765674789265e-22
-1.2672195427500004	3.3784140216209653e-22
-1.2671585075937504	3.3734661947240175e-22
-1.2670974724375004	3.3677341768204235e-22
-1.2670364372812504	3.3612192465511706e-22
-1.2669754021250004	3.3539228579442923e-22
-1.2669143669687504	3.3458466508543635e-22
-1.2668533318125004	3.336992444609696e-22
-1.2667922966562504	3.3273622401770153e-22
-1.2667312615000004	3.316958218168106e-22
-1.2666702263437504	3.3057827402309427e-22
-1.2666091911875004	3.2938383482650273e-22
-1.2665481560312504	3.281127760570149e-22
-1.2664871208750004	3.2676538780124222e-22
-1.2664260857187504	3.2534197750515604e-22
-1.2663650505625004	3.2384287075617586e-22
-1.2663040154062504	3.2226841030110454e-22
-1.2662429802500004	3.206189566166156e-22
-1.2661819450937504	3.188948881512059e-22
-1.2661209099375004	3.1709659974070722e-22
-1.2660598747812504	3.152245042808022e-22
-1.2659988396250004	3.132790318160619e-22
-1.2659378044687504	3.112606294262793e-22
-1.2658767693125004	3.0916976068785363e-22
-1.2658157341562504	3.0700690696941764e-22
-1.2657546990000004	3.0477256605739667e-22
-1.2656936638437504	3.0246725182288547e-22
-1.2656326286875004	3.000914958140323e-22
-1.2655715935312504	2.976458450399686e-22
-1.2655105583750004	2.9513086354421512e-22
-1.2654495232187504	2.9254713083807002e-22
-1.2653884880625004	2.898952433749769e-22
-1.2653274529062504	2.871758126890692e-22
-1.2652664177500004	2.843894665050405e-22
-1.2652053825937504	2.815368484483888e-22
-1.2651443474375004	2.7861861678606885e-22
-1.2650833122812504	2.7563544604252057e-22
-1.2650222771250004	2.7258802531331186e-22
-1.2649612419687504	2.6947705913066497e-22
-1.2649002068125004	2.66303266398858e-22
-1.2648391716562504	2.6306738143009905e-22
-1.2647781365000004	2.597701522381818e-22
-1.2647171013437504	2.564123418232072e-22
-1.2646560661875004	2.52994727123072e-22
-1.2645950310312504	2.495180989899698e-22
-1.2645339958750004	2.4598326245059653e-22
-1.2644729607187504	2.4239103548472646e-22
-1.2644119255625004	2.387422505151647e-22
-1.2643508904062504	2.35037752294836e-22
-1.2642898552500004	2.3127839911813476e-22
-1.2642288200937504	2.274650618724575e-22
-1.2641677849375004	2.235986244160047e-22
-1.2641067497812504	2.19679982900703e-22
-1.2640457146250004	2.1571004567620133e-22
-1.2639846794687504	2.1168973319818736e-22
-1.2639236443125004	2.0761997771995948e-22
-1.2638626091562504	2.0350172319258019e-22
-1.2638015740000004	1.9933592476042664e-22
-1.2637405388437504	1.951235489785072e-22
-1.2636795036875004	1.9086557330309702e-22
-1.2636184685312504	1.8656298578949308e-22
-1.2635574333750004	1.8221678508572914e-22
-1.2634963982187504	1.7782797996947617e-22
-1.2634353630625004	1.7339758960395206e-22
-1.2633743279062504	1.6892664237132788e-22
-1.2633132927500004	1.644161767041162e-22
-1.2632522575937504	1.5986724032929167e-22
-1.2631912224375004	1.5528088967309633e-22
-1.2631301872812504	1.5065819026953233e-22
-1.2630691521250004	1.4600021627919472e-22
-1.2630081169687504	1.413080501292137e-22
-1.2629470818125004	1.365827821512999e-22
-1.2628860466562504	1.3182551082819616e-22
-1.2628250115000004	1.2703734178368258e-22
-1.2627639763437504	1.2221938845715897e-22
-1.2627029411875004	1.1737277108600752e-22
