Time	Strain
-1.5674362164374998	-1.2433116162930248e-21
-1.5673751812812498	-1.236099545092803e-21
-1.5673141461249998	-1.2288422759098321e-21
-1.5672531109687498	-1.221540070858128e-21
-1.5671920758124998	-1.214193191898482e-21
-1.5671310406562498	-1.2068019042990007e-21
-1.5670700054999998	-1.1993664737330235e-21
-1.5670089703437498	-1.191887169255345e-21
-1.5669479351874998	-1.1843642592682615e-21
-1.5668869000312498	-1.1767980156770318e-21
-1.5668258648749998	-1.1691887105933726e-21
-1.5667648297187498	-1.1615366188017705e-21
-1.5667037945624998	-1.1538420165155334e-21
-1.5666427594062498	-1.1461051806868878e-21
-1.5665817242499998	-1.1383263896534274e-21
-1.5665206890937498	-1.1305059253801258e-21
-1.5664596539374998	-1.1226440694324914e-21
-1.5663986187812498	-1.114741105108782e-21
-1.5663375836249998	-1.1067973186913103e-21
-1.5662765484687498	-1.0988129963353883e-21
-1.5662155133124998	-1.0907884258634771e-21
-1.5661544781562498	-1.0827238971276802e-21
-1.5660934429999998	-1.0746197016517189e-21
-1.5660324078437498	-1.0664761308089162e-21
-1.5659713726874998	-1.058293481475823e-21
-1.5659103375312498	-1.0500720462709114e-21
-1.5658493023749998	-1.0418121239018541e-21
-1.5657882672187498	-1.033514012133591e-21
-1.5657272320624998	-1.0251780107059717e-21
-1.5656661969062498	-1.0168044212929755e-21
-1.5656051617499998	-1.008393546422785e-21
-1.5655441265937498	-9.99945689532184e-22
-1.5654830914374998	-9.914611568843819e-22
-1.5654220562812498	-9.829402553039532e-22
-1.5653610211249998	-9.743832919639883e-22
-1.5652999859687498	-9.65790576427012e-22
-1.5652389508124998	-9.571624202385914e-22
-1.5651779156562498	-9.484991349133242e-22
-1.5651168804999998	-9.398010343191732e-22
-1.5650558453437498	-9.31068432804224e-22
-1.5649948101874998	-9.223016462916009e-22
-1.5649337750312498	-9.135009916616786e-22
-1.5648727398749998	-9.046667880216632e-22
-1.5648117047187498	-8.95799355564754e-22
-1.5647506695624998	-8.868990137954372e-22
-1.5646896344062498	-8.779660865446223e-22
-1.5646285992499998	-8.690008961583604e-22
-1.5645675640937498	-8.600037679981365e-22
-1.5645065289374998	-8.509750276631463e-22
-1.5644454937812498	-8.419150013674213e-22
-1.5643844586249998	-8.32824018612401e-22
-1.5643234234687498	-8.237024078737817e-22
-1.5642623883124998	-8.145504997718546e-22
-1.5642013531562498	-8.053686260244618e-22
-1.5641403179999998	-7.961571195778422e-22
-1.5640792828437498	-7.8691631395585e-22
-1.5640182476874998	-7.776465444039577e-22
-1.5639572125312498	-7.683481461686694e-22
-1.5638961773749998	-7.590214576826418e-22
-1.5638351422187498	-7.496668154855504e-22
-1.5637741070624998	-7.402845602315296e-22
-1.5637130719062498	-7.308750314101493e-22
-1.5636520367499998	-7.214385702949812e-22
-1.5635910015937498	-7.119755193653294e-22
-1.5635299664374998	-7.024862219979932e-22
-1.5634689312812498	-6.929710221992602e-22
-1.5634078961249998	-6.834302653734713e-22
-1.5633468609687498	-6.738642974005385e-22
-1.5632858258124998	-6.6427346591047015e-22
-1.5632247906562498	-6.546581187043087e-22
-1.5631637554999998	-6.45018604686339e-22
-1.5631027203437498	-6.353552736281796e-22
-1.5630416851874998	-6.256684770712361e-22
-1.5629806500312498	-6.159585661018345e-22
-1.5629196148749998	-6.062258937453728e-22
-1.5628585797187498	-5.964708127568213e-22
-1.5627975445624998	-5.866936780123106e-22
-1.5627365094062498	-5.768948440765336e-22
-1.5626754742499998	-5.670746676044526e-22
-1.5626144390937498	-5.572335046705732e-22
-1.5625534039374998	-5.473717133510147e-22
-1.5624923687812498	-5.374896516833622e-22
-1.5624313336249998	-5.275876788939836e-22
-1.5623702984687498	-5.176661545100901e-22
-1.5623092633124998	-5.07725439612862e-22
-1.5622482281562498	-4.97765895335551e-22
-1.5621871929999998	-4.877878835812388e-22
-1.5621261578437498	-4.777917671423857e-22
-1.5620651226874998	-4.677779097758023e-22
-1.5620040875312498	-4.577466751241607e-22
-1.5619430523749998	-4.476984281896034e-22
-1.5618820172187498	-4.376335346001591e-22
-1.5618209820624998	-4.275523603015782e-22
-1.5617599469062498	-4.17455271747889e-22
-1.5616989117499998	-4.07342636822571e-22
-1.5616378765937498	-3.9721482272833316e-22
-1.5615768414374998	-3.870721984515727e-22
-1.5615158062812498	-3.7691513320939894e-22
-1.5614547711249998	-3.667439960761924e-22
-1.5613937359687498	-3.565591576456199e-22
-1.5613327008124998	-3.463609885498576e-22
-1.5612716656562498	-3.3614985993981004e-22
-1.5612106304999998	-3.2592614373059804e-22
-1.5611495953437498	-3.156902118801122e-22
-1.5610885601874998	-3.054424372935676e-22
-1.5610275250312498	-2.951831929722802e-22
-1.5609664898749998	-2.849128527335614e-22
-1.5609054547187498	-2.746317905399779e-22
-1.5608444195624998	-2.6434038096032627e-22
-1.5607833844062498	-2.5403899870744043e-22
-1.5607223492499998	-2.4372801916827952e-22
-1.5606613140937498	-2.3340781797745827e-22
-1.5606002789374998	-2.230787712391246e-22
-1.5605392437812498	-2.127412553012333e-22
-1.5604782086249998	-2.023956469394402e-22
-1.5604171734687498	-1.9204232326874527e-22
-1.5603561383124998	-1.8168166150936997e-22
-1.5602951031562498	-1.7131403940882654e-22
-1.5602340679999998	-1.6093983501308963e-22
-1.5601730328437498	-1.5055942649228828e-22
-1.5601119976874998	-1.4017319236795492e-22
-1.5600509625312498	-1.297815114062445e-22
-1.5599899273749998	-1.193847625229423e-22
-1.5599288922187498	-1.089833249716549e-22
-1.5598678570624998	-9.857757813444979e-23
-1.5598068219062498	-8.816790157392975e-23
-1.5597457867499998	-7.775467511518335e-23
-1.5596847515937498	-6.733827863497824e-23
-1.5596237164374998	-5.69190922583317e-23
-1.5595626812812498	-4.6497496144199895e-23
-1.5595016461249998	-3.607387067742881e-23
-1.5594406109687498	-2.5648596286668728e-23
-1.5593795758124998	-1.522205345900501e-23
-1.5593185406562498	-4.794622919833046e-24
-1.5592575054999998	5.633314775427591e-24
-1.5591964703437498	1.606137876626647e-23
-1.5591354351874998	2.648918840653863e-23
-1.5590744000312498	3.6916362854021955e-23
-1.5590133648749998	4.7342521284537375e-23
-1.5589523297187498	5.776728289418112e-23
-1.5588912945624998	6.81902669370888e-23
-1.5588302594062498	7.861109262976213e-23
-1.5587692242499998	8.902937936763666e-23
-1.5587081890937498	9.94447463441467e-23
-1.5586471539374998	1.0985681304705978e-22
-1.5585861187812498	1.2026519897591339e-22
-1.5585250836249998	1.3066952395330098e-22
-1.5584640484687498	1.4106940732593678e-22
-1.5584030133124998	1.5146446927701433e-22
-1.5583419781562498	1.618543296627854e-22
-1.5582809429999998	1.7223860855652398e-22
-1.5582199078437498	1.8261692655256577e-22
-1.5581588726874998	1.9298890409310033e-22
-1.5580978375312498	2.0335416158955955e-22
-1.5580368023749998	2.1371232047191657e-22
-1.5579757672187498	2.2406300144624767e-22
-1.5579147320624998	2.3440582621173566e-22
-1.5578536969062498	2.4474041595120458e-22
-1.5577926617499998	2.550663933135319e-22
-1.5577316265937498	2.6538337995504606e-22
-1.5576705914374998	2.7569099842203506e-22
-1.5576095562812498	2.8598887171391056e-22
-1.5575485211249998	2.962766227262927e-22
-1.5574874859687498	3.06553875174661e-22
-1.5574264508124998	3.168202526516209e-22
-1.5573654156562498	3.2707537937399476e-22
-1.5573043804999998	3.3731888006555785e-22
-1.5572433453437498	3.4755037965889126e-22
-1.5571823101874998	3.57769503246802e-22
-1.5571212750312498	3.679758766546267e-22
-1.5570602398749998	3.7816912619488967e-22
-1.5569992047187498	3.8834887856316397e-22
-1.5569381695624998	3.9851476083911196e-22
-1.5568771344062498	4.086664006457702e-22
-1.5568160992499998	4.1880342597583657e-22
-1.5567550640937498	4.28925465341679e-22
-1.5566940289374998	4.39032148130509e-22
-1.5566329937812498	4.491231037822357e-22
-1.5565719586249998	4.591979621242439e-22
-1.5565109234687498	4.692563545582753e-22
-1.5564498883124998	4.792979118110202e-22
-1.5563888531562498	4.893222660080854e-22
-1.5563278179999998	4.993290496717606e-22
-1.5562667828437498	5.093178956819079e-22
-1.5562057476874998	5.192884379442033e-22
-1.5561447125312498	5.292403106708145e-22
-1.5560836773749998	5.391731488493841e-22
-1.5560226422187498	5.490865881162843e-22
-1.5559616070624998	5.589802652809735e-22
-1.5559005719062498	5.688538166054092e-22
-1.5558395367499998	5.787068801307634e-22
-1.5557785015937498	5.885390946897292e-22
-1.5557174664374998	5.983500984980814e-22
-1.5556564312812498	6.081395324101443e-22
-1.5555953961249998	6.17907037004845e-22
-1.5555343609687498	6.276522535423413e-22
-1.5554733258124998	6.373748241024583e-22
-1.5554122906562498	6.47074391776276e-22
-1.5553512554999998	6.567506006776936e-22
-1.5552902203437498	6.66403094980682e-22
-1.5552291851874998	6.760315211001581e-22
-1.5551681500312498	6.856355242978074e-22
-1.5551071148749998	6.952147524038943e-22
-1.5550460797187498	7.047688530359335e-22
-1.5549850445624998	7.142974761547052e-22
-1.5549240094062498	7.238002705818692e-22
-1.5548629742499998	7.3327688726575935e-22
-1.5548019390937498	7.427269787357063e-22
-1.5547409039374998	7.521501967036417e-22
-1.5546798687812498	7.615461956571472e-22
-1.5546188336249998	7.709146293653632e-22
-1.5545577984687498	7.802551536937119e-22
-1.5544967633124998	7.895674250564429e-22
-1.5544357281562498	7.988511014826894e-22
-1.5543746929999998	8.0810584124822875e-22
-1.5543136578437498	8.173313031588693e-22
-1.5542526226874998	8.265271497579564e-22
-1.5541915875312498	8.356930407036576e-22
-1.5541305523749998	8.448286400693649e-22
-1.5540695172187498	8.53933611230294e-22
-1.5540084820624998	8.630076197103348e-22
-1.5539474469062498	8.720503303509345e-22
-1.5538864117499998	8.810614114684648e-22
-1.5538253765937498	8.900405304641685e-22
-1.5537643414374998	8.989873566809528e-22
-1.5537033062812498	9.079015614296368e-22
-1.5536422711249998	9.167828170144886e-22
-1.5535812359687498	9.256307944299977e-22
-1.5535202008124998	9.34445169627656e-22
-1.5534591656562498	9.432256166436485e-22
-1.5533981304999998	9.519718131422967e-22
-1.5533370953437498	9.606834356032866e-22
-1.5532760601874998	9.693601637282296e-22
-1.5532150250312498	9.780016776921827e-22
-1.5531539898749998	9.866076592810468e-22
-1.5530929547187498	9.95177791010484e-22
-1.5530319195624998	1.003711756384766e-21
-1.5529708844062498	1.0122092413420669e-21
-1.5529098492499998	1.0206699328244345e-21
-1.5528488140937498	1.0290935181182952e-21
-1.5527877789374998	1.0374796865314253e-21
-1.5527267437812498	1.0458281293553672e-21
-1.5526657086249998	1.0541385385088932e-21
-1.5526046734687498	1.0624106073173164e-21
-1.5525436383124998	1.0706440291890617e-21
-1.5524826031562498	1.078838503058911e-21
-1.5524215679999998	1.0869937235800944e-21
-1.5523605328437498	1.0951093913565425e-21
-1.5522994976874998	1.1031852066692941e-21
-1.5522384625312498	1.1112208705863794e-21
-1.5521774273749998	1.1192160873014878e-21
-1.5521163922187498	1.1271705604020087e-21
-1.5520553570624998	1.1350839976917179e-21
-1.5519943219062498	1.14295610477517e-21
-1.5519332867499998	1.1507865917996204e-21
-1.5518722515937498	1.158575170016769e-21
-1.5518112164374998	1.1663215510929511e-21
-1.5517501812812498	1.1740254486906248e-21
-1.5516891461249998	1.1816865771602991e-21
-1.5516281109687498	1.1893046545423903e-21
-1.5515670758124998	1.1968793985500045e-21
-1.5515060406562498	1.20441052909201e-21
-1.5514450054999998	1.211897767406056e-21
-1.5513839703437498	1.2193408365778361e-21
-1.5513229351874998	1.2267394620726181e-21
-1.5512619000312498	1.2340933688092807e-21
-1.5512008648749998	1.241402285401968e-21
-1.5511398297187498	1.248665941564896e-21
-1.5510787945624998	1.255884067476201e-21
-1.5510177594062498	1.2630563959576839e-21
-1.5509567242499998	1.270182662612185e-21
-1.5508956890937498	1.2772626022237444e-21
-1.5508346539374998	1.2842959527202788e-21
-1.5507736187812498	1.2912824541230687e-21
-1.5507125836249998	1.2982218467074031e-21
-1.5506515484687498	1.305113874867385e-21
-1.5505905133124998	1.3119582804564661e-21
-1.5505294781562498	1.3187548119094901e-21
-1.5504684429999998	1.3255032174213877e-21
-1.5504074078437498	1.3322032450942135e-21
-1.5503463726874998	1.3388546471578217e-21
-1.5502853375312498	1.3454571771964064e-21
-1.5502243023749998	1.3520105896008252e-21
-1.5501632672187498	1.3585146420136384e-21
-1.5501022320624998	1.3649690921309924e-21
-1.5500411969062498	1.3713737011299343e-21
-1.5499801617499998	1.377728230436152e-21
-1.5499191265937498	1.3840324436932108e-21
-1.5498580914374998	1.3902861086947671e-21
-1.5497970562812498	1.3964889905502576e-21
-1.5497360211249998	1.4026408605807047e-21
-1.5496749859687498	1.4087414891613046e-21
-1.5496139508124998	1.4147906508467766e-21
-1.5495529156562498	1.4207881186642974e-21
-1.5494918804999998	1.426733671522346e-21
-1.5494308453437498	1.4326270866578134e-21
-1.5493698101874998	1.4384681460535723e-21
-1.5493087750312498	1.444256631666659e-21
-1.5492477398749998	1.449992327978401e-21
-1.5491867047187498	1.4556750224916626e-21
-1.5491256695624998	1.4613045015049291e-21
-1.5490646344062498	1.4668805569645753e-21
-1.5490035992499998	1.472402980886864e-21
-1.5489425640937498	1.4778715669624088e-21
-1.5488815289374998	1.4832861119007531e-21
-1.5488204937812498	1.4886464132915417e-21
-1.5487594586249998	1.4939522728818764e-21
-1.5486984234687498	1.4992034902335059e-21
-1.5486373883124998	1.5043998713254683e-21
-1.5485763531562498	1.509541221634946e-21
-1.5485153179999998	1.5146273484611848e-21
-1.5484542828437498	1.5196580619797716e-21
-1.5483932476874998	1.5246331753767052e-21
-1.5483322125312498	1.5295525029670803e-21
-1.5482711773749998	1.5344158591328079e-21
-1.5482101422187498	1.5392230633969606e-21
-1.5481491070624998	1.5439739363763608e-21
-1.5480880719062498	1.548668298991945e-21
-1.5480270367499998	1.5533059761831393e-21
-1.5479660015937498	1.5578867944180424e-21
-1.5479049664374998	1.5624105824037389e-21
-1.5478439312812498	1.566877170122016e-21
-1.5477828961249998	1.5712863901572067e-21
-1.5477218609687498	1.5756380781776517e-21
-1.5476608258124998	1.5799320702759623e-21
-1.5475997906562498	1.584168205570354e-21
-1.5475387554999998	1.5883463245016776e-21
-1.5474777203437498	1.5924662710460386e-21
-1.5474166851874998	1.5965278909188816e-21
-1.5473556500312498	1.6005310302870523e-21
-1.5472946148749998	1.604475539276818e-21
-1.5472335797187498	1.6083612685658206e-21
-1.5471725445624998	1.6121880746198569e-21
-1.5471115094062498	1.6159558102189618e-21
-1.5470504742499998	1.6196643366368698e-21
-1.5469894390937498	1.6233135101008177e-21
-1.5469284039374998	1.626903197421657e-21
-1.5468673687812498	1.6304332598446913e-21
-1.5468063336249998	1.6339035664809244e-21
-1.5467452984687498	1.637313985252431e-21
-1.5466842633124998	1.6406643874921994e-21
-1.5466232281562498	1.6439546467580119e-21
-1.5465621929999998	1.647184637882583e-21
-1.5465011578437498	1.6503542400978335e-21
-1.5464401226874998	1.653463331442923e-21
-1.5463790875312498	1.6565117957224487e-21
-1.5463180523749998	1.6594995168607438e-21
-1.5462570172187498	1.662426380735876e-21
-1.5461959820624998	1.665292276936218e-21
-1.5461349469062498	1.668097097372449e-21
-1.5460739117499998	1.6708407334074435e-21
-1.5460128765937498	1.6735230825920902e-21
-1.5459518414374998	1.6761440409823177e-21
-1.5458908062812498	1.6787035104433397e-21
-1.5458297711249998	1.6812013910880671e-21
-1.5457687359687498	1.6836375883268354e-21
-1.5457077008124998	1.6860120090862288e-21
-1.5456466656562498	1.6883245631287695e-21
-1.5455856304999998	1.690575161920359e-21
-1.5455245953437498	1.6927637178233525e-21
-1.5454635601874998	1.6948901464720695e-21
-1.5454025250312498	1.6969543669664876e-21
-1.5453414898749998	1.6989563003741222e-21
-1.5452804547187498	1.700895868047089e-21
-1.5452194195624998	1.7027729954555215e-21
-1.5451583844062498	1.7045876092278098e-21
-1.5450973492499998	1.7063396406397797e-21
-1.5450363140937498	1.708029020236494e-21
-1.5449752789374998	1.7096556822489223e-21
-1.5449142437812498	1.7112195631017165e-21
-1.5448532086249998	1.7127206027116013e-21
-1.5447921734687498	1.7141587404428347e-21
-1.5447311383124998	1.7155339203892687e-21
-1.5446701031562498	1.716846088841861e-21
-1.5446090679999998	1.718095192413867e-21
-1.5445480328437498	1.7192811833429963e-21
-1.5444869976874998	1.7204040124901207e-21
-1.5444259625312498	1.721463635012397e-21
-1.5443649273749998	1.722460009718476e-21
-1.5443038922187498	1.7233930941690695e-21
-1.5442428570624998	1.724262851481479e-21
-1.5441818219062498	1.725069245485779e-21
-1.5441207867499998	1.725812242789078e-21
-1.5440597515937498	1.7264918134492816e-21
-1.5439987164374998	1.727107926028934e-21
-1.5439376812812498	1.727660556405098e-21
-1.5438766461249998	1.7281496788617376e-21
-1.5438156109687498	1.728575273046974e-21
-1.5437545758124998	1.7289373180091314e-21
-1.5436935406562498	1.7292357977546455e-21
-1.5436325054999998	1.7294706978735924e-21
-1.5435714703437498	1.7296420041580008e-21
-1.5435104351874998	1.729749709106661e-21
-1.5434494000312498	1.729793802203059e-21
-1.5433883648749998	1.7297742789437144e-21
-1.5433273297187498	1.729691136907713e-21
-1.5432662945624998	1.7295443743624943e-21
-1.5432052594062498	1.729333994316039e-21
-1.5431442242499998	1.729059999657162e-21
-1.5430831890937498	1.7287223955978025e-21
-1.5430221539374998	1.7283211931382703e-21
-1.5429611187812498	1.727856401737366e-21
-1.5429000836249998	1.727328035134341e-21
-1.5428390484687498	1.726736108706885e-21
-1.5427780133124998	1.7260806403742617e-21
-1.5427169781562498	1.7253616502131414e-21
-1.5426559429999998	1.7245791617637495e-21
-1.5425949078437498	1.723733199299021e-21
-1.5425338726874998	1.722823790320252e-21
-1.5424728375312498	1.721850963216479e-21
-1.5424118023749998	1.720814752512787e-21
-1.5423507672187498	1.719715191385554e-21
-1.5422897320624998	1.718552315201397e-21
-1.5422286969062498	1.7173261653735535e-21
-1.5421676617499998	1.7160367810753237e-21
-1.5421066265937498	1.714684206895081e-21
-1.5420455914374998	1.7132684882464557e-21
