Time	Strain
-1.32856105859375	4.954173864050777e-22
-1.3285000234375	5.051623332949277e-22
-1.32843898828125	5.148842943644749e-22
-1.328377953125	5.245828183751486e-22
-1.32831691796875	5.342574556286332e-22
-1.3282558828125	5.439077575352048e-22
-1.32819484765625	5.535332763071846e-22
-1.3281338125	5.631335652910841e-22
-1.32807277734375	5.727081796018708e-22
-1.3280117421875	5.822566745703233e-22
-1.32795070703125	5.917786068790274e-22
-1.327889671875	6.012735353574641e-22
-1.32782863671875	6.107410184726605e-22
-1.3277676015625	6.201806172567307e-22
-1.32770656640625	6.295918929762906e-22
-1.32764553125	6.389744089733828e-22
-1.32758449609375	6.483277297814612e-22
-1.3275234609375	6.576514203436148e-22
-1.32746242578125	6.669450482576021e-22
-1.327401390625	6.762081810067279e-22
-1.32734035546875	6.854403891526004e-22
-1.3272793203125	6.946412430504507e-22
-1.32721828515625	7.038103157004992e-22
-1.32715725	7.129471804674287e-22
-1.32709621484375	7.220514128597294e-22
-1.3270351796875	7.3112258964276245e-22
-1.32697414453125	7.401602892533975e-22
-1.326913109375	7.491640907998393e-22
-1.32685207421875	7.581335765774361e-22
-1.3267910390625	7.670683281076999e-22
-1.32673000390625	7.759679317166048e-22
-1.32666896875	7.8483197139274595e-22
-1.32660793359375	7.936600357648414e-22
-1.3265468984375	8.0245171405495435e-22
-1.32648586328125	8.112065964709583e-22
-1.326424828125	8.199242762774482e-22
-1.32636379296875	8.286043475903609e-22
-1.3263027578125	8.372464060236881e-22
-1.32624172265625	8.45850049034648e-22
-1.3261806875	8.54414876600722e-22
-1.32611965234375	8.629404891902409e-22
-1.3260586171875	8.714264898444074e-22
-1.32599758203125	8.798724834018743e-22
-1.325936546875	8.882780760406246e-22
-1.32587551171875	8.966428764423338e-22
-1.3258144765625	9.049664944722144e-22
-1.32575344140625	9.132485425537296e-22
-1.32569240625	9.214886336100478e-22
-1.32563137109375	9.29686384932659e-22
-1.3255703359375	9.37841413346222e-22
-1.32550930078125	9.45953338569479e-22
-1.325448265625	9.540217823848464e-22
-1.32538723046875	9.620463684540896e-22
-1.3253261953125	9.700267216985935e-22
-1.32526516015625	9.779624705991048e-22
-1.325204125	9.858532444735343e-22
-1.32514308984375	9.93698675103066e-22
-1.3250820546875	1.001498395972146e-21
-1.32502101953125	1.0092520432008173e-21
-1.324959984375	1.0169592545464313e-21
-1.32489894921875	1.0246196703879544e-21
-1.3248379140625	1.0322329314550582e-21
-1.32477687890625	1.0397986842255972e-21
-1.32471584375	1.0473165733679974e-21
-1.32465480859375	1.0547862484703665e-21
-1.3245937734375	1.0622073602711411e-21
-1.32453273828125	1.0695795618684387e-21
-1.324471703125	1.0769025079851061e-21
-1.32441066796875	1.0841758566591798e-21
-1.3243496328125	1.0913992672981313e-21
-1.32428859765625	1.0985724026009735e-21
-1.3242275625	1.1056949265395864e-21
-1.32416652734375	1.1127665060224399e-21
-1.3241054921875	1.1197868102199274e-21
-1.32404445703125	1.1267555094580255e-21
-1.323983421875	1.1336722777842216e-21
-1.32392238671875	1.140536792158569e-21
-1.3238613515625	1.1473487310604198e-21
-1.32380031640625	1.1541077744256022e-21
-1.32373928125	1.1608136047725874e-21
-1.32367824609375	1.1674659100572915e-21
-1.3236172109375	1.1740643777462137e-21
-1.32355617578125	1.1806086969108808e-21
-1.323495140625	1.1870985626431051e-21
-1.32343410546875	1.1935336693339896e-21
-1.3233730703125	1.1999137151884767e-21
-1.32331203515625	1.2062384019425109e-21
-1.323251	1.2125074310361169e-21
-1.32318996484375	1.2187205091981776e-21
-1.3231289296875	1.224877344965896e-21
-1.32306789453125	1.2309776482566269e-21
-1.323006859375	1.2370211336149736e-21
-1.32294582421875	1.2430075162844918e-21
-1.3228847890625	1.248936515318538e-21
-1.32282375390625	1.2548078511351692e-21
-1.32276271875	1.260621248967667e-21
-1.32270168359375	1.2663764342883553e-21
-1.3226406484375	1.2720731374485642e-21
-1.32257961328125	1.2777110892675938e-21
-1.322518578125	1.2832900248630172e-21
-1.32245754296875	1.2888096822068507e-21
-1.3223965078125	1.294269800566023e-21
-1.32233547265625	1.299670123053028e-21
-1.3222744375	1.3050103952331266e-21
-1.32221340234375	1.3102903648424917e-21
-1.3221523671875	1.3155097838713213e-21
-1.32209133203125	1.3206684059702498e-21
-1.322030296875	1.325765987462203e-21
-1.32196926171875	1.3308022868150743e-21
-1.3219082265625	1.3357770689009105e-21
-1.32184719140625	1.3406900967814736e-21
-1.32178615625	1.3455411392227154e-21
-1.32172512109375	1.3503299666710626e-21
-1.3216640859375	1.3550563529129848e-21
-1.32160305078125	1.3597200738511164e-21
-1.321542015625	1.3643209098602732e-21
-1.32148098046875	1.3688586437270164e-21
-1.3214199453125	1.3733330589970493e-21
-1.32135891015625	1.3777439446171107e-21
-1.321297875	1.3820910916835815e-21
-1.32123683984375	1.3863742941224047e-21
-1.3211758046875	1.3905933489800096e-21
-1.32111476953125	1.3947480565131072e-21
-1.321053734375	1.3988382187357724e-21
-1.32099269921875	1.4028636422781839e-21
-1.3209316640625	1.4068241344003447e-21
-1.32087062890625	1.4107195092772233e-21
-1.32080959375	1.4145495800854964e-21
-1.32074855859375	1.4183141646633087e-21
-1.3206875234375	1.4220130846049542e-21
-1.32062648828125	1.425646163523278e-21
-1.320565453125	1.4292132281730179e-21
-1.32050441796875	1.4327141087049374e-21
-1.3204433828125	1.4361486370357046e-21
-1.32038234765625	1.4395166504744245e-21
-1.3203213125	1.442817987981487e-21
-1.32026027734375	1.4460524914383356e-21
-1.3201992421875	1.4492200066144965e-21
-1.32013820703125	1.452320381447431e-21
-1.320077171875	1.4553534675826136e-21
-1.32001613671875	1.4583191198719654e-21
-1.3199551015625	1.461217195192108e-21
-1.31989406640625	1.4640475549502735e-21
-1.31983303125	1.46681006298304e-21
-1.31977199609375	1.469504587245854e-21
-1.3197109609375	1.4721309968108024e-21
-1.31964992578125	1.4746891660153571e-21
-1.319588890625	1.4771789695123473e-21
-1.31952785546875	1.4796002900450568e-21
-1.3194668203125	1.4819530083548852e-21
-1.31940578515625	1.4842370099604292e-21
-1.31934475	1.4864521861157238e-21
-1.31928371484375	1.4885984277891638e-21
-1.3192226796875	1.4906756314958415e-21
-1.31916164453125	1.4926836948184586e-21
-1.319100609375	1.4946225213462039e-21
-1.31903957421875	1.4964920143265472e-21
-1.3189785390625	1.4982920840571888e-21
-1.31891750390625	1.500022640923461e-21
-1.31885646875	1.5016836001403715e-21
-1.31879543359375	1.503274880274817e-21
-1.3187343984375	1.5047964019883799e-21
-1.31867336328125	1.5062480900370927e-21
-1.318612328125	1.507629872137285e-21
-1.31855129296875	1.5089416793813747e-21
-1.3184902578125	1.5101834461717115e-21
-1.31842922265625	1.5113551095125486e-21
-1.3183681875	1.5124566100909897e-21
-1.31830715234375	1.51348789205426e-21
-1.3182461171875	1.5144489034507455e-21
-1.31818508203125	1.5153395938679911e-21
-1.318124046875	1.516159916832529e-21
-1.31806301171875	1.5169098303668291e-21
-1.3180019765625	1.5175892953198588e-21
-1.31794094140625	1.5181982726321443e-21
-1.31787990625	1.518736731929469e-21
-1.31781887109375	1.5192046417937413e-21
-1.3177578359375	1.5196019755799616e-21
-1.31769680078125	1.5199287109857975e-21
-1.317635765625	1.520184827064108e-21
-1.31757473046875	1.5203703074845267e-21
-1.3175136953125	1.5204851386679136e-21
-1.31745266015625	1.520529309703086e-21
-1.317391625	1.5205028150491688e-21
-1.31733058984375	1.5204056498077944e-21
-1.3172695546875	1.5202378148516842e-21
-1.31720851953125	1.519999312080313e-21
-1.317147484375	1.5196901478354402e-21
-1.31708644921875	1.5193103313546781e-21
-1.3170254140625	1.5188598761127761e-21
-1.31696437890625	1.5183387984204155e-21
-1.31690334375	1.5177471168650734e-21
-1.31684230859375	1.5170848548639553e-21
-1.3167812734375	1.5163520370053634e-21
-1.31672023828125	1.5155486933799852e-21
-1.316659203125	1.5146748561451524e-21
-1.31659816796875	1.513730561814954e-21
-1.3165371328125	1.5127158488008615e-21
-1.31647609765625	1.5116307590072052e-21
-1.3164150625	1.5104753401139931e-21
-1.31635402734375	1.509249638008314e-21
-1.3162929921875	1.5079537058627641e-21
-1.31623195703125	1.506587600499659e-21
-1.316170921875	1.5051513795751833e-21
-1.31610988671875	1.5036451051225063e-21
-1.3160488515625	1.5020688424869716e-21
-1.31598781640625	1.5004226593962492e-21
-1.31592678125	1.4987066282555282e-21
-1.31586574609375	1.4969208244010241e-21
-1.3158047109375	1.4950653247141044e-21
-1.31574367578125	1.4931402124328908e-21
-1.315682640625	1.4911455710880852e-21
-1.31562160546875	1.4890814894706111e-21
-1.3155605703125	1.4869480583309003e-21
-1.31549953515625	1.4847453727182482e-21
-1.3154385	1.4824735278950508e-21
-1.31537746484375	1.4801326285699088e-21
-1.3153164296875	1.4777227761949217e-21
-1.31525539453125	1.4752440796299257e-21
-1.315194359375	1.4726966481626111e-21
-1.31513332421875	1.4700805963298414e-21
-1.3150722890625	1.4673960403436551e-21
-1.31501125390625	1.4646431017294126e-21
-1.31495021875	1.461821902860878e-21
-1.31488918359375	1.4589325712156425e-21
-1.3148281484375	1.4559752355826943e-21
-1.31476711328125	1.4529500289719246e-21
-1.314706078125	1.449857088480715e-21
-1.31464504296875	1.446696552169561e-21
-1.3145840078125	1.443468562297718e-21
-1.31452297265625	1.4401732663831246e-21
-1.3144619375	1.436810811413973e-21
-1.31440090234375	1.4333813495488887e-21
-1.3143398671875	1.4298850361710611e-21
-1.31427883203125	1.4263220291507754e-21
-1.314217796875	1.4226924900801208e-21
-1.31415676171875	1.4189965827675921e-21
-1.3140957265625	1.4152344754427716e-21
-1.31403469140625	1.4114063382385986e-21
-1.31397365625	1.4075123441931826e-21
-1.31391262109375	1.4035526712493937e-21
-1.3138515859375	1.399527498736869e-21
-1.31379055078125	1.3954370090101724e-21
-1.313729515625	1.3912813887975948e-21
-1.31366848046875	1.387060827291433e-21
-1.3136074453125	1.3827755149680178e-21
-1.31354641015625	1.3784256491997109e-21
-1.313485375	1.3740114264707688e-21
-1.31342433984375	1.3695330478576828e-21
-1.3133633046875	1.3649907187970233e-21
-1.31330226953125	1.3603846455845158e-21
-1.313241234375	1.355715038031326e-21
-1.31318019921875	1.3509821091110462e-21
-1.3131191640625	1.3461860766597275e-21
-1.31305812890625	1.3413271578598979e-21
-1.31299709375	1.336405574679317e-21
-1.31293605859375	1.3314215534795864e-21
-1.3128750234375	1.3263753207264537e-21
-1.31281398828125	1.3212671087198323e-21
-1.312752953125	1.3160971496507803e-21
-1.31269191796875	1.3108656809082833e-21
-1.3126308828125	1.3055729417469057e-21
-1.31256984765625	1.3002191739826147e-21
-1.3125088125	1.2948046246878157e-21
-1.31244777734375	1.2893295392551046e-21
-1.3123867421875	1.2837941708343767e-21
-1.31232570703125	1.278198772046322e-21
-1.312264671875	1.272543600483001e-21
-1.31220363671875	1.2668289141500367e-21
-1.3121426015625	1.2610549766779485e-21
-1.31208156640625	1.2552220520797676e-21
-1.31202053125	1.2493304086637883e-21
-1.31195949609375	1.2433803165266342e-21
-1.3118984609375	1.237372049293755e-21
-1.31183742578125	1.2313058831760026e-21
-1.311776390625	1.2251820957245107e-21
-1.31171535546875	1.2190009706199532e-21
-1.3116543203125	1.2127627895714557e-21
-1.31159328515625	1.2064678410547423e-21
-1.31153225	1.2001164144351914e-21
-1.31147121484375	1.193708801596882e-21
-1.3114101796875	1.1872452967795557e-21
-1.31134914453125	1.1807261982377154e-21
-1.311288109375	1.1741518065117092e-21
-1.31122707421875	1.1675224230019838e-21
-1.3111660390625	1.1608383542930773e-21
-1.31110500390625	1.154099907478103e-21
-1.31104396875	1.1473073927521518e-21
-1.31098293359375	1.1404611242845256e-21
-1.3109218984375	1.1335614167397215e-21
-1.31086086328125	1.1266085883220565e-21
-1.310799828125	1.1196029597595824e-21
-1.31073879296875	1.1125448541666442e-21
-1.3106777578125	1.1054345967750778e-21
-1.31061672265625	1.098272515838826e-21
-1.3105556875	1.0910589423063225e-21
-1.31049465234375	1.0837942074690866e-21
-1.3104336171875	1.0764786491347433e-21
-1.31037258203125	1.0691126021703634e-21
-1.310311546875	1.0616964092346307e-21
-1.31025051171875	1.0542304109755553e-21
-1.3101894765625	1.0467149537131253e-21
-1.31012844140625	1.0391503836599611e-21
-1.31006740625	1.0315370507792786e-21
-1.31000637109375	1.0238753070473563e-21
-1.3099453359375	1.0161655055961337e-21
-1.30988430078125	1.0084080037717253e-21
-1.309823265625	1.0006031596988417e-21
-1.30976223046875	9.927513351335558e-22
-1.3097011953125	9.84852892606396e-22
-1.30964016015625	9.769081975495626e-22
-1.309579125	9.689176169839046e-22
-1.30951808984375	9.608815217945745e-22
-1.3094570546875	9.528002827506365e-22
-1.30939601953125	9.446742745645623e-22
-1.309334984375	9.365038735521044e-22
-1.30927394921875	9.282894573234845e-22
-1.3092129140625	9.200314062579494e-22
-1.30915187890625	9.117301033210688e-22
-1.30909084375	9.033859331609272e-22
-1.30902980859375	8.94999281303554e-22
-1.3089687734375	8.865705372484186e-22
-1.30890773828125	8.781000914299973e-22
-1.308846703125	8.695883359758096e-22
-1.30878566796875	8.610356656811424e-22
-1.3087246328125	8.524424768170026e-22
-1.30866359765625	8.4380916808307755e-22
-1.3086025625	8.351361397545347e-22
-1.30854152734375	8.264237939656754e-22
-1.3084804921875	8.176725348824752e-22
-1.30841945703125	8.088827680645422e-22
-1.308358421875	8.000549017131055e-22
-1.30829738671875	7.91189345080432e-22
-1.3082363515625	7.822865103255247e-22
-1.30817531640625	7.733468097491366e-22
-1.30811428125	7.643706587324808e-22
-1.30805324609375	7.553584739366526e-22
-1.3079922109375	7.463106738619514e-22
-1.30793117578125	7.372276785751321e-22
-1.307870140625	7.281099096231807e-22
-1.30780910546875	7.189577910119762e-22
-1.3077480703125	7.0977174726678305e-22
-1.30768703515625	7.005522061440282e-22
-1.307626	6.912995943510092e-22
-1.30756496484375	6.820143434158821e-22
-1.3075039296875	6.72696884373427e-22
-1.30744289453125	6.633476502023987e-22
-1.307381859375	6.539670750317881e-22
-1.30732082421875	6.445555961218184e-22
-1.3072597890625	6.351136500953515e-22
-1.30719875390625	6.256416762647783e-22
-1.30713771875	6.161401155203891e-22
-1.30707668359375	6.066094091779812e-22
-1.3070156484375	5.970500010967854e-22
-1.30695461328125	5.874623356582773e-22
-1.306893578125	5.77846859261957e-22
-1.30683254296875	5.682040191940437e-22
-1.3067715078125	5.585342644317189e-22
-1.30671047265625	5.488380445897703e-22
-1.3066494375	5.39115811454329e-22
-1.30658840234375	5.293680175115365e-22
-1.3065273671875	5.1959511675289755e-22
-1.30646633203125	5.097975639272343e-22
-1.306405296875	4.999758157269607e-22
-1.30634426171875	4.901303292356129e-22
-1.3062832265625	4.802615632371518e-22
-1.30622219140625	4.703699776761379e-22
-1.30616115625	4.604560330430111e-22
-1.30610012109375	4.5052019138479065e-22
-1.3060390859375	4.405629160597891e-22
-1.30597805078125	4.305846707362743e-22
-1.305917015625	4.2058592063919882e-22
-1.30585598046875	4.105671319582813e-22
-1.3057949453125	4.0052877174128166e-22
-1.30573391015625	3.9047130817759056e-22
-1.305672875	3.8039520997218136e-22
-1.30561183984375	3.7030094737048696e-22
-1.3055508046875	3.601889908317832e-22
-1.30548976953125	3.5005981237233017e-22
-1.305428734375	3.3991388434798107e-22
-1.30536769921875	3.297516801520532e-22
-1.3053066640625	3.19573674111001e-22
-1.30524562890625	3.09380340855074e-22
-1.30518459375	2.9917215655014353e-22
-1.30512355859375	2.889495974586272e-22
-1.3050625234375	2.787131408033967e-22
-1.30500148828125	2.6846326447200405e-22
-1.304940453125	2.5820044705379804e-22
-1.30487941796875	2.479251678158122e-22
-1.3048183828125	2.3763790649506383e-22
-1.30475734765625	2.2733914374653746e-22
-1.3046963125	2.1702936051707035e-22
-1.30463527734375	2.0670903850069156e-22
-1.3045742421875	1.9637865978401653e-22
-1.30451320703125	1.8603870709618858e-22
-1.304452171875	1.7568966358525004e-22
-1.30439113671875	1.6533201292285362e-22
-1.3043301015625	1.5496623926302393e-22
-1.30426906640625	1.445928271332104e-22
-1.30420803125	1.3421226147904124e-22
-1.30414699609375	1.2382502760498326e-22
-1.3040859609375	1.1343161120968478e-22
-1.30402492578125	1.0303249834388782e-22
-1.303963890625	9.262817535093482e-23
-1.30390285546875	8.221912888539801e-23
-1.3038418203125	7.180584581112e-23
-1.30378078515625	6.13888133588032e-23
-1.30371975	5.096851884578237e-23
-1.30365871484375	4.054544991132927e-23
-1.3035976796875	3.012009429701577e-23
-1.30353664453125	1.969293997414059e-23
-1.303475609375	9.264474878840218e-24
-1.30341457421875	-1.164812646473801e-24
-1.3033535390625	-1.1594434463224885e-23
-1.30329250390625	-2.2023902233260807e-23
-1.30323146875	-3.245272760976899e-23
-1.30317043359375	-4.2880422076128394e-23
-1.3031093984375	-5.330649735582274e-23
-1.30304836328125	-6.373046511033904e-23
-1.302987328125	-7.415183698781558e-23
-1.30292629296875	-8.457012469028954e-23
-1.3028652578125	-9.498484025001998e-23
-1.30280422265625	-1.0539549546031507e-22
-1.3027431875	-1.158016025955437e-22
-1.30268215234375	-1.262026737719216e-22
-1.3026211171875	-1.3659822156334146e-22
-1.30256008203125	-1.4698775861956754e-22
-1.302499046875	-1.5737079771547968e-22
-1.30243801171875	-1.6774685226981004e-22
-1.3023769765625	-1.7811543557051919e-22
-1.30231594140625	-1.8847606135888674e-22
-1.30225490625	-1.9882824365670183e-22
-1.30219387109375	-2.091714970262936e-22
-1.3021328359375	-2.195053360060236e-22
-1.30207180078125	-2.298292758520223e-22
-1.302010765625	-2.4014283229892976e-22
-1.30194973046875	-2.504455212187262e-22
-1.3018886953125	-2.6073685904902276e-22
-1.30182766015625	-2.7101636292490657e-22
-1.301766625	-2.8128355032507884e-22
-1.30170558984375	-2.9153793885037034e-22
-1.3016445546875	-3.0177904725903895e-22
-1.30158351953125	-3.12006395033922e-22
-1.301522484375	-3.2221950139141366e-22
-1.30146144921875	-3.324178867286767e-22
-1.3014004140625	-3.426010726043141e-22
-1.30133937890625	-3.5276857975479897e-22
-1.30127834375	-3.6291993117030706e-22
-1.30121730859375	-3.730546493730087e-22
-1.3011562734375	-3.8317225857320325e-22
-1.30109523828125	-3.9327228315655723e-22
-1.301034203125	-4.0335424810442718e-22
-1.30097316796875	-4.134176800713367e-22
-1.3009121328125	-4.234621054871388e-22
-1.30085109765625	-4.334870524183395e-22
-1.3007900625	-4.434920492031905e-22
-1.30072902734375	-4.5347662547002e-22
-1.3006679921875	-4.63440311565062e-22
-1.30060695703125	-4.733826388568489e-22
