Time	Strain
-1.4577516457187496	1.4088216345853193e-22
-1.4576906105624996	1.4456333788797123e-22
-1.4576295754062496	1.4820530549955822e-22
-1.4575685402499996	1.5180707267000238e-22
-1.4575075050937496	1.5536765695385056e-22
-1.4574464699374996	1.588860862429555e-22
-1.4573854347812496	1.623614006857629e-22
-1.4573243996249996	1.6579265163649568e-22
-1.4572633644687496	1.6917890238219567e-22
-1.4572023293124996	1.7251922832851446e-22
-1.4571412941562496	1.7581271756905034e-22
-1.4570802589999996	1.7905847033443718e-22
-1.4570192238437496	1.8225560020375048e-22
-1.4569581886874996	1.8540323392059254e-22
-1.4568971535312496	1.885005112744891e-22
-1.4568361183749996	1.9154658594299812e-22
-1.4567750832187496	1.9454062544025706e-22
-1.4567140480624996	1.974818113217528e-22
-1.4566530129062496	2.0036933941810338e-22
-1.4565919777499996	2.032024199676e-22
-1.4565309425937496	2.0598027847034669e-22
-1.4564699074374996	2.0870215454022569e-22
-1.4564088722812496	2.1136730390281363e-22
-1.4563478371249996	2.1397499699105105e-22
-1.4562868019687496	2.1652452015649695e-22
-1.4562257668124996	2.1901517520557413e-22
-1.4561647316562496	2.2144628015640776e-22
-1.4561036964999996	2.2381716910887575e-22
-1.4560426613437496	2.2612719257146306e-22
-1.4559816261874996	2.2837571749645084e-22
-1.4559205910312496	2.305621273431656e-22
-1.4558595558749996	2.326858227437876e-22
-1.4557985207187496	2.3474622125661903e-22
-1.4557374855624996	2.367427575227035e-22
-1.4556764504062496	2.3867488353748555e-22
-1.4556154152499996	2.405420688760523e-22
-1.4555543800937496	2.4234380060023436e-22
-1.4554933449374996	2.4407958374901243e-22
-1.4554323097812496	2.4574894133634802e-22
-1.4553712746249996	2.4735141412790626e-22
-1.4553102394687496	2.488865609880907e-22
-1.4552492043124996	2.5035395979086954e-22
-1.4551881691562496	2.5175320588974428e-22
-1.4551271339999996	2.530839137872604e-22
-1.4550660988437496	2.5434571653167696e-22
-1.4550050636874996	2.555382657831894e-22
-1.4549440285312496	2.56661231927899e-22
-1.4548829933749996	2.5771430449390753e-22
-1.4548219582187496	2.5869719227806276e-22
-1.4547609230624996	2.5960962247843393e-22
-1.4546998879062496	2.604513419720395e-22
-1.4546388527499996	2.612221168370777e-22
-1.4545778175937496	2.619217321897493e-22
-1.4545167824374996	2.6254999270448796e-22
-1.4544557472812496	2.631067229434789e-22
-1.4543947121249996	2.635917659087766e-22
-1.4543336769687496	2.6400498493800464e-22
-1.4542726418124996	2.643462627825966e-22
-1.4542116066562496	2.646155015661263e-22
-1.4541505714999996	2.648126233601572e-22
-1.4540895363437496	2.649375695042916e-22
-1.4540285011874996	2.649903013380936e-22
-1.4539674660312496	2.649707998727674e-22
-1.4539064308749996	2.6487906543065856e-22
-1.4538453957187496	2.6471511839872796e-22
-1.4537843605624996	2.6447899872774313e-22
-1.4537233254062496	2.641707660767616e-22
-1.4536622902499996	2.637904999792097e-22
-1.4536012550937496	2.633382988790399e-22
-1.4535402199374996	2.6281428173548842e-22
-1.4534791847812496	2.6221858666064355e-22
-1.4534181496249996	2.6155137137886265e-22
-1.4533571144687496	2.608128129924935e-22
-1.4532960793124996	2.6000310853875965e-22
-1.4532350441562496	2.5912247372770037e-22
-1.4531740089999996	2.5817114431937723e-22
-1.4531129738437496	2.5714937529265714e-22
-1.4530519386874996	2.5605744031263534e-22
-1.4529909035312496	2.548956327585128e-22
-1.4529298683749996	2.5366426502397893e-22
-1.4528688332187496	2.523636681335976e-22
-1.4528077980624996	2.509941924679853e-22
-1.4527467629062496	2.4955620701745875e-22
-1.4526857277499996	2.480500995696452e-22
-1.4526246925937496	2.464762764929344e-22
-1.4525636574374996	2.4483516252154497e-22
-1.4525026222812496	2.431272011336158e-22
-1.4524415871249996	2.413528538244537e-22
-1.4523805519687496	2.3951260011572037e-22
-1.4523195168124996	2.3760693787213347e-22
-1.4522584816562496	2.3563638283798842e-22
-1.4521974464999996	2.336014682529942e-22
-1.4521364113437496	2.3150274520027108e-22
-1.4520753761874996	2.2934078205551606e-22
-1.4520143410312496	2.2711616461280095e-22
-1.4519533058749996	2.248294958606894e-22
-1.4518922707187496	2.224813956353204e-22
-1.4518312355624996	2.200725006271609e-22
-1.4517702004062496	2.1760346435500063e-22
-1.4517091652499996	2.150749565508368e-22
-1.4516481300937496	2.1248766342526734e-22
-1.4515870949374996	2.0984228734587054e-22
-1.4515260597812496	2.0713954632064586e-22
-1.4514650246249996	2.04380174414745e-22
-1.4514039894687496	2.015649209533683e-22
-1.4513429543124996	1.986945506832531e-22
-1.4512819191562496	1.957698436429042e-22
-1.4512208839999996	1.9279159448863373e-22
-1.4511598488437496	1.8976061283871393e-22
-1.4510988136874996	1.866777224295793e-22
-1.4510377785312496	1.8354376171919287e-22
-1.4509767433749996	1.8035958275670274e-22
-1.4509157082187496	1.7712605158720609e-22
-1.4508546730624996	1.7384404787453662e-22
-1.4507936379062496	1.7051446449156867e-22
-1.4507326027499996	1.6713820741059835e-22
-1.4506715675937496	1.637161954288962e-22
-1.4506105324374996	1.6024935989199048e-22
-1.4505494972812496	1.5673864454135714e-22
-1.4504884621249996	1.5318500521760076e-22
-1.4504274269687496	1.4958940949270028e-22
-1.4503663918124996	1.4595283645826773e-22
-1.4503053566562496	1.422762766276592e-22
-1.4502443214999996	1.38560731523592e-22
-1.4501832863437496	1.348072132029399e-22
-1.4501222511874996	1.3101674436602602e-22
-1.4500612160312496	1.2719035801952178e-22
-1.4500001808749996	1.2332909673347585e-22
-1.4499391457187496	1.1943401303059304e-22
-1.4498781105624996	1.155061685831344e-22
-1.4498170754062496	1.1154663424706306e-22
-1.4497560402499996	1.0755648944057384e-22
-1.4496950050937496	1.0353682233937171e-22
-1.4496339699374996	9.948872899685863e-23
-1.4495729347812496	9.541331351946118e-23
-1.4495118996249996	9.131168758144223e-23
-1.4494508644687496	8.718496995668228e-23
-1.4493898293124996	8.30342866222725e-23
-1.4493287941562496	7.886076996877048e-23
-1.4492677589999996	7.46655589645179e-23
-1.4492067238437496	7.044979851091164e-23
-1.4491456886874996	6.621463917125422e-23
-1.4490846535312496	6.196123698780125e-23
-1.4490236183749996	5.76907531186543e-23
-1.4489625832187496	5.340435345601864e-23
-1.4489015480624996	4.9103208404481414e-23
-1.4488405129062496	4.478849247353263e-23
-1.4487794777499996	4.046138396454523e-23
-1.4487184425937496	3.612306476510554e-23
-1.4486574074374996	3.177471987796637e-23
-1.4485963722812496	2.741753716924557e-23
-1.4485353371249996	2.30527070507236e-23
-1.4484743019687496	1.8681422111452895e-23
-1.4484132668124996	1.4304876862472605e-23
-1.4483522316562496	9.924267339332227e-24
-1.4482911964999996	5.540790800569998e-24
-1.4482301613437496	1.1556454174553658e-24
-1.4481691261874996	-3.2299700709067707e-24
-1.4481080910312496	-7.614856681361448e-24
-1.4480470558749996	-1.1997815533429043e-23
-1.4479860207187496	-1.637764810201603e-23
-1.4479249855624996	-2.0753156687071974e-23
-1.4478639504062496	-2.5123144559092286e-23
-1.4478029152499996	-2.94864164492525e-23
-1.4477418800937496	-3.3841778816887873e-23
-1.4476808449374996	-3.818804010983108e-23
-1.4476198097812496	-4.2524011202100965e-23
-1.4475587746249996	-4.68485056634966e-23
-1.4474977394687496	-5.1160340019291294e-23
-1.4474367043124996	-5.545833427937781e-23
-1.4473756691562496	-5.974131196471283e-23
-1.4473146339999996	-6.400810069354531e-23
-1.4472535988437496	-6.825753236675964e-23
-1.4471925636874996	-7.248844360727431e-23
-1.4471315285312496	-7.669967580312447e-23
-1.4470704933749996	-8.089007575690783e-23
-1.4470094582187496	-8.505849578971306e-23
-1.4469484230624996	-8.920379421539819e-23
-1.4468873879062496	-9.332483551987225e-23
-1.4468263527499996	-9.742049069123699e-23
-1.4467653175937496	-1.0148963752045169e-22
-1.4467042824374996	-1.0553116097180384e-22
-1.4466432472812496	-1.0954395349529488e-22
-1.4465822121249996	-1.1352691533974523e-22
-1.4465211769687496	-1.1747895464152805e-22
-1.4464601418124996	-1.2139898809479347e-22
-1.4463991066562496	-1.2528594078938922e-22
-1.4463380714999996	-1.291387471346158e-22
-1.4462770363437496	-1.3295635041163164e-22
-1.4462160011874996	-1.3673770361262674e-22
-1.4461549660312496	-1.4048176956989368e-22
-1.4460939308749996	-1.441875212539837e-22
-1.4460328957187496	-1.4785394172516452e-22
-1.4459718605624996	-1.514800251140549e-22
-1.4459108254062496	-1.5506477616899272e-22
-1.4458497902499996	-1.5860721116307823e-22
-1.4457887550937496	-1.6210635749382997e-22
-1.4457277199374996	-1.6556125463269273e-22
-1.4456666847812496	-1.6897095399677428e-22
-1.4456056496249996	-1.7233451920001732e-22
-1.4455446144687496	-1.7565102615882027e-22
-1.4454835793124996	-1.7891956432967793e-22
-1.4454225441562496	-1.8213923533822126e-22
-1.4453615089999996	-1.8530915463402986e-22
-1.4453004738437496	-1.8842845123236264e-22
-1.4452394386874996	-1.9149626758590165e-22
-1.4451784035312496	-1.9451176021286185e-22
-1.4451173683749996	-1.9747410022322887e-22
-1.4450563332187496	-2.0038247304634016e-22
-1.4449952980624996	-2.032360784607677e-22
-1.4449342629062496	-2.0603413155808878e-22
-1.4448732277499996	-2.0877586266118363e-22
-1.4448121925937496	-2.1146051677811892e-22
-1.4447511574374996	-2.140873553036191e-22
-1.4446901222812496	-2.166556550086674e-22
-1.4446290871249996	-2.1916470851520962e-22
-1.4445680519687496	-2.216138247688653e-22
-1.4445070168124996	-2.2400232896971177e-22
-1.4444459816562496	-2.2632956292569932e-22
-1.4443849464999996	-2.285948852125469e-22
-1.4443239113437496	-2.307976712688814e-22
-1.4442628761874996	-2.329373134560659e-22
-1.4442018410312496	-2.3501322147230234e-22
-1.4441408058749996	-2.3702482256849225e-22
-1.4440797707187496	-2.389715613183136e-22
-1.4440187355624996	-2.4085290009712338e-22
-1.4439577004062496	-2.4266831926842207e-22
-1.4438966652499996	-2.444173170867766e-22
-1.4438356300937496	-2.460994098432651e-22
-1.4437745949374996	-2.477141324135819e-22
-1.4437135597812496	-2.492610377409264e-22
-1.4436525246249996	-2.50739697453691e-22
-1.4435914894687496	-2.5214970235081826e-22
-1.4435304543124996	-2.534906609128399e-22
-1.4434694191562496	-2.547622013562784e-22
-1.4434083839999996	-2.559639707377395e-22
-1.4433473488437496	-2.5709563498957735e-22
-1.4432863136874996	-2.581568792466795e-22
-1.4432252785312496	-2.5914740831534244e-22
-1.4431642433749996	-2.600669456997989e-22
-1.4431032082187496	-2.6091523484655095e-22
-1.4430421730624996	-2.616920385220378e-22
-1.4429811379062496	-2.623971393373194e-22
-1.4429201027499996	-2.630303388487618e-22
-1.4428590675937496	-2.6359145892448144e-22
-1.4427980324374996	-2.6408034094153785e-22
-1.4427369972812496	-2.644968463557999e-22
-1.4426759621249996	-2.648408557872773e-22
-1.4426149269687496	-2.6511227048696397e-22
-1.4425538918124996	-2.6531101108597334e-22
-1.4424928566562496	-2.6543701827614134e-22
-1.4424318214999996	-2.6549025281965956e-22
-1.4423707863437496	-2.6547069526917147e-22
-1.4423097511874996	-2.6537834622906787e-22
-1.4422487160312496	-2.6521322598314623e-22
-1.4421876808749996	-2.6497537522167237e-22
-1.4421266457187496	-2.6466485427561064e-22
-1.4420656105624996	-2.6428174375392707e-22
-1.4420045754062496	-2.6382614337147832e-22
-1.4419435402499996	-2.6329817384692093e-22
-1.4418825050937496	-2.6269797491187244e-22
-1.4418214699374996	-2.6202570653854716e-22
-1.4417604347812496	-2.6128154817801218e-22
-1.4416993996249996	-2.604656992866507e-22
-1.4416383644687496	-2.595783790646397e-22
-1.4415773293124996	-2.5861982586880703e-22
-1.4415162941562496	-2.5759029810368125e-22
-1.4414552589999996	-2.564900734548663e-22
-1.4413942238437496	-2.553194489582725e-22
-1.4413331886874996	-2.540787413779757e-22
-1.4412721535312496	-2.5276828625487536e-22
-1.4412111183749996	-2.513884384037364e-22
-1.4411500832187496	-2.499395720734435e-22
-1.4410890480624996	-2.4842208006277974e-22
-1.4410280129062496	-2.468363742510981e-22
-1.4409669777499996	-2.451828849776773e-22
-1.4409059425937496	-2.4346206183345305e-22
-1.4408449074374996	-2.4167437235534216e-22
-1.4407838722812496	-2.3982030264585017e-22
-1.4407228371249996	-2.3790035731122625e-22
-1.4406618019687496	-2.3591505852365796e-22
-1.4406007668124996	-2.338649471733999e-22
-1.4405397316562496	-2.317505812728347e-22
-1.4404786964999996	-2.295725371470786e-22
-1.4404176613437496	-2.27331408113864e-22
-1.4403566261874996	-2.2502780515388308e-22
-1.4402955910312496	-2.226623566391503e-22
-1.4402345558749996	-2.202357075783304e-22
-1.4401735207187496	-2.177485198431529e-22
-1.4401124855624996	-2.1520147242159956e-22
-1.4400514504062496	-2.1259526051099043e-22
-1.4399904152499996	-2.0993059557871919e-22
-1.4399293800937496	-2.0720820539609424e-22
-1.4398683449374996	-2.044288332225922e-22
-1.4398073097812496	-2.015932387255795e-22
-1.4397462746249996	-1.9870219635875808e-22
-1.4396852394687496	-1.9575649658925405e-22
-1.4396242043124996	-1.9275694407533027e-22
-1.4395631691562496	-1.8970435931566576e-22
-1.4395021339999996	-1.8659957679960432e-22
-1.4394410988437496	-1.8344344566167575e-22
-1.4393800636874996	-1.8023682920771605e-22
-1.4393190285312496	-1.7698060455774923e-22
-1.4392579933749996	-1.7367566274519434e-22
-1.4391969582187496	-1.7032290817415345e-22
-1.4391359230624996	-1.66923258286484e-22
-1.4390748879062496	-1.6347764381396891e-22
-1.4390138527499996	-1.5998700818260349e-22
-1.4389528175937496	-1.5645230690308506e-22
-1.4388917824374996	-1.528745080336921e-22
-1.4388307472812496	-1.4925459154752383e-22
-1.4387697121249996	-1.4559354875417394e-22
-1.4387086769687496	-1.4189238287903741e-22
-1.4386476418124996	-1.381521077746895e-22
-1.4385866066562496	-1.3437374840790919e-22
-1.4385255714999996	-1.3055834032140189e-22
-1.4384645363437496	-1.2670692920650579e-22
-1.4384035011874996	-1.228205707535994e-22
-1.4383424660312496	-1.1890033044257608e-22
-1.4382814308749996	-1.1494728311272095e-22
-1.4382203957187496	-1.1096251275917552e-22
-1.4381593605624996	-1.0694711214619544e-22
-1.4380983254062496	-1.029021826849727e-22
-1.4380372902499996	-9.8828833769915e-23
-1.4379762550937496	-9.472818293300815e-23
-1.4379152199374996	-9.060135524482506e-23
-1.4378541847812496	-8.644948304552398e-23
-1.4377931496249996	-8.227370569869729e-23
-1.4377321144687496	-7.807516924298879e-23
-1.4376710793124996	-7.385502612841439e-23
-1.4376100441562496	-6.96144348052404e-23
-1.4375490089999996	-6.535455941793453e-23
-1.4374879738437496	-6.107656961831075e-23
-1.4374269386874996	-5.678164009410673e-23
-1.4373659035312496	-5.2470950254180164e-23
-1.4373048683749996	-4.8145684107462464e-23
-1.4372438332187496	-4.380702964894666e-23
-1.4371827980624996	-3.94561787029793e-23
-1.4371217629062496	-3.5094326571722776e-23
-1.4370607277499996	-3.072267169332399e-23
-1.4369996925937496	-2.6342415361864398e-23
-1.4369386574374996	-2.1954761251015716e-23
-1.4368776222812496	-1.7560915296908723e-23
-1.4368165871249996	-1.3162085179438014e-23
-1.4367555519687496	-8.759480107330805e-24
-1.4366945168124996	-4.35431042195489e-24
-1.4366334816562496	5.221270803422476e-26
-1.4365724464999996	4.458877616686395e-24
-1.4365114113437496	8.864472480554397e-24
-1.4364503761874996	1.326778566313837e-23
-1.4363893410312496	1.7667606035136332e-23
-1.4363283058749996	2.2062723289638522e-23
-1.4362672707187496	2.6451928348815186e-23
-1.4362062355624996	3.0834013577757035e-23
-1.4361452004062496	3.520777322310646e-23
-1.4360841652499996	3.95720036596765e-23
-1.4360231300937496	4.3925503863388466e-23
-1.4359620949374996	4.826707554196831e-23
-1.4359010597812496	5.2595523609823523e-23
-1.4358400246249996	5.690965646765808e-23
-1.4357789894687496	6.120828640345486e-23
-1.4357179543124996	6.549022969797792e-23
-1.4356569191562496	6.975430727736906e-23
-1.4355958839999996	7.399934476248851e-23
-1.4355348488437496	7.822417297912079e-23
-1.4354738136874996	8.242762808720493e-23
-1.4354127785312496	8.660855203497203e-23
-1.4353517433749996	9.076579310732133e-23
-1.4352907082187496	9.489820558887606e-23
-1.4352296730624996	9.900465087152207e-23
-1.4351686379062496	1.0308399691460206e-22
-1.4351076027499996	1.07135119553645e-22
-1.4350465675937496	1.1115690196556587e-22
-1.4349855324374996	1.1514823537849178e-22
-1.4349244972812496	1.191080191674004e-22
-1.4348634621249996	1.230351615447524e-22
-1.4348024269687496	1.2692857937183687e-22
-1.4347413918124996	1.307871987585362e-22
-1.4346803566562496	1.3460995531066574e-22
-1.4346193214999996	1.3839579443432627e-22
-1.4345582863437496	1.4214367144923499e-22
-1.4344972511874996	1.4585255216654566e-22
-1.4344362160312496	1.4952141303932263e-22
-1.4343751808749996	1.531492412496191e-22
-1.4343141457187496	1.5673503546753591e-22
-1.4342531105624996	1.6027780562212218e-22
-1.4341920754062496	1.6377657334696514e-22
-1.4341310402499996	1.6723037267220397e-22
-1.4340700050937496	1.7063824944524593e-22
-1.4340089699374996	1.7399926222195482e-22
-1.4339479347812496	1.7731248256413457e-22
-1.4338868996249996	1.8057699484282543e-22
-1.4338258644687496	1.837918968647403e-22
-1.4337648293124996	1.8695630011498636e-22
-1.4337037941562496	1.9006932978241997e-22
-1.4336427589999996	1.9313012493518682e-22
-1.4335817238437496	1.9613783932323727e-22
-1.4335206886874996	1.990916410658876e-22
-1.4334596535312496	2.019907128633929e-22
-1.4333986183749996	2.048342527867951e-22
-1.4333375832187496	2.0762147368163511e-22
-1.4332765480624996	2.1035160440435143e-22
-1.4332155129062496	2.1302388866885467e-22
-1.4331544777499996	2.1563758698148686e-22
-1.4330934425937496	2.181919751295672e-22
-1.4330324074374996	2.2068634554897176e-22
-1.4329713722812496	2.231200070670052e-22
-1.4329103371249996	2.254922853303744e-22
-1.4328493019687496	2.278025223811838e-22
-1.4327882668124996	2.3005007779582495e-22
-1.4327272316562496	2.3223432800966034e-22
-1.4326661964999996	2.343546670802231e-22
-1.4326051613437496	2.3641050661254408e-22
-1.4325441261874996	2.384012756465794e-22
-1.4324830910312496	2.403264213107347e-22
