Time	Strain
-1.4810690486562503	-6.499556230305654e-22
-1.4810080135000003	-6.548990493975926e-22
-1.4809469783437503	-6.598022167853998e-22
-1.4808859431875003	-6.646648212955851e-22
-1.4808249080312503	-6.694865609151554e-22
-1.4807638728750003	-6.742671339626816e-22
-1.4807028377187503	-6.790062450259726e-22
-1.4806418025625003	-6.837035977120379e-22
-1.4805807674062503	-6.883589003463875e-22
-1.4805197322500003	-6.929718638019112e-22
-1.4804586970937503	-6.975421992188688e-22
-1.4803976619375003	-7.0206962399129845e-22
-1.4803366267812503	-7.065538546069539e-22
-1.4802755916250003	-7.109946123569288e-22
-1.4802145564687503	-7.153916209007194e-22
-1.4801535213125003	-7.19744606466562e-22
-1.4800924861562503	-7.240532969497668e-22
-1.4800314510000003	-7.283174244099588e-22
-1.4799704158437503	-7.325367224902841e-22
-1.4799093806875003	-7.367109287962418e-22
-1.4798483455312503	-7.40839782478511e-22
-1.4797873103750003	-7.449230258116244e-22
-1.4797262752187503	-7.489604053880621e-22
-1.4796652400625003	-7.529516674451066e-22
-1.4796042049062503	-7.56896563969737e-22
-1.4795431697500003	-7.607948481538442e-22
-1.4794821345937503	-7.646462771568685e-22
-1.4794210994375003	-7.684506101950808e-22
-1.4793600642812503	-7.722076096067763e-22
-1.4792990291250003	-7.7591704004476215e-22
-1.4792379939687503	-7.79578671288509e-22
-1.4791769588125003	-7.831922721499902e-22
-1.4791159236562503	-7.867576190337027e-22
-1.4790548885000003	-7.902744874523893e-22
-1.4789938533437503	-7.937426572700265e-22
-1.4789328181875003	-7.971619127060279e-22
-1.4788717830312503	-8.005320381495401e-22
-1.4788107478750003	-8.038528242776158e-22
-1.4787497127187503	-8.071240618521059e-22
-1.4786886775625003	-8.103455462398223e-22
-1.4786276424062503	-8.135170764324169e-22
-1.4785666072500003	-8.166384518578069e-22
-1.4785055720937503	-8.197094779723279e-22
-1.4784445369375003	-8.227299625262455e-22
-1.4783835017812503	-8.256997147015688e-22
-1.4783224666250003	-8.286185484014704e-22
-1.4782614314687503	-8.314862814581187e-22
-1.4782003963125003	-8.343027329500371e-22
-1.4781393611562503	-8.370677259551242e-22
-1.4780783260000003	-8.397810864051116e-22
-1.4780172908437503	-8.424426443715488e-22
-1.4779562556875003	-8.450522311454348e-22
-1.4778952205312503	-8.476096835759079e-22
-1.4778341853750003	-8.501148396787446e-22
-1.4777731502187503	-8.5256754283373e-22
-1.4777121150625003	-8.549676371363969e-22
-1.4776510799062503	-8.573149726204037e-22
-1.4775900447500003	-8.596093996514977e-22
-1.4775290095937503	-8.618507740630588e-22
-1.4774679744375003	-8.640389546187164e-22
-1.4774069392812503	-8.661738023460864e-22
-1.4773459041250003	-8.682551830283054e-22
-1.4772848689687503	-8.70282963666554e-22
-1.4772238338125003	-8.722570166829415e-22
-1.4771627986562503	-8.741772171253807e-22
-1.4771017635000003	-8.760434426691668e-22
-1.4770407283437503	-8.778555743336057e-22
-1.4769796931875003	-8.796134982064547e-22
-1.4769186580312503	-8.813171012337915e-22
-1.4768576228750003	-8.8296627624083e-22
-1.4767965877187503	-8.845609165616148e-22
-1.4767355525625003	-8.861009217297309e-22
-1.4766745174062503	-8.875861930024962e-22
-1.4766134822500003	-8.890166352926318e-22
-1.4765524470937503	-8.903921562594302e-22
-1.4764914119375003	-8.917126691247722e-22
-1.4764303767812503	-8.929780877276778e-22
-1.4763693416250003	-8.941883311976367e-22
-1.4763083064687503	-8.953433215076696e-22
-1.4762472713125003	-8.96442984313915e-22
-1.4761862361562503	-8.974872477461312e-22
-1.4761252010000003	-8.984760443588326e-22
-1.4760641658437503	-8.9940930952705e-22
-1.4760031306875003	-9.002869828950134e-22
-1.4759420955312503	-9.011090060360538e-22
-1.4758810603750003	-9.018753254783023e-22
-1.4758200252187503	-9.02585890228384e-22
-1.4757589900625003	-9.032406537591798e-22
-1.4756979549062503	-9.038395719014763e-22
-1.4756369197500003	-9.04382603663712e-22
-1.4755758845937503	-9.048697138890534e-22
-1.4755148494375003	-9.053008681345343e-22
-1.4754538142812503	-9.056760358778823e-22
-1.4753927791250003	-9.059951915234239e-22
-1.4753317439687503	-9.062583115698962e-22
-1.4752707088125003	-9.064653775988249e-22
-1.4752096736562503	-9.066163724702903e-22
-1.4751486385000003	-9.06711283350051e-22
-1.4750876033437503	-9.067501016817935e-22
-1.4750265681875003	-9.06732821549396e-22
-1.4749655330312503	-9.066594409267344e-22
-1.4749044978750003	-9.065299615979785e-22
-1.4748434627187503	-9.063443864827143e-22
-1.4747824275625003	-9.061027262994386e-22
-1.4747213924062503	-9.058049908274156e-22
-1.4746603572500003	-9.054511963516253e-22
-1.4745993220937503	-9.05041360729099e-22
-1.4745382869375003	-9.045755063131783e-22
-1.4744772517812503	-9.040536589283283e-22
-1.4744162166250003	-9.034758471439884e-22
-1.4743551814687503	-9.028421037136469e-22
-1.4742941463125003	-9.02152464637769e-22
-1.4742331111562503	-9.01406969319516e-22
-1.4741720760000003	-9.00605660063688e-22
-1.4741110408437503	-8.997485845123385e-22
-1.4740500056875003	-8.988357912666585e-22
-1.4739889705312503	-8.978673337383392e-22
-1.4739279353750003	-8.96843269930694e-22
-1.4738669002187503	-8.957636580039797e-22
-1.4738058650625003	-8.946285628402713e-22
-1.4737448299062503	-8.934380514758561e-22
-1.4736837947500003	-8.921921934953713e-22
-1.4736227595937503	-8.908910636414765e-22
-1.4735617244375003	-8.895347386606043e-22
-1.4735006892812503	-8.881232995373451e-22
-1.4734396541250003	-8.866568313324662e-22
-1.4733786189687503	-8.85135420529707e-22
-1.4733175838125003	-8.835591578865659e-22
-1.4732565486562503	-8.819281385651363e-22
-1.4731955135000003	-8.80242459986113e-22
-1.4731344783437503	-8.78502223503066e-22
-1.4730734431875003	-8.767075337223387e-22
-1.4730124080312503	-8.74858498379952e-22
-1.4729513728750003	-8.729552292255458e-22
-1.4728903377187503	-8.709978403938236e-22
-1.4728293025625003	-8.689864500542224e-22
-1.4727682674062503	-8.669211800896007e-22
-1.4727072322500003	-8.648021550966752e-22
-1.4726461970937503	-8.626295026791094e-22
-1.4725851619375003	-8.604033552554144e-22
-1.4725241267812503	-8.581238468158243e-22
-1.4724630916250003	-8.557911152832139e-22
-1.4724020564687503	-8.53405302626685e-22
-1.4723410213125003	-8.509665529227056e-22
-1.4722799861562503	-8.484750147634639e-22
-1.4722189510000003	-8.459308393584514e-22
-1.4721579158437503	-8.433341805690776e-22
-1.4720968806875003	-8.406851971100271e-22
-1.4720358455312503	-8.379840493956468e-22
-1.4719748103750003	-8.352309016160039e-22
-1.4719137752187503	-8.324259215962325e-22
-1.4718527400625003	-8.295692803165726e-22
-1.4717917049062503	-8.266611514581877e-22
-1.4717306697500003	-8.237017119541913e-22
-1.4716696345937503	-8.206911434644466e-22
-1.4716085994375003	-8.176296275839219e-22
-1.4715475642812503	-8.145173525600921e-22
-1.4714865291250003	-8.113545073651191e-22
-1.4714254939687503	-8.081412859094518e-22
-1.4713644588125003	-8.048778836800116e-22
-1.4713034236562503	-8.015644999496315e-22
-1.4712423885000003	-7.982013374171415e-22
-1.4711813533437503	-7.947886014755781e-22
-1.4711203181875003	-7.9132650141194355e-22
-1.4710592830312503	-7.878152479667797e-22
-1.4709982478750003	-7.842550561215452e-22
-1.4709372127187503	-7.806461436844643e-22
-1.4708761775625003	-7.769887320709834e-22
-1.4708151424062503	-7.732830449730335e-22
-1.4707541072500003	-7.695293088185754e-22
-1.4706930720937503	-7.657277530920799e-22
-1.4706320369375003	-7.618786117385564e-22
-1.4705710017812503	-7.579821203315936e-22
-1.4705099666250003	-7.5403851694911e-22
-1.4704489314687503	-7.500480438151896e-22
-1.4703878963125003	-7.460109456822993e-22
-1.4703268611562503	-7.419274702497326e-22
-1.4702658260000003	-7.377978671784236e-22
-1.4702047908437503	-7.336223907965878e-22
-1.4701437556875003	-7.294012967025804e-22
-1.4700827205312503	-7.251348445004473e-22
-1.4700216853750003	-7.20823295297338e-22
-1.4699606502187503	-7.164669146862766e-22
-1.4698996150625003	-7.120659693600661e-22
-1.4698385799062503	-7.076207303939513e-22
-1.4697775447500003	-7.031314703104568e-22
-1.4697165095937503	-6.985984648558185e-22
-1.4696554744375003	-6.9402199314273555e-22
-1.4695944392812503	-6.894023358702876e-22
-1.4695334041250003	-6.847397778912068e-22
-1.4694723689687503	-6.800346044969805e-22
-1.4694113338125003	-6.752871063277123e-22
-1.4693502986562503	-6.7049757474354235e-22
-1.4692892635000003	-6.656663044495976e-22
-1.4692282283437503	-6.607935929838066e-22
-1.4691671931875003	-6.558797394443477e-22
-1.4691061580312503	-6.509250467518966e-22
-1.4690451228750003	-6.459298201864238e-22
-1.4689840877187503	-6.408943668921777e-22
-1.4689230525625003	-6.358189969917925e-22
-1.4688620174062503	-6.307040223947609e-22
-1.4688009822500003	-6.255497592159624e-22
-1.4687399470937503	-6.203565237895099e-22
-1.4686789119375003	-6.151246368103867e-22
-1.4686178767812503	-6.09854420824017e-22
-1.4685568416250003	-6.045461998955238e-22
-1.4684958064687503	-5.992003020983775e-22
-1.4684347713125003	-5.938170555788511e-22
-1.4683737361562503	-5.883967930120232e-22
-1.4683127010000003	-5.82939848680801e-22
-1.4682516658437503	-5.774465589178171e-22
-1.4681906306875003	-5.71917262413678e-22
-1.4681295955312503	-5.663523006306244e-22
-1.4680685603750003	-5.607520162006895e-22
-1.4680075252187503	-5.551167548810469e-22
-1.4679464900625003	-5.494468644064605e-22
-1.4678854549062503	-5.437426949224113e-22
-1.4678244197500003	-5.380045979151476e-22
-1.4677633845937503	-5.32232928028496e-22
-1.4677023494375003	-5.264280408261089e-22
-1.4676413142812503	-5.205902955431313e-22
-1.4675802791250003	-5.147200527225108e-22
-1.4675192439687503	-5.08817673950125e-22
-1.4674582088125003	-5.028835241956078e-22
-1.4673971736562503	-4.969179703172336e-22
-1.4673361385000003	-4.909213804911146e-22
-1.4672751033437503	-4.848941251433485e-22
-1.4672140681875003	-4.788365766351924e-22
-1.4671530330312503	-4.727491091047471e-22
-1.4670919978750003	-4.666320997894424e-22
-1.4670309627187503	-4.604859257021077e-22
-1.4669699275625003	-4.543109671121159e-22
-1.4669088924062503	-4.481076054981686e-22
-1.4668478572500003	-4.41876224552785e-22
-1.4667868220937503	-4.356172100529818e-22
-1.4667257869375003	-4.293309483779162e-22
-1.4666647517812503	-4.2301782857572576e-22
-1.4666037166250003	-4.1667824109051943e-22
-1.4665426814687503	-4.103125781682127e-22
-1.4664816463125003	-4.0392123349445264e-22
-1.4664206111562503	-3.975046023919269e-22
-1.4663595760000003	-3.9106308203566425e-22
-1.4662985408437503	-3.8459707132750613e-22
-1.4662375056875003	-3.781069701288246e-22
-1.4661764705312503	-3.715931802187423e-22
-1.4661154353750003	-3.6505610486771443e-22
-1.4660544002187503	-3.5849614838422043e-22
-1.4659933650625003	-3.5191371738993046e-22
-1.4659323299062503	-3.4530921949921136e-22
-1.4658712947500003	-3.3868306338687046e-22
-1.4658102595937503	-3.3203565958536416e-22
-1.4657492244375003	-3.2536741988974097e-22
-1.4656881892812503	-3.1867875707210366e-22
-1.4656271541250003	-3.1197008554886894e-22
-1.4655661189687503	-3.052418215053632e-22
-1.4655050838125003	-2.9849438107069037e-22
-1.4654440486562503	-2.9172818263593775e-22
-1.4653830135000003	-2.8494364554435056e-22
-1.4653219783437503	-2.7814119039638813e-22
-1.4652609431875003	-2.713212388695949e-22
-1.4651999080312503	-2.6448421349774213e-22
-1.4651388728750003	-2.5763053811965227e-22
-1.4650778377187503	-2.5076063808601825e-22
-1.4650168025625003	-2.438749388711966e-22
-1.4649557674062503	-2.36973867895298e-22
-1.4648947322500003	-2.30057852829597e-22
-1.4648336970937503	-2.231273227721103e-22
-1.4647726619375003	-2.1618270749960004e-22
-1.4647116267812503	-2.0922443799013345e-22
-1.4646505916250003	-2.022529459030303e-22
-1.4645895564687503	-1.9526866382714605e-22
-1.4645285213125003	-1.8827202485524964e-22
-1.4644674861562503	-1.812634635309821e-22
-1.4644064510000003	-1.7424341473768622e-22
-1.4643454158437503	-1.672123139400547e-22
-1.4642843806875003	-1.6017059786630805e-22
-1.4642233455312503	-1.5311870359678576e-22
-1.4641623103750003	-1.4605706884575912e-22
-1.4641012752187503	-1.3898613226114514e-22
-1.4640402400625003	-1.3190633263588659e-22
-1.4639792049062503	-1.2481810987852168e-22
-1.4639181697500003	-1.1772190407044445e-22
-1.4638571345937503	-1.1061815598168027e-22
-1.4637960994375003	-1.0350730693406246e-22
-1.4637350642812503	-9.638979861964196e-23
-1.4636740291250003	-8.92660732551356e-23
-1.4636129939687503	-8.213657347868625e-23
-1.4635519588125003	-7.500174219558457e-23
-1.4634909236562503	-6.786202288183045e-23
-1.4634298885000003	-6.071785929979913e-23
-1.4633688533437503	-5.356969543151468e-23
-1.4633078181875003	-4.641797559906845e-23
-1.4632467830312503	-3.9263144408325796e-23
-1.4631857478750003	-3.2105646670565695e-23
-1.4631247127187503	-2.4945927411702342e-23
-1.4630636775625003	-1.7784431868598232e-23
-1.4630026424062503	-1.0621605303593054e-23
-1.4629416072500003	-3.457893278979944e-24
-1.4628805720937503	3.706258683909368e-24
-1.4628195369375003	1.0870404973746162e-23
-1.4627585017812503	1.8034099892387253e-23
-1.4626974666250003	2.5196897796233196e-23
-1.4626364314687503	3.2358352970241397e-23
-1.4625753963125003	3.951801984549187e-23
-1.4625143611562503	4.6675452875298746e-23
-1.4624533260000003	5.383020657064731e-23
-1.4623922908437503	6.098183576490034e-23
-1.4623312556875003	6.812989501934175e-23
-1.4622702205312503	7.527393973741652e-23
-1.4622091853750003	8.241352487660139e-23
-1.4621481502187503	8.954820600710929e-23
-1.4620871150625003	9.667753880755291e-23
-1.4620260799062503	1.0380107938074021e-22
-1.4619650447500003	1.1091838420263972e-22
-1.4619040095937503	1.1802900970879924e-22
-1.4618429744375003	1.2513251324225465e-22
-1.4617819392812503	1.32228452277136e-22
-1.4617209041250003	1.3931638452491242e-22
-1.4616598689687503	1.4639586850536133e-22
-1.4615988338125003	1.5346646307926e-22
-1.4615377986562503	1.6052772781673216e-22
-1.4614767635000003	1.675792223400177e-22
-1.4614157283437503	1.7462050741480088e-22
-1.4613546931875003	1.8165114397683235e-22
-1.4612936580312503	1.8867069378703811e-22
-1.4612326228750003	1.9567871935478896e-22
-1.4611715877187503	2.0267478337013624e-22
-1.4611105525625003	2.0965844999785096e-22
-1.4610495174062503	2.1662928360423675e-22
-1.4609884822500003	2.2358684934738717e-22
-1.4609274470937503	2.3053071354472867e-22
-1.4608664119375003	2.3746044271123008e-22
-1.4608053767812503	2.4437560487117526e-22
-1.4607443416250003	2.512757685125692e-22
-1.4606833064687503	2.581605028330187e-22
-1.4606222713125003	2.650293784432146e-22
-1.4605612361562503	2.7188196687485555e-22
-1.4605002010000003	2.7871784020642637e-22
-1.4604391658437503	2.8553657197339075e-22
-1.4603781306875003	2.9233773636946415e-22
-1.4603170955312503	2.991209087477772e-22
-1.4602560603750003	3.0588566576640835e-22
-1.4601950252187503	3.1263158488263906e-22
-1.4601339900625003	3.193582449081396e-22
-1.4600729549062503	3.2606522607059223e-22
-1.4600119197500003	3.3275210907970454e-22
-1.4599508845937503	3.3941847608579185e-22
-1.4598898494375003	3.460639112672514e-22
-1.4598288142812503	3.5268799903437302e-22
-1.4597677791250003	3.5929032565748047e-22
-1.4597067439687503	3.6587047829427173e-22
-1.4596457088125003	3.724280460393298e-22
-1.4595846736562503	3.789626189337123e-22
-1.4595236385000003	3.8547378852027945e-22
-1.4594626033437503	3.9196114819741405e-22
-1.4594015681875003	3.984242914578297e-22
-1.4593405330312503	4.048628150645579e-22
-1.4592794978750003	4.112763157175052e-22
-1.4592184627187503	4.1766439321677667e-22
-1.4591574275625003	4.24026647387758e-22
-1.4590963924062503	4.303626803489896e-22
-1.4590353572500003	4.366720959611504e-22
-1.4589743220937503	4.429544992867184e-22
-1.4589132869375003	4.492094973510169e-22
-1.4588522517812503	4.554366984937999e-22
-1.4587912166250003	4.616357133671636e-22
-1.4587301814687503	4.678061540215698e-22
-1.4586691463125003	4.739476343547451e-22
-1.4586081111562503	4.800597689563851e-22
-1.4585470760000003	4.861421760576856e-22
-1.4584860408437503	4.921944748333775e-22
-1.4584250056875003	4.982162855506104e-22
-1.4583639705312503	5.042072318544374e-22
-1.4583029353750003	5.101669382138914e-22
-1.4582419002187503	5.160950305530686e-22
-1.4581808650625003	5.219911390837809e-22
-1.4581198299062503	5.278548930328177e-22
-1.4580587947500003	5.336859254799821e-22
-1.4579977595937503	5.394838709236675e-22
-1.4579367244375003	5.452483657170932e-22
-1.4578756892812503	5.5097904918597565e-22
-1.4578146541250003	5.566755612538329e-22
-1.4577536189687503	5.623375448273787e-22
-1.4576925838125003	5.6796464525121575e-22
-1.4576315486562503	5.735565097934689e-22
-1.4575705135000003	5.791127873941878e-22
-1.4575094783437503	5.846331291737643e-22
-1.4574484431875003	5.901171892089512e-22
-1.4573874080312503	5.955646231626983e-22
-1.4573263728750003	6.009750895634809e-22
-1.4572653377187503	6.063482479427386e-22
-1.4572043025625003	6.11683762902523e-22
-1.4571432674062503	6.16981297104071e-22
-1.4570822322500003	6.222405192686744e-22
-1.4570211970937503	6.274610988242245e-22
-1.4569601619375003	6.326427083508144e-22
-1.4568991267812503	6.377850215846979e-22
-1.4568380916250003	6.42887716069703e-22
-1.4567770564687503	6.479504705063814e-22
-1.4567160213125003	6.5297296787931895e-22
-1.4566549861562503	6.57954891462479e-22
-1.4565939510000003	6.62895928337091e-22
-1.4565329158437503	6.6779576874705325e-22
-1.4564718806875003	6.726541032903137e-22
-1.4564108455312503	6.774706272854591e-22
-1.4563498103750003	6.822450367624342e-22
-1.4562887752187503	6.869770332173797e-22
-1.4562277400625003	6.916663169966375e-22
-1.4561667049062503	6.963125936045826e-22
-1.4561056697500003	7.00915571282026e-22
