Time	Strain
-1.4186096184999997	-1.9050137963716037e-22
-1.4185485833437497	-1.8641055493531963e-22
-1.4184875481874997	-1.8228714242280629e-22
-1.4184265130312497	-1.7813185776321297e-22
-1.4183654778749997	-1.739454224840151e-22
-1.4183044427187497	-1.697285634827838e-22
-1.4182434075624997	-1.6548201283055727e-22
-1.4181823724062497	-1.6120650826123735e-22
-1.4181213372499997	-1.5690279217680448e-22
-1.4180603020937497	-1.5257161238349358e-22
-1.4179992669374997	-1.4821372120224551e-22
-1.4179382317812497	-1.4382987576131702e-22
-1.4178771966249997	-1.3942083787167833e-22
-1.4178161614687497	-1.3498737379047526e-22
-1.4177551263124997	-1.3053025397988931e-22
-1.4176940911562497	-1.2605025305609162e-22
-1.4176330559999997	-1.2154815007503913e-22
-1.4175720208437497	-1.1702472738328576e-22
-1.4175109856874997	-1.1248077179720845e-22
-1.4174499505312497	-1.079170731776274e-22
-1.4173889153749997	-1.0333442533173738e-22
-1.4173278802187497	-9.873362531827355e-23
-1.4172668450624997	-9.411547314095136e-23
-1.4172058099062497	-8.948077242545333e-23
-1.4171447747499997	-8.483032934778475e-23
-1.4170837395937497	-8.016495299231179e-23
-1.4170227044374997	-7.548545519546109e-23
-1.4169616692812497	-7.079265036830424e-23
-1.4169006341249997	-6.608735510714573e-23
-1.4168395989687497	-6.137038849366976e-23
-1.4167785638124997	-5.664257152593322e-23
-1.4167175286562497	-5.190472731542561e-23
-1.4166564934999997	-4.715768070888504e-23
-1.4165954583437497	-4.2402258229643365e-23
-1.4165344231874997	-3.763928804039668e-23
-1.4164733880312497	-3.2869599534558654e-23
-1.4164123528749997	-2.8094023524594716e-23
-1.4163513177187497	-2.3313391773908683e-23
-1.4162902825624997	-1.8528537095894465e-23
-1.4162292474062497	-1.3740293090195798e-23
-1.4161682122499997	-8.949494015137685e-24
-1.4161071770937497	-4.156974674622543e-24
-1.4160461419374997	6.36429808925807e-25
-1.4159851067812497	5.429883973608e-24
-1.4159240716249997	1.0222552393071837e-23
-1.4158630364687497	1.5013599612465983e-23
-1.4158020013124997	1.9802190440680759e-23
-1.4157409661562497	2.4587489975594773e-23
-1.4156799309999997	2.9368663908495604e-23
-1.4156188958437497	3.4144878450767925e-23
-1.4155578606874997	3.8915300692562167e-23
-1.4154968255312497	4.367909870584517e-23
-1.4154357903749997	4.8435441389505206e-23
-1.4153747552187497	5.318349914121265e-23
-1.4153137200624997	5.792244369297663e-23
-1.4152526849062497	6.265144813182299e-23
-1.4151916497499997	6.736968729164475e-23
-1.4151306145937497	7.207633790005036e-23
-1.4150695794374997	7.677057844689566e-23
-1.4150085442812497	8.145158956322304e-23
-1.4149475091249997	8.611855419564869e-23
-1.4148864739687497	9.077065772403613e-23
-1.4148254388124997	9.540708782062835e-23
-1.4147644036562497	1.0002703494375751e-22
-1.4147033684999997	1.0462969235503912e-22
-1.4146423333437497	1.092142562412756e-22
-1.4145812981874997	1.137799259543209e-22
-1.4145202630312497	1.1832590379300018e-22
-1.4144592278749997	1.2285139592399902e-22
-1.4143981927187497	1.2735561146057972e-22
-1.4143371575624997	1.3183776346367822e-22
-1.4142761224062497	1.362970685145457e-22
-1.4142150872499997	1.4073274761050836e-22
-1.4141540520937497	1.451440254574019e-22
-1.4140930169374997	1.4953013078345825e-22
-1.4140319817812497	1.538902968661635e-22
-1.4139709466249997	1.5822376145847977e-22
-1.4139099114687497	1.6252976691593623e-22
-1.4138488763124997	1.668075601401957e-22
-1.4137878411562497	1.7105639289296477e-22
-1.4137268059999997	1.7527552216797827e-22
-1.4136657708437497	1.7946420990586384e-22
-1.4136047356874997	1.8362172316141492e-22
-1.4135437005312497	1.8774733481649974e-22
-1.4134826653749997	1.9184032251205705e-22
-1.4134216302187497	1.9589997025570156e-22
-1.4133605950624997	1.9992556749003683e-22
-1.4132995599062497	2.0391640947643198e-22
-1.4132385247499997	2.0787179741833118e-22
-1.4131774895937497	2.117910388306231e-22
-1.4131164544374997	2.1567344755236398e-22
-1.4130554192812497	2.19518343289749e-22
-1.4129943841249997	2.2332505322622634e-22
-1.4129333489687497	2.2709290991949155e-22
-1.4128723138124997	2.3082125340350325e-22
-1.4128112786562497	2.3450943033955756e-22
-1.4127502434999997	2.3815679464178986e-22
-1.4126892083437497	2.417627067536086e-22
-1.4126281731874997	2.453265346842697e-22
-1.4125671380312497	2.4884765359802883e-22
-1.4125061028749997	2.52325446067071e-22
-1.4124450677187497	2.557593021192623e-22
-1.4123840325624997	2.591486195581415e-22
-1.4123229974062497	2.624928039701488e-22
-1.4122619622499997	2.6579126844575845e-22
-1.4122009270937497	2.690434338947011e-22
-1.4121398919374997	2.7224872981899643e-22
-1.4120788567812497	2.7540659387852095e-22
-1.4120178216249997	2.7851647091952386e-22
-1.4119567864687497	2.8157781539857397e-22
-1.4118957513124997	2.84590089373926e-22
-1.4118347161562497	2.8755276385482793e-22
-1.4117736809999997	2.904653183381269e-22
-1.4117126458437497	2.933272407685038e-22
-1.4116516106874997	2.961380282526218e-22
-1.4115905755312497	2.9889718676871286e-22
-1.4115295403749997	3.0160423093159127e-22
-1.4114685052187497	3.0425868472455615e-22
-1.4114074700624997	3.068600808748758e-22
-1.4113464349062497	3.0940796212255424e-22
-1.4112853997499997	3.11901879719116e-22
-1.4112243645937497	3.14341394670721e-22
-1.4111633294374997	3.1672607746019513e-22
-1.4111022942812497	3.190555078661681e-22
-1.4110412591249997	3.213292753281414e-22
-1.4109802239687497	3.235469794839511e-22
-1.4109191888124997	3.2570822904634205e-22
-1.4108581536562497	3.278126431781969e-22
-1.4107971184999997	3.298598498563067e-22
-1.4107360833437497	3.3184948865876016e-22
-1.4106750481874997	3.337812078758426e-22
-1.4106140130312497	3.356546661246823e-22
-1.4105529778749997	3.3746953285336416e-22
-1.4104919427187497	3.3922548642924527e-22
-1.4104309075624997	3.4092221703139887e-22
-1.4103698724062497	3.4255942413367697e-22
-1.4103088372499997	3.4413681816803185e-22
-1.4102478020937497	3.4565411898475873e-22
-1.4101867669374997	3.471110581627371e-22
-1.4101257317812497	3.485073769193266e-22
-1.4100646966249997	3.4984282763366044e-22
-1.4100036614687497	3.511171731321731e-22
-1.4099426263124997	3.523301862892131e-22
-1.4098815911562497	3.534816515005382e-22
-1.4098205559999997	3.5457136383193323e-22
-1.4097595208437497	3.555991286084748e-22
-1.4096984856874997	3.5656476234464815e-22
-1.4096374505312497	3.574680925870477e-22
-1.4095764153749997	3.583089566613359e-22
-1.4095153802187497	3.590872045189614e-22
-1.4094543450624997	3.5980269552712914e-22
-1.4093933099062497	3.6045530093931857e-22
-1.4093322747499997	3.6104490274709753e-22
-1.4092712395937497	3.615713938498883e-22
-1.4092102044374997	3.6203467808350905e-22
-1.4091491692812497	3.6243467024801097e-22
-1.4090881341249997	3.6277129691177245e-22
-1.4090270989687497	3.630444948573016e-22
-1.4089660638124997	3.6325421243511953e-22
-1.4089050286562497	3.6340040879797784e-22
-1.4088439934999997	3.634830542545688e-22
-1.4087829583437497	3.6350213094100236e-22
-1.4087219231874997	3.6345763101253683e-22
-1.4086608880312497	3.6334955853337047e-22
-1.4085998528749997	3.6317792785134084e-22
-1.4085388177187497	3.629427658488249e-22
-1.4084777825624997	3.6264410886752766e-22
-1.4084167474062497	3.622820055089367e-22
-1.4083557122499997	3.6185651508621957e-22
-1.4082946770937497	3.6136770818245213e-22
-1.4082336419374997	3.6081566593868006e-22
-1.4081726067812497	3.602004812528956e-22
-1.4081115716249997	3.5952225740589744e-22
-1.4080505364687497	3.587811095711017e-22
-1.4079895013124997	3.5797716327997773e-22
-1.4079284661562497	3.5711055499242636e-22
-1.4078674309999997	3.5618143269251693e-22
-1.4078063958437497	3.5518995497344077e-22
-1.4077453606874997	3.5413629104241537e-22
-1.4076843255312497	3.5302062190055477e-22
-1.4076232903749997	3.5184313823073886e-22
-1.4075622552187497	3.506040425720337e-22
-1.4075012200624997	3.4930354802501703e-22
-1.4074401849062497	3.4794187834378807e-22
-1.4073791497499997	3.4651926753583094e-22
-1.4073181145937497	3.4503596079108497e-22
-1.4072570794374997	3.4349221458633086e-22
-1.4071960442812497	3.4188829436268194e-22
-1.4071350091249997	3.4022447758046836e-22
-1.4070739739687497	3.385010517376081e-22
-1.4070129388124997	3.3671831458151275e-22
-1.4069519036562497	3.3487657445783163e-22
-1.4068908684999997	3.329761500106188e-22
-1.4068298333437497	3.3101737045836597e-22
-1.4067687981874997	3.2900057470764857e-22
-1.4067077630312497	3.2692611254868085e-22
-1.4066467278749997	3.2479434301911696e-22
-1.4065856927187497	3.226056364039864e-22
-1.4065246575624997	3.203603715794996e-22
-1.4064636224062497	3.1805893859244144e-22
-1.4064025872499997	3.157017367083425e-22
-1.4063415520937497	3.1328917529831055e-22
-1.4062805169374997	3.108216731653754e-22
-1.4062194817812497	3.082996587042306e-22
-1.4061584466249997	3.0572357076864245e-22
-1.4060974114687497	3.0309385631497675e-22
-1.4060363763124997	3.004109730367495e-22
-1.4059753411562497	2.9767538747093603e-22
-1.4059143059999997	2.948875749417841e-22
-1.4058532708437497	2.920480207204628e-22
-1.4057922356874997	2.8915721872426937e-22
-1.4057312005312497	2.862156721190026e-22
-1.4056701653749997	2.8322389326985968e-22
-1.4056091302187497	2.801824025151274e-22
-1.4055480950624997	2.7709172999711093e-22
-1.4054870599062497	2.7395241354753415e-22
-1.4054260247499997	2.707650002507381e-22
-1.4053649895937497	2.6753004534008506e-22
-1.4053039544374997	2.6424811268723737e-22
-1.4052429192812497	2.609197741728934e-22
-1.4051818841249997	2.5754561023611424e-22
-1.4051208489687497	2.5412620887454243e-22
-1.4050598138124997	2.5066216658643137e-22
-1.4049987786562497	2.4715408706425822e-22
-1.4049377434999997	2.4360258266505234e-22
-1.4048767083437497	2.40008272774578e-22
-1.4048156731874997	2.3637178454982946e-22
-1.4047546380312497	2.326937526723834e-22
-1.4046936028749997	2.289748189328324e-22
-1.4046325677187497	2.252156324479357e-22
-1.4045715325624997	2.2141684952457627e-22
-1.4045104974062497	2.1757913333886646e-22
-1.4044494622499997	2.137031542566519e-22
-1.4043884270937497	2.0978958891688497e-22
-1.4043273919374997	2.0583912112837246e-22
-1.4042663567812497	2.0185244094662818e-22
-1.4042053216249997	1.9783024477498335e-22
-1.4041442864687497	1.9377323521488699e-22
-1.4040832513124997	1.896821215576975e-22
-1.4040222161562497	1.8555761874626109e-22
-1.4039611809999997	1.8140044770293722e-22
-1.4039001458437497	1.7721133505178048e-22
-1.4038391106874997	1.729910132035592e-22
-1.4037780755312497	1.6874022019129466e-22
-1.4037170403749997	1.6445969926129297e-22
-1.4036560052187497	1.6015019914622583e-22
-1.4035949700624997	1.5581247337729473e-22
-1.4035339349062497	1.5144728110180385e-22
-1.4034728997499997	1.4705538563634863e-22
-1.4034118645937497	1.4263755550430542e-22
-1.4033508294374997	1.3819456399477368e-22
-1.4032897942812497	1.3372718834861831e-22
-1.4032287591249997	1.2923621046480934e-22
-1.4031677239687497	1.247224166662686e-22
-1.4031066888124997	1.2018659692705648e-22
-1.4030456536562497	1.1562954541019064e-22
-1.4029846184999997	1.110520599492351e-22
-1.4029235833437497	1.064549422648683e-22
-1.4028625481874997	1.0183899725713515e-22
-1.4028015130312497	9.720503340539276e-23
-1.4027404778749997	9.255386247813895e-23
-1.4026794427187497	8.788629919846145e-23
-1.4026184075624997	8.320316133423539e-23
-1.4025573724062497	7.850526939450143e-23
-1.4024963372499997	7.379344663257489e-23
-1.4024353020937497	6.90685187147539e-23
-1.4023742669374997	6.433131378547393e-23
-1.4023132317812497	5.958266214007259e-23
-1.4022521966249997	5.482339622396582e-23
-1.4021911614687497	5.005435038023583e-23
-1.4021301263124997	4.527636082676954e-23
-1.4020690911562497	4.0490265237736126e-23
-1.4020080559999997	3.5696903008744476e-23
-1.4019470208437497	3.0897114738643984e-23
-1.4018859856874997	2.6091742320367077e-23
-1.4018249505312497	2.128162864435842e-23
-1.4017639153749997	1.646761754105894e-23
-1.4017028802187497	1.1650553609902683e-23
-1.4016418450624997	6.831282042525792e-24
-1.4015808099062497	2.0106485019184133e-24
-1.4015197747499997	-2.8105010105128512e-24
-1.4014587395937497	-7.631320360132467e-24
-1.4013977044374997	-1.2450963362387684e-23
-1.4013366692812497	-1.726858397726382e-23
-1.4012756341249997	-2.2083336404591448e-23
-1.4012145989687497	-2.6894375342565754e-23
-1.4011535638124997	-3.1700855940981433e-23
-1.4010925286562497	-3.6501934274618023e-23
-1.4010314934999997	-4.1296767059587116e-23
-1.4009704583437497	-4.608451217892315e-23
-1.4009094231874997	-5.0864328573694734e-23
-1.4008483880312497	-5.563537666797152e-23
-1.4007873528749997	-6.039681816761764e-23
-1.4007263177187497	-6.514781646516236e-23
-1.4006652825624997	-6.988753663798819e-23
-1.4006042474062497	-7.46151459395107e-23
-1.4005432122499997	-7.932981329300899e-23
-1.4004821770937497	-8.403070999779538e-23
-1.4004211419374997	-8.871700965267622e-23
-1.4003601067812497	-9.338788854846897e-23
-1.4002990716249997	-9.804252527254076e-23
-1.4002380364687497	-1.0268010136225977e-22
-1.4001770013124997	-1.072998013756302e-22
-1.4001159661562497	-1.1190081274424668e-22
-1.4000549309999997	-1.164823261043454e-22
-1.3999938958437497	-1.210435356367257e-22
-1.3999328606874997	-1.2558363894529894e-22
-1.3998718255312497	-1.3010183713881634e-22
-1.3998107903749997	-1.345973350492293e-22
-1.3997497552187497	-1.3906934180681973e-22
-1.3996887200624997	-1.4351707007890538e-22
-1.3996276849062497	-1.4793973734903998e-22
-1.3995666497499997	-1.5233656473280762e-22
-1.3995056145937497	-1.5670677824207346e-22
-1.3994445794374997	-1.6104960842130568e-22
-1.3993835442812497	-1.6536429050789475e-22
-1.3993225091249997	-1.6965006468849022e-22
-1.3992614739687497	-1.7390617617921392e-22
-1.3992004388124997	-1.7813187498146506e-22
-1.3991394036562497	-1.8232641704868883e-22
-1.3990783684999997	-1.8648906296202347e-22
-1.3990173333437497	-1.9061907938870651e-22
-1.3989562981874997	-1.9471573871091378e-22
-1.3988952630312497	-1.9877831854479366e-22
-1.3988342278749997	-2.0280610290670492e-22
-1.3987731927187497	-2.067983816902911e-22
-1.3987121575624997	-2.107544512884211e-22
-1.3986511224062497	-2.146736136447772e-22
-1.3985900872499997	-2.185551778704937e-22
-1.3985290520937497	-2.2239845910670825e-22
-1.3984680169374997	-2.262027798356455e-22
-1.3984069817812497	-2.299674683241344e-22
-1.3983459466249997	-2.3369186089555886e-22
-1.3982849114687497	-2.3737529974624127e-22
-1.3982238763124997	-2.4101713519700665e-22
-1.3981628411562497	-2.446167239572945e-22
-1.3981018059999997	-2.481734306350378e-22
-1.3980407708437497	-2.516866275538096e-22
-1.3979797356874997	-2.5515569404454364e-22
-1.3979187005312497	-2.5858001752148547e-22
-1.3978576653749997	-2.619589926682602e-22
-1.3977966302187497	-2.652920228511818e-22
-1.3977355950624997	-2.6857851912850226e-22
-1.3976745599062497	-2.718179004813853e-22
-1.3976135247499997	-2.750095943670932e-22
-1.3975524895937497	-2.781530365974159e-22
-1.3974914544374997	-2.812476709466534e-22
-1.3974304192812497	-2.842929505562823e-22
-1.3973693841249997	-2.8728833663726417e-22
-1.3973083489687497	-2.9023329889628417e-22
-1.3972473138124997	-2.9312731652856027e-22
-1.3971862786562497	-2.9596987733291086e-22
-1.3971252434999997	-2.987604778347375e-22
-1.3970642083437497	-3.014986239191554e-22
-1.3970031731874997	-3.041838307601411e-22
-1.3969421380312497	-3.068156227846607e-22
-1.3968811028749997	-3.093935332370384e-22
-1.3968200677187497	-3.119171055948357e-22
-1.3967590325624997	-3.14385892179888e-22
-1.3966979974062497	-3.167994555029908e-22
-1.3966369622499997	-3.19157367165973e-22
-1.3965759270937497	-3.2145920891419877e-22
-1.3965148919374997	-3.237045724073044e-22
-1.3964538567812497	-3.258930584416639e-22
-1.3963928216249997	-3.280242790261303e-22
-1.3963317864687497	-3.300978548517589e-22
-1.3962707513124997	-3.3211341825578677e-22
-1.3962097161562497	-3.340706101100782e-22
-1.3961486809999997	-3.3596908260057812e-22
-1.3960876458437497	-3.3780849757336715e-22
-1.3960266106874997	-3.3958852831216684e-22
-1.3959655755312497	-3.4130885718874554e-22
-1.3959045403749997	-3.42969177989867e-22
-1.3958435052187497	-3.4456919421446966e-22
-1.3957824700624997	-3.461086207339214e-22
-1.3957214349062497	-3.475871829718747e-22
-1.3956603997499997	-3.49004616334829e-22
-1.3955993645937497	-3.503606678621266e-22
-1.3955383294374997	-3.51655094950245e-22
-1.3954772942812497	-3.52887665491708e-22
-1.3954162591249997	-3.540581583422686e-22
-1.3953552239687497	-3.551663645214987e-22
-1.3952941888124997	-3.562120841910653e-22
-1.3952331536562497	-3.571951293224354e-22
-1.3951721184999997	-3.5811532326937334e-22
-1.3951110833437497	-3.5897249943948976e-22
-1.3950500481874997	-3.597665033910943e-22
-1.3949890130312497	-3.6049719103779096e-22
-1.3949279778749997	-3.6116443008353958e-22
-1.3948669427187497	-3.617680984205999e-22
-1.3948059075624997	-3.623080861156949e-22
-1.3947448724062497	-3.627842938863047e-22
-1.3946838372499997	-3.6319663408205815e-22
-1.3946228020937497	-3.6354502950016006e-22
-1.3945617669374997	-3.63829415304407e-22
-1.3945007317812497	-3.6404973673455026e-22
-1.3944396966249997	-3.6420595140161773e-22
-1.3943786614687497	-3.6429802753524275e-22
-1.3943176263124997	-3.6432594480223164e-22
-1.3942565911562497	-3.6428969416471654e-22
-1.3941955559999997	-3.641892783387254e-22
-1.3941345208437497	-3.6402470995343234e-22
-1.3940734856874997	-3.637960149714086e-22
-1.3940124505312497	-3.635032291329088e-22
-1.3939514153749997	-3.631463998929966e-22
-1.3938903802187497	-3.6272558592327246e-22
-1.3938293450624997	-3.622408576634537e-22
-1.3937683099062497	-3.616922961732825e-22
-1.3937072747499997	-3.6107999408741624e-22
-1.3936462395937497	-3.6040405531397137e-22
-1.3935852044374997	-3.596645947233611e-22
-1.3935241692812497	-3.5886173883185535e-22
-1.3934631341249997	-3.5799562473071163e-22
-1.3934020989687497	-3.5706640116289966e-22
-1.3933410638124997	-3.560742277546245e-22
