Time	Strain
-1.3776554334375	2.9075255852947053e-22
-1.37759439828125	3.0087484044231615e-22
-1.377533363125	3.1098423833202697e-22
-1.37747232796875	3.2108030657782074e-22
-1.3774112928125	3.3116259982017163e-22
-1.37735025765625	3.412306733205709e-22
-1.3772892225	3.5128408329823004e-22
-1.37722818734375	3.6132238612573525e-22
-1.3771671521875	3.713451386635421e-22
-1.37710611703125	3.8135189901046154e-22
-1.377045081875	3.913422256122383e-22
-1.37698404671875	4.013156774668957e-22
-1.3769230115625	4.1127181416959683e-22
-1.37686197640625	4.2121019665093524e-22
-1.37680094125	4.311303859837591e-22
-1.37673990609375	4.410319446219011e-22
-1.3766788709375	4.509144343332603e-22
-1.37661783578125	4.607774196509167e-22
-1.376556800625	4.706204650611343e-22
-1.37649576546875	4.804431351176814e-22
-1.3764347303125	4.9024499680935205e-22
-1.37637369515625	5.000256162866835e-22
-1.37631266	5.097845619874666e-22
-1.37625162484375	5.195214027277139e-22
-1.3761905896875	5.292357077220209e-22
-1.37612955453125	5.389270479576615e-22
-1.376068519375	5.485949956961729e-22
-1.37600748421875	5.58239122363188e-22
-1.3759464490625	5.678590023925467e-22
-1.37588541390625	5.774542100913626e-22
-1.37582437875	5.87024322000339e-22
-1.37576334359375	5.965689139248936e-22
-1.3757023084375	6.06087563971142e-22
-1.37564127328125	6.155798514208081e-22
-1.375580238125	6.250453562904317e-22
-1.37551920296875	6.344836597717895e-22
-1.3754581678125	6.438943436365816e-22
-1.37539713265625	6.532769922918695e-22
-1.3753360975	6.626311903697516e-22
-1.37527506234375	6.719565234416936e-22
-1.3752140271875	6.812525795051338e-22
-1.37515299203125	6.905189454739194e-22
-1.375091956875	6.9975521286330155e-22
-1.37503092171875	7.089609713537101e-22
-1.3749698865625	7.181358140028027e-22
-1.37490885140625	7.272793344125001e-22
-1.37484781625	7.363911270372735e-22
-1.37478678109375	7.454707887010101e-22
-1.3747257459375	7.545179168497575e-22
-1.37466471078125	7.635321102484842e-22
-1.374603675625	7.7251297063209625e-22
-1.37454264046875	7.814600987608511e-22
-1.3744816053125	7.903730984053515e-22
-1.37442057015625	7.992515742606423e-22
-1.374359535	8.080951334250336e-22
-1.37429849984375	8.169033823938144e-22
-1.3742374646875	8.256759322447904e-22
-1.37417642953125	8.344123922760248e-22
-1.374115394375	8.431123761029895e-22
-1.37405435921875	8.517754966605692e-22
-1.3739933240625	8.60401370815191e-22
-1.37393228890625	8.689896146646889e-22
-1.37387125375	8.775398485167646e-22
-1.37381021859375	8.860516905474939e-22
-1.3737491834375	8.945247652234046e-22
-1.37368814828125	9.029586946472856e-22
-1.373627113125	9.113531054686177e-22
-1.37356607796875	9.197076244246397e-22
-1.3735050428125	9.28021880269933e-22
-1.37344400765625	9.362955040230506e-22
-1.3733829725	9.445281275403987e-22
-1.37332193734375	9.527193855718326e-22
-1.3732609021875	9.608689142509463e-22
-1.37319986703125	9.689763509984249e-22
-1.373138831875	9.770413351006168e-22
-1.37307779671875	9.850635089089589e-22
-1.3730167615625	9.930425146107287e-22
-1.37295572640625	1.0009779982690007e-21
-1.37289469125	1.0088696068621378e-21
-1.37283365609375	1.0167169887004202e-21
-1.3727726209375	1.0245197949504176e-21
-1.37271158578125	1.0322776790602602e-21
-1.372650550625	1.0399902954335912e-21
-1.37258951546875	1.0476572995326947e-21
-1.3725284803125	1.0552783521785311e-21
-1.37246744515625	1.062853112800149e-21
-1.37240641	1.0703812443186205e-21
-1.37234537484375	1.0778624115454786e-21
-1.3722843396875	1.0852962813571474e-21
-1.37222330453125	1.0926825219607665e-21
-1.372162269375	1.100020804741132e-21
-1.37210123421875	1.1073108029742894e-21
-1.3720401990625	1.114552190566023e-21
-1.37197916390625	1.1217446461048118e-21
-1.37191812875	1.1288878479251586e-21
-1.37185709359375	1.135981478230836e-21
-1.3717960584375	1.1430252203021394e-21
-1.37173502328125	1.1500187599963795e-21
-1.371673988125	1.1569617840852653e-21
-1.37161295296875	1.1638539849810354e-21
-1.3715519178125	1.1706950537455396e-21
-1.37149088265625	1.1774846849385081e-21
-1.3714298475	1.1842225758548043e-21
-1.37136881234375	1.1909084252189396e-21
-1.3713077771875	1.1975419345456543e-21
-1.37124674203125	1.2041228076157457e-21
-1.371185706875	1.21065075040734e-21
-1.37112467171875	1.2171254700481654e-21
-1.3710636365625	1.2235466793753928e-21
-1.37100260140625	1.2299140894904073e-21
-1.37094156625	1.2362274161637176e-21
-1.37088053109375	1.2424863769620036e-21
-1.3708194959375	1.2486906926736642e-21
-1.37075846078125	1.2548400838992876e-21
-1.370697425625	1.2609342775432052e-21
-1.37063639046875	1.2669729994186359e-21
-1.3705753553125	1.2729559789875383e-21
-1.37051432015625	1.278882949723011e-21
-1.370453285	1.2847536445901228e-21
-1.37039224984375	1.2905678010100856e-21
-1.3703312146875	1.2963251593446325e-21
-1.37027017953125	1.3020254596472982e-21
-1.370209144375	1.3076684487597893e-21
-1.37014810921875	1.3132538709351966e-21
-1.3700870740625	1.3187814776637718e-21
-1.37002603890625	1.3242510197137667e-21
-1.36996500375	1.3296622524965158e-21
-1.36990396859375	1.335014932747518e-21
-1.3698429334375	1.3403088189902202e-21
-1.36978189828125	1.3455436750689446e-21
-1.369720863125	1.350719265084889e-21
-1.36965982796875	1.355835356141276e-21
-1.3695987928125	1.3608917186924586e-21
-1.36953775765625	1.365888124944421e-21
-1.3694767225	1.3708243497921953e-21
-1.36941568734375	1.3757001726158998e-21
-1.3693546521875	1.380515372910053e-21
-1.36929361703125	1.3852697331865376e-21
-1.369232581875	1.3899630403077261e-21
-1.36917154671875	1.3945950822086268e-21
-1.3691105115625	1.39916565000723e-21
-1.36904947640625	1.4036745376439426e-21
-1.36898844125	1.4081215427965635e-21
-1.36892740609375	1.41250646353656e-21
-1.3688663709375	1.4168291030143404e-21
-1.36880533578125	1.4210892646140412e-21
-1.368744300625	1.4252867565259337e-21
-1.36868326546875	1.4294213891961168e-21
-1.3686222303125	1.4334929758792124e-21
-1.36856119515625	1.437501331601209e-21
-1.36850016	1.4414462745481295e-21
-1.36843912484375	1.4453276279038514e-21
-1.3683780896875	1.4491452147712853e-21
-1.36831705453125	1.4528988615241852e-21
-1.368256019375	1.4565883986257989e-21
-1.36819498421875	1.4602136596474737e-21
-1.3681339490625	1.4637744777378044e-21
-1.36807291390625	1.4672706924385614e-21
-1.36801187875	1.470702145071117e-21
-1.36795084359375	1.4740686795053561e-21
-1.3678898084375	1.4773701412237353e-21
-1.36782877328125	1.4806063817994546e-21
-1.367767738125	1.483777253583858e-21
-1.36770670296875	1.4868826098544642e-21
-1.3676456678125	1.4899223114638227e-21
-1.36758463265625	1.4928962165751232e-21
-1.3675235975	1.4958041928983132e-21
-1.36746256234375	1.4986461052672665e-21
-1.3674015271875	1.5014218236553667e-21
-1.36734049203125	1.5041312212569146e-21
-1.367279456875	1.5067741733427043e-21
-1.36721842171875	1.5093505595113945e-21
-1.3671573865625	1.511860260693852e-21
-1.36709635140625	1.5143031610049574e-21
-1.36703531625	1.5166791484777547e-21
-1.36697428109375	1.5189881136865092e-21
-1.3669132459375	1.5212299492291113e-21
-1.36685221078125	1.523404552073216e-21
-1.366791175625	1.5255118212821156e-21
-1.36673014046875	1.527551659201622e-21
-1.3666691053125	1.5295239712826153e-21
-1.36660807015625	1.5314286657028284e-21
-1.366547035	1.533265653064017e-21
-1.36648599984375	1.5350348479306218e-21
-1.3664249646875	1.5367361684628047e-21
-1.36636392953125	1.5383695329901334e-21
-1.366302894375	1.539934865504421e-21
-1.36624185921875	1.5414320926421975e-21
-1.3661808240625	1.5428611438265958e-21
-1.36611978890625	1.5442219495514569e-21
-1.36605875375	1.5455144459412581e-21
-1.36599771859375	1.5467385720585992e-21
-1.3659366834375	1.5478942687036733e-21
-1.36587564828125	1.5489814794103154e-21
-1.365814613125	1.5500001524401057e-21
-1.36575357796875	1.5509502368867566e-21
-1.3656925428125	1.5518316878519818e-21
-1.36563150765625	1.552644460235931e-21
-1.3655704725	1.5533885143602347e-21
-1.36550943734375	1.554063811962331e-21
-1.3654484021875	1.5546703193159486e-21
-1.36538736703125	1.5552080051156384e-21
-1.365326331875	1.555676839437579e-21
-1.36526529671875	1.5560767982882319e-21
-1.3652042615625	1.5564078591111854e-21
-1.36514322640625	1.5566700027022678e-21
-1.36508219125	1.5568632119365708e-21
-1.36502115609375	1.5569874755478134e-21
-1.3649601209375	1.5570427817336567e-21
-1.36489908578125	1.5570291238756547e-21
-1.364838050625	1.5569464983603488e-21
-1.36477701546875	1.55679490346166e-21
-1.3647159803125	1.556574342529005e-21
-1.36465494515625	1.5562848198177724e-21
-1.36459391	1.5559263437733043e-21
-1.36453287484375	1.5554989255609362e-21
-1.3644718396875	1.5550025794581164e-21
-1.36441080453125	1.5544373230904007e-21
-1.364349769375	1.553803176777881e-21
-1.36428873421875	1.5531001638557795e-21
-1.3642276990625	1.5523283115532686e-21
-1.36416666390625	1.5514876485168244e-21
-1.36410562875	1.5505782076593166e-21
-1.36404459359375	1.5496000255537148e-21
-1.3639835584375	1.5485531400992546e-21
-1.36392252328125	1.5474375934868359e-21
-1.363861488125	1.5462534294660029e-21
-1.36380045296875	1.5450006968770139e-21
-1.3637394178125	1.5436794475989418e-21
-1.36367838265625	1.5422897347907936e-21
-1.3636173475	1.540831613327562e-21
-1.36355631234375	1.5393051470239377e-21
-1.3634952771875	1.537710396903375e-21
-1.36343424203125	1.5360474286987944e-21
-1.363373206875	1.5343163133331581e-21
-1.36331217171875	1.5325171210312334e-21
-1.3632511365625	1.5306499274440011e-21
-1.36319010140625	1.5287148117275144e-21
-1.36312906625	1.5267118550643683e-21
-1.36306803109375	1.5246411405211423e-21
-1.3630069959375	1.5225027568069734e-21
-1.36294596078125	1.5202967934707196e-21
-1.362884925625	1.5180233434039543e-21
-1.36282389046875	1.515682503811626e-21
-1.3627628553125	1.5132743730722096e-21
-1.36270182015625	1.5107990541411993e-21
-1.362640785	1.5082566516838975e-21
-1.36257974984375	1.5056472745590391e-21
-1.3625187146875	1.5029710335558366e-21
-1.36245767953125	1.50022804389677e-21
-1.362396644375	1.497418420538335e-21
-1.36233560921875	1.4945422863408892e-21
-1.3622745740625	1.4915997625887686e-21
-1.36221353890625	1.4885909757175668e-21
-1.36215250375	1.4855160558874818e-21
-1.36209146859375	1.4823751324333513e-21
-1.3620304334375	1.4791683432255943e-21
-1.36196939828125	1.4758958245928799e-21
-1.361908363125	1.472557717666666e-21
-1.36184732796875	1.4691541660371506e-21
-1.3617862928125	1.465685315197347e-21
-1.36172525765625	1.462151316314766e-21
-1.3616642225	1.458552322027551e-21
-1.36160318734375	1.4548884864494126e-21
-1.3615421521875	1.4511599679863192e-21
-1.36148111703125	1.4473669275217274e-21
-1.361420081875	1.4435095300917392e-21
-1.36135904671875	1.4395879420362154e-21
-1.3612980115625	1.4356023326591188e-21
-1.36123697640625	1.4315528746035214e-21
-1.36117594125	1.4274397438989228e-21
-1.36111490609375	1.4232631181914988e-21
-1.3610538709375	1.4190231797165338e-21
-1.36099283578125	1.4147201113112726e-21
-1.360931800625	1.4103540990498067e-21
-1.36087076546875	1.4059253337793342e-21
-1.3608097303125	1.401434008134358e-21
-1.36074869515625	1.3968803157695755e-21
-1.36068766	1.3922644560771168e-21
-1.36062662484375	1.387586629179494e-21
-1.3605655896875	1.3828470380018946e-21
-1.36050455453125	1.3780458895199511e-21
-1.360443519375	1.3731833936987184e-21
-1.36038248421875	1.3682597600519113e-21
-1.3603214490625	1.3632752044667304e-21
-1.36026041390625	1.3582299444049913e-21
-1.36019937875	1.353124199024309e-21
-1.36013834359375	1.3479581912197478e-21
-1.3600773084375	1.3427321462798421e-21
-1.36001627328125	1.3374462929002979e-21
-1.359955238125	1.3321008606128892e-21
-1.35989420296875	1.326696083707053e-21
-1.3598331678125	1.321232198070404e-21
-1.35977213265625	1.3157094418165984e-21
-1.3597110975	1.310128056920185e-21
-1.35965006234375	1.3044882868702682e-21
-1.3595890271875	1.2987903786541329e-21
-1.35952799203125	1.2930345809828668e-21
-1.359466956875	1.2872211457569923e-21
-1.35940592171875	1.2813503272619398e-21
-1.3593448865625	1.2754223831704045e-21
-1.35928385140625	1.2694375721944506e-21
-1.35922281625	1.2633961560467319e-21
-1.35916178109375	1.2572984002534524e-21
-1.3591007459375	1.251144571793887e-21
-1.35903971078125	1.2449349389607127e-21
-1.358978675625	1.2386697756892215e-21
-1.35891764046875	1.232349355609796e-21
-1.3588566053125	1.2259739559773132e-21
-1.35879557015625	1.2195438557564293e-21
-1.358734535	1.2130593382831852e-21
-1.35867349984375	1.2065206875851535e-21
-1.3586124646875	1.1999281899466008e-21
-1.35855142953125	1.193282135064478e-21
-1.358490394375	1.186582814748488e-21
-1.35842935921875	1.1798305233061974e-21
-1.3583683240625	1.1730255573433114e-21
-1.35830728890625	1.166168214782565e-21
-1.35824625375	1.1592587978313477e-21
-1.35818521859375	1.15229760950948e-21
-1.3581241834375	1.145284956745272e-21
-1.35806314828125	1.1382211461133537e-21
-1.358002113125	1.1311064893910986e-21
-1.35794107796875	1.1239412992397754e-21
-1.3578800428125	1.1167258908281025e-21
-1.35781900765625	1.1094605809664619e-21
-1.3577579725	1.1021456892767163e-21
-1.35769693734375	1.0947815391815804e-21
-1.3576359021875	1.0873684523700603e-21
-1.35757486703125	1.079906756797817e-21
-1.357513831875	1.072396780037611e-21
-1.35745279671875	1.0648388539551709e-21
-1.3573917615625	1.057233309705047e-21
-1.35733072640625	1.0495804839146558e-21
-1.35726969125	1.0418807125554238e-21
-1.35720865609375	1.0341343354831718e-21
-1.3571476209375	1.0263416930015463e-21
-1.35708658578125	1.0185031300474874e-21
-1.357025550625	1.0106189913414056e-21
-1.35696451546875	1.0026896241536393e-21
-1.3569034803125	9.947153784632273e-22
-1.35684244515625	9.866966055127965e-22
-1.35678141	9.786336599020683e-22
-1.35672037484375	9.705268961367672e-22
-1.3566593396875	9.623766728665493e-22
-1.35659830453125	9.541833491170381e-22
-1.356537269375	9.459472864523546e-22
-1.35647623421875	9.37668848510626e-22
-1.3564151990625	9.29348400834514e-22
-1.35635416390625	9.209863099278644e-22
-1.35629312875	9.125829460776425e-22
-1.35623209359375	9.0413868005716e-22
-1.3561710584375	8.956538845258012e-22
-1.35611002328125	8.8712893452647e-22
-1.356048988125	8.785642059946913e-22
-1.35598795296875	8.699600783567149e-22
-1.3559269178125	8.613169309159744e-22
-1.35586588265625	8.526351467996e-22
-1.3558048475	8.43915108319099e-22
-1.35574381234375	8.351572017605114e-22
-1.3556827771875	8.263618143341843e-22
-1.35562174203125	8.1752933453526515e-22
-1.355560706875	8.086601533873403e-22
-1.35549967171875	7.997546627093382e-22
-1.3554386365625	7.908132565284152e-22
-1.35537760140625	7.81836331028815e-22
-1.35531656625	7.728242823159805e-22
-1.35525553109375	7.637775101365697e-22
-1.3551944959375	7.546964141280391e-22
-1.35513346078125	7.455813966241516e-22
-1.355072425625	7.364328612083884e-22
-1.35501139046875	7.27251212356763e-22
-1.3549503553125	7.180368567339476e-22
-1.35488932015625	7.087902028522656e-22
-1.354828285	6.995116597653619e-22
-1.35476724984375	6.902016386228455e-22
-1.3547062146875	6.808605514226474e-22
-1.35464517953125	6.714888124676124e-22
-1.354584144375	6.620868367268254e-22
-1.35452310921875	6.526550409013111e-22
-1.3544620740625	6.431938427493757e-22
-1.35440103890625	6.337036622555387e-22
-1.35434000375	6.241849194426845e-22
-1.35427896859375	6.1463803646827945e-22
-1.3542179334375	6.05063436821395e-22
-1.35415689828125	5.954615445870336e-22
-1.354095863125	5.858327858128398e-22
-1.35403482796875	5.761775875919883e-22
-1.3539737928125	5.664963782042145e-22
-1.35391275765625	5.567895870572261e-22
-1.3538517225	5.4705764482040515e-22
-1.35379068734375	5.373009833980389e-22
-1.3537296521875	5.275200352791612e-22
-1.35366861703125	5.177152354328963e-22
-1.353607581875	5.078870179100455e-22
-1.35354654671875	4.98035820006565e-22
-1.3534855115625	4.881620785263008e-22
-1.35342447640625	4.7826623202374745e-22
-1.35336344125	4.683487197385779e-22
-1.35330240609375	4.584099822078726e-22
-1.3532413709375	4.484504607530549e-22
-1.35318033578125	4.384705980658551e-22
-1.353119300625	4.284708370686905e-22
-1.35305826546875	4.18451622267289e-22
-1.3529972303125	4.084133987932132e-22
-1.35293619515625	3.983566125726569e-22
-1.35287516	3.8828171076739225e-22
-1.35281412484375	3.781891408440792e-22
-1.3527530896875	3.6807935166124453e-22
-1.35269205453125	3.5795279261166355e-22
-1.352631019375	3.4780991387571276e-22
-1.35256998421875	3.3765116667605e-22
-1.3525089490625	3.2747700235776466e-22
-1.35244791390625	3.172878736506247e-22
-1.35238687875	3.070842338079343e-22
-1.35232584359375	2.968665363232329e-22
-1.3522648084375	2.8663523601424225e-22
-1.35220377328125	2.7639078822614944e-22
-1.352142738125	2.6613364861215e-22
-1.35208170296875	2.558642735727677e-22
-1.3520206678125	2.4558312027609716e-22
-1.35195963265625	2.35290646188264e-22
-1.3518985975	2.249873095638759e-22
-1.35183756234375	2.1467356901130042e-22
-1.3517765271875	2.043498838330974e-22
-1.35171549203125	1.940167136567186e-22
-1.351654456875	1.8367451861777796e-22
-1.35159342171875	1.733237593072868e-22
-1.3515323865625	1.6296489674413003e-22
-1.35147135140625	1.5259839240239506e-22
-1.35141031625	1.4222470811114032e-22
-1.35134928109375	1.318443059811053e-22
-1.3512882459375	1.2145764860842355e-22
-1.35122721078125	1.1106519884052339e-22
-1.351166175625	1.0066741981121945e-22
-1.35110514046875	9.026477496704311e-23
-1.3510441053125	7.985772804175624e-23
-1.35098307015625	6.944674298361938e-23
-1.350922035	5.903228391014446e-23
-1.35086099984375	4.8614815235701085e-23
-1.3507999646875	3.819480149646108e-23
-1.35073892953125	2.777270741282905e-23
-1.350677894375	1.7348997853937067e-23
-1.35061685921875	6.924137749643232e-24
-1.3505558240625	-3.501407864908152e-24
-1.35049478890625	-1.3927173769569978e-23
-1.35043375375	-2.4352694844518004e-23
-1.35037271859375	-3.477750576268088e-23
-1.3503116834375	-4.52011413144538e-23
-1.35025064828125	-5.562313630521997e-23
-1.350189613125	-6.60430254775034e-23
-1.35012857796875	-7.64603436716341e-23
-1.3500675428125	-8.687462589949413e-23
-1.35000650765625	-9.728540703662374e-23
-1.3499454725	-1.0769222212039323e-22
-1.34988443734375	-1.1809460653992535e-22
-1.3498234021875	-1.2849209557852095e-22
-1.34976236703125	-1.388842248972096e-22
-1.349701331875	-1.4927052999701974e-22
-1.34964029671875	-1.596505472481317e-22
