Time	Strain
-1.64328002871875	-1.2880174683553196e-23
-1.6432189935625	-8.629100833465695e-24
-1.64315795840625	-4.376579577558159e-24
-1.64309692325	-1.2326459121617983e-25
-1.64303588809375	4.130190262275731e-24
-1.6429748529375	8.383131074510046e-24
-1.64291381778125	1.2634903928035642e-23
-1.642852782625	1.6884855076404266e-23
-1.64279174746875	2.1132330990755535e-23
-1.6427307123125	2.53766784549018e-23
-1.64266967715625	2.9617244654343623e-23
-1.642608642	3.385337738560266e-23
-1.64254760684375	3.8084425039409195e-23
-1.6424865716875	4.230973670800123e-23
-1.64242553653125	4.652866231754234e-23
-1.642364501375	5.074055279700297e-23
-1.64230346621875	5.494476002023017e-23
-1.6422424310625	5.914063703011321e-23
-1.64218139590625	6.33275380653913e-23
-1.64212036075	6.750481880027073e-23
-1.64205932559375	7.167183617431192e-23
-1.6419982904375	7.582794888606349e-23
-1.64193725528125	7.997251693748062e-23
-1.641876220125	8.410490238824656e-23
-1.64181518496875	8.822446886945351e-23
-1.6417541498125	9.233058208346476e-23
-1.64169311465625	9.642260967844524e-23
-1.6416320795	1.0049992155148498e-22
-1.64157104434375	1.0456188951028927e-22
-1.6415100091875	1.0860788814970888e-22
-1.64144897403125	1.1263729394763237e-22
-1.641387938875	1.1664948614354497e-22
-1.64132690371875	1.2064384681804847e-22
-1.6412658685625	1.2461976030543838e-22
-1.64120483340625	1.285766138798865e-22
-1.64114379825	1.3251379788996733e-22
-1.64108276309375	1.3643070539801049e-22
-1.6410217279375	1.4032673254241053e-22
-1.64096069278125	1.4420127902602896e-22
-1.640899657625	1.480537473818782e-22
-1.64083862246875	1.5188354363384718e-22
-1.6407775873125	1.5569007728658413e-22
-1.64071655215625	1.5947276130035264e-22
-1.640655517	1.632310121936937e-22
-1.64059448184375	1.669642505381188e-22
-1.6405334466875	1.7067190041292632e-22
-1.64047241153125	1.7435338962005316e-22
-1.640411376375	1.7800815051413e-22
-1.64035034121875	1.816356189908288e-22
-1.6402893060625	1.8523523532346875e-22
-1.64022827090625	1.8880644416416424e-22
-1.64016723575	1.9234869381653342e-22
-1.64010620059375	1.9586143810619385e-22
-1.6400451654375	1.9934413442285345e-22
-1.63998413028125	2.0279624544422248e-22
-1.639923095125	2.0621723764598704e-22
-1.63986205996875	2.0960658311020603e-22
-1.6398010248125	2.129637581019783e-22
-1.63973998965625	2.1628824440353585e-22
-1.6396789545	2.195795282847462e-22
-1.63961791934375	2.2283710147781513e-22
-1.6395568841875	2.260604603678607e-22
-1.63949584903125	2.2924910686981754e-22
-1.639434813875	2.3240254872349217e-22
-1.63937377871875	2.355202978212382e-22
-1.6393127435625	2.3860187275058133e-22
-1.63925170840625	2.416467966965689e-22
-1.63919067325	2.446545991864203e-22
-1.63912963809375	2.4762481479401055e-22
-1.6390686029375	2.505569845393485e-22
-1.63900756778125	2.534506543513753e-22
-1.638946532625	2.5630537709607346e-22
-1.63888549746875	2.5912071068762886e-22
-1.6388244623125	2.618962197336545e-22
-1.63876342715625	2.6463147432318886e-22
-1.638702392	2.673260514156122e-22
-1.63864135684375	2.699795336516747e-22
-1.6385803216875	2.7259151012034008e-22
-1.63851928653125	2.751615764842545e-22
-1.638458251375	2.7768933451127607e-22
-1.63839721621875	2.8017439260970584e-22
-1.6383361810625	2.8261636573979977e-22
-1.63827514590625	2.8501487544248714e-22
-1.63821411075	2.8736955014111764e-22
-1.63815307559375	2.8968002436588295e-22
-1.6380920404375	2.9194594034431227e-22
-1.63803100528125	2.941669458959468e-22
-1.637969970125	2.963426972232398e-22
-1.63790893496875	2.984728562877176e-22
-1.6378478998125	3.0055709261208517e-22
-1.63778686465625	3.025950826504789e-22
-1.6377258295	3.045865099860156e-22
-1.63766479434375	3.0653106521555875e-22
-1.6376037591875	3.084284460407856e-22
-1.63754272403125	3.1027835808924203e-22
-1.637481688875	3.1208051308995837e-22
-1.63742065371875	3.1383463157177474e-22
-1.6373596185625	3.155404400167587e-22
-1.63729858340625	3.1719767306032247e-22
-1.63723754825	3.1880607340971704e-22
-1.63717651309375	3.203653899078074e-22
-1.6371154779375	3.218753797078936e-22
-1.63705444278125	3.2333580776160905e-22
-1.636993407625	3.247464460667642e-22
-1.63693237246875	3.2610707466746097e-22
-1.6368713373125	3.274174811195104e-22
-1.63681030215625	3.2867746070693475e-22
-1.636749267	3.298868171333417e-22
-1.63668823184375	3.3104536054254644e-22
-1.6366271966875	3.3215290968018637e-22
-1.63656616153125	3.3320929151250736e-22
-1.636505126375	3.34214340272885e-22
-1.63644409121875	3.3516789820483484e-22
-1.6363830560625	3.360698159417241e-22
-1.63632202090625	3.369199512711201e-22
-1.63626098575	3.3771817046596074e-22
-1.63619995059375	3.3846434748197357e-22
-1.6361389154375	3.3915836509252394e-22
-1.63607788028125	3.3980011301771597e-22
-1.636016845125	3.4038948962217747e-22
-1.63595580996875	3.409264012241462e-22
-1.6358947748125	3.414107623522048e-22
-1.63583373965625	3.418424955638997e-22
-1.6357727045	3.4222153127894583e-22
-1.63571166934375	3.42547808416997e-22
-1.6356506341875	3.4282127358987186e-22
-1.63558959903125	3.430418818331438e-22
-1.635528563875	3.4320959658342936e-22
-1.63546752871875	3.4332438914305075e-22
-1.6354064935625	3.433862384361451e-22
-1.63534545840625	3.433951327685671e-22
-1.63528442325	3.4335106743297374e-22
-1.63522338809375	3.4325404697332173e-22
-1.6351623529375	3.4310408274269027e-22
-1.63510131778125	3.429011958060165e-22
-1.635040282625	3.426454142090018e-22
-1.63497924746875	3.4233677451325162e-22
-1.6349182123125	3.4197532157753166e-22
-1.63485717715625	3.415611085528061e-22
-1.634796142	3.4109419633671827e-22
-1.63473510684375	3.4057465398766517e-22
-1.6346740716875	3.400025590509801e-22
-1.63461303653125	3.393779970296808e-22
-1.634552001375	3.3870106109660605e-22
-1.63449096621875	3.3797185346274547e-22
-1.6344299310625	3.371904831685534e-22
-1.63436889590625	3.3635706855996636e-22
-1.63430786075	3.3547173490883817e-22
-1.63424682559375	3.3453461653460227e-22
-1.6341857904375	3.335458548360172e-22
-1.63412475528125	3.325055999877137e-22
-1.634063720125	3.314140096397896e-22
-1.63400268496875	3.302712493070625e-22
-1.6339416498125	3.2907749259210854e-22
-1.63388061465625	3.278329209546107e-22
-1.6338195795	3.2653772412674033e-22
-1.63375854434375	3.2519209889038703e-22
-1.6336975091875	3.2379625019650264e-22
-1.63363647403125	3.223503912054802e-22
-1.633575438875	3.208547417815512e-22
-1.63351440371875	3.1930953050643304e-22
-1.6334533685625	3.1771499298957857e-22
-1.63339233340625	3.160713728170855e-22
-1.63333129825	3.143789210808173e-22
-1.63327026309375	3.126378965931473e-22
-1.6332092279375	3.1084856474343527e-22
-1.63314819278125	3.090112000449808e-22
-1.633087157625	3.071260830039689e-22
-1.63302612246875	3.0519350189499218e-22
-1.6329650873125	3.032137532638409e-22
-1.63290405215625	3.011871396650102e-22
-1.632843017	2.99113971218746e-22
-1.63278198184375	2.9699456607225e-22
-1.6327209466875	2.9482924859650495e-22
-1.63265991153125	2.926183507993913e-22
-1.632598876375	2.9036221166895984e-22
-1.63253784121875	2.8806117659932826e-22
-1.6324768060625	2.8571559902477315e-22
-1.63241577090625	2.8332583869244873e-22
-1.63235473575	2.8089226200268216e-22
-1.63229370059375	2.7841524234910775e-22
-1.6322326654375	2.7589516020865655e-22
-1.63217163028125	2.733324021057232e-22
-1.632110595125	2.707273615671691e-22
-1.63204955996875	2.680804388332922e-22
-1.6319885248125	2.6539204009124546e-22
-1.63192748965625	2.6266257864303936e-22
-1.6318664545	2.5989247349686177e-22
-1.63180541934375	2.570821507637573e-22
-1.6317443841875	2.5423204186701976e-22
-1.63168334903125	2.5134258509938284e-22
-1.631622313875	2.484142243944798e-22
-1.63156127871875	2.4544741057417773e-22
-1.6315002435625	2.424425991317188e-22
-1.63143920840625	2.394002526509584e-22
-1.63137817325	2.3632083878352554e-22
-1.63131713809375	2.3320483134577743e-22
-1.6312561029375	2.300527098448633e-22
-1.63119506778125	2.2686495908990233e-22
-1.631134032625	2.2364206979443417e-22
-1.63107299746875	2.203845378671507e-22
-1.6310119623125	2.1709286475101643e-22
-1.63095092715625	2.1376755718538297e-22
-1.630889892	2.1040912716073276e-22
-1.63082885684375	2.0701809181904775e-22
-1.6307678216875	2.0359497320875212e-22
-1.63070678653125	2.0014029857467164e-22
-1.630645751375	1.9665460019181825e-22
-1.63058471621875	1.931384147619917e-22
-1.6305236810625	1.8959228420442782e-22
-1.63046264590625	1.8601675478391625e-22
-1.63040161075	1.8241237738644286e-22
-1.63034057559375	1.7877970767623884e-22
-1.6302795404375	1.751193052524493e-22
-1.63021850528125	1.7143173466331124e-22
-1.630157470125	1.677175639888483e-22
-1.63009643496875	1.6397736608238863e-22
-1.6300353998125	1.602117174132617e-22
-1.62997436465625	1.564211988692114e-22
-1.6299133295	1.5260639486117855e-22
-1.62985229434375	1.4876789380422972e-22
-1.6297912591875	1.4490628765183177e-22
-1.62973022403125	1.4102217206974476e-22
-1.629669188875	1.3711614630865171e-22
-1.62960815371875	1.3318881283111693e-22
-1.6295471185625	1.2924077789913074e-22
-1.62948608340625	1.2527265063014428e-22
-1.62942504825	1.2128504314594766e-22
-1.62936401309375	1.1727857114993967e-22
-1.6293029779375	1.1325385294922776e-22
-1.62924194278125	1.0921150977036333e-22
-1.629180907625	1.0515216570375951e-22
-1.62911987246875	1.0107644748081854e-22
-1.6290588373125	9.698498436537867e-23
-1.62899780215625	9.287840809745447e-23
-1.628936767	8.875735295565286e-23
-1.62887573184375	8.462245520621817e-23
-1.6288146966875	8.047435366314272e-23
-1.62875366153125	7.631368908181035e-23
-1.628692626375	7.214110404263659e-23
-1.62863159121875	6.795724333317107e-23
-1.6285705560625	6.376275323499421e-23
-1.62850952090625	5.955828190290936e-23
-1.62844848575	5.53444791114726e-23
-1.62838745059375	5.1121995984331123e-23
-1.6283264154375	4.689148518553955e-23
-1.62826538028125	4.2653600532291446e-23
-1.628204345125	3.840899715406121e-23
-1.62814330996875	3.4158331225751254e-23
-1.6280822748125	2.990225987959899e-23
-1.62802123965625	2.564144120689079e-23
-1.6279602045	2.1376533997303712e-23
-1.62789916934375	1.710819780105153e-23
-1.6278381341875	1.2837092714999046e-23
-1.62777709903125	8.563879323245177e-24
-1.627716063875	4.289218575970488e-24
-1.62765502871875	1.3771728993920136e-26
-1.6275939935625	-4.261799822782425e-24
-1.62753295840625	-8.536834589916088e-24
-1.62747192325	-1.2810671103228988e-23
-1.62741088809375	-1.70826481063049e-23
-1.6273498529375	-2.1352104452414468e-23
-1.62728881778125	-2.5618379425550347e-23
-1.627227782625	-2.988081267626997e-23
-1.62716674746875	-3.413874456207698e-23
-1.6271057123125	-3.839151576915471e-23
-1.62704467715625	-4.2638468150866944e-23
-1.626983642	-4.687894401568961e-23
-1.62692260684375	-5.111228686116811e-23
-1.6268615716875	-5.533784124835832e-23
-1.62680053653125	-5.955495264376988e-23
-1.626739501375	-6.376296803980222e-23
-1.62667846621875	-6.796123565301007e-23
-1.6266174310625	-7.214910518321725e-23
-1.62655639590625	-7.632592791560473e-23
-1.62649536075	-8.049105678396543e-23
-1.62643432559375	-8.464384646284234e-23
-1.6263732904375	-8.878365335990952e-23
-1.62631225528125	-9.290983619488775e-23
-1.626251220125	-9.702175532262917e-23
-1.62619018496875	-1.0111877363232725e-22
-1.6261291498125	-1.0520025597111602e-22
-1.62606811465625	-1.0926556971077921e-22
-1.6260070795	-1.1331408461150109e-22
-1.62594604434375	-1.1734517299945316e-22
-1.6258850091875	-1.2135820989335318e-22
-1.62582397403125	-1.2535257296814905e-22
-1.625762938875	-1.2932764276115463e-22
-1.62570190371875	-1.3328280300703553e-22
-1.6256408685625	-1.3721743976103826e-22
-1.62557983340625	-1.4113094314991452e-22
-1.62551879825	-1.4502270591172968e-22
-1.62545776309375	-1.488921242351643e-22
-1.6253967279375	-1.5273859778282547e-22
-1.62533569278125	-1.5656152964798222e-22
-1.625274657625	-1.6036032654288898e-22
-1.62521362246875	-1.6413439885202342e-22
-1.6251525873125	-1.6788316090476892e-22
-1.62509155215625	-1.7160603074831978e-22
-1.625030517	-1.7530243029116244e-22
-1.62496948184375	-1.7897178561255603e-22
-1.6249084466875	-1.8261352719798076e-22
-1.62484741153125	-1.8622708931612537e-22
-1.624786376375	-1.8981191074727157e-22
-1.62472534121875	-1.9336743472850367e-22
-1.6246643060625	-1.968931090034654e-22
-1.62460327090625	-2.0038838569883294e-22
-1.62454223575	-2.0385272211826503e-22
-1.62448120059375	-2.0728557922376868e-22
-1.6244201654375	-2.1068642435522273e-22
-1.62435913028125	-2.1405472839368256e-22
-1.624298095125	-2.173899681007171e-22
-1.62423705996875	-2.2069162466588022e-22
-1.6241760248125	-2.2395918496123562e-22
-1.62411498965625	-2.2719214106885763e-22
-1.6240539545	-2.3038998987782147e-22
-1.62399291934375	-2.335522342926494e-22
-1.6239318841875	-2.366783822336014e-22
-1.62387084903125	-2.3976794756529025e-22
-1.623809813875	-2.428204495527635e-22
-1.62374877871875	-2.458354131908337e-22
-1.6236877435625	-2.4881236905652177e-22
-1.62362670840625	-2.5175085396513538e-22
-1.62356567325	-2.5465041065808346e-22
-1.62350463809375	-2.5751058753069943e-22
-1.6234436029375	-2.6033093909753133e-22
-1.62338256778125	-2.6311102625985985e-22
-1.623321532625	-2.6585041596849346e-22
-1.62326049746875	-2.685486814856483e-22
-1.6231994623125	-2.712054023915514e-22
-1.62313842715625	-2.7382016472200736e-22
-1.623077392	-2.7639256085304484e-22
-1.62301635684375	-2.789221896473631e-22
-1.6229553216875	-2.8140865696830494e-22
-1.62289428653125	-2.838515749819822e-22
-1.622833251375	-2.8625056257961356e-22
-1.62277221621875	-2.886052456214619e-22
-1.6227111810625	-2.909152567936197e-22
-1.62265014590625	-2.9318023513588723e-22
-1.62258911075	-2.953998275164804e-22
-1.62252807559375	-2.975736870919916e-22
-1.6224670404375	-2.9970147469616997e-22
-1.62240600528125	-3.017828579645486e-22
-1.622344970125	-3.0381751142575897e-22
-1.62228393496875	-3.0580511711807238e-22
-1.6222228998125	-3.0774536436624965e-22
-1.62216186465625	-3.0963795009004513e-22
-1.6221008295	-3.11482577740457e-22
-1.62203979434375	-3.132789591441654e-22
-1.6219787591875	-3.150268125994986e-22
-1.62191772403125	-3.167258650044612e-22
-1.621856688875	-3.1837585005555527e-22
-1.62179565371875	-3.199765093498355e-22
-1.6217346185625	-3.2152759202116363e-22
-1.62167358340625	-3.2302885435024746e-22
-1.62161254825	-3.2448006128793993e-22
-1.62155151309375	-3.258809849624114e-22
-1.6214904779375	-3.2723140528625424e-22
-1.62142944278125	-3.2853111007801085e-22
-1.621368407625	-3.2977989523939107e-22
-1.62130737246875	-3.309775641956496e-22
-1.6212463373125	-3.3212392857041887e-22
-1.62118530215625	-3.3321880727026575e-22
-1.621124267	-3.342620282028389e-22
-1.62106323184375	-3.3525342673542013e-22
-1.6210021966875	-3.3619284592044226e-22
-1.62094116153125	-3.370801374546573e-22
-1.620880126375	-3.3791516102122545e-22
-1.62081909121875	-3.3869778409671767e-22
-1.6207580560625	-3.3942788238675754e-22
-1.62069702090625	-3.4010533964331923e-22
-1.62063598575	-3.407300482252332e-22
-1.62057495059375	-3.4130190820125677e-22
-1.6205139154375	-3.4182082800009e-22
-1.62045288028125	-3.422867245074684e-22
-1.620391845125	-3.4269952212147667e-22
-1.62033080996875	-3.430591542269484e-22
-1.6202697748125	-3.4336556216286703e-22
-1.62020873965625	-3.4361869541416974e-22
-1.6201477045	-3.438185114208075e-22
-1.62008666934375	-3.439649772683705e-22
-1.6200256341875	-3.4405806651733817e-22
-1.61996459903125	-3.440977623841539e-22
-1.619903563875	-3.440840552580147e-22
-1.61984252871875	-3.440169449552579e-22
-1.6197814935625	-3.4389643861925544e-22
-1.61972045840625	-3.437225522961643e-22
-1.61965942325	-3.434953098957666e-22
-1.61959838809375	-3.4321474409361356e-22
-1.6195373529375	-3.428808952172328e-22
-1.61947631778125	-3.4249381254404035e-22
-1.619415282625	-3.420535528934257e-22
-1.61935424746875	-3.415601821388624e-22
-1.6192932123125	-3.410137741198817e-22
-1.61923217715625	-3.404144101561481e-22
-1.619171142	-3.3976218092151294e-22
-1.61911010684375	-3.390571849293175e-22
-1.6190490716875	-3.3829952849632863e-22
-1.61898803653125	-3.374893261867956e-22
-1.618927001375	-3.3662670176003115e-22
-1.61886596621875	-3.357117853659168e-22
-1.6188049310625	-3.347447170615869e-22
-1.61874389590625	-3.3372564360182483e-22
-1.61868286075	-3.326547208602916e-22
-1.61862182559375	-3.3153211203682635e-22
-1.6185607904375	-3.3035798866204953e-22
-1.61849975528125	-3.291325308392942e-22
-1.618438720125	-3.278559249482466e-22
-1.61837768496875	-3.265283675822944e-22
-1.6183166498125	-3.251500620003518e-22
-1.61825561465625	-3.237212187691309e-22
-1.6181945795	-3.2224205812922252e-22
-1.61813354434375	-3.207128062056454e-22
-1.6180725091875	-3.191336980776757e-22
-1.61801147403125	-3.175049765712261e-22
-1.617950438875	-3.1582689183118752e-22
-1.61788940371875	-3.1409970171248587e-22
-1.6178283685625	-3.123236721823805e-22
-1.61776733340625	-3.1049907617848573e-22
-1.61770629825	-3.086261945377004e-22
-1.61764526309375	-3.067053157951009e-22
-1.6175842279375	-3.04736735648304e-22
-1.61752319278125	-3.027207571695106e-22
-1.617462157625	-3.0065769125907625e-22
-1.61740112246875	-2.985478559296477e-22
-1.6173400873125	-2.9639157622615006e-22
-1.61727905215625	-2.9418918459435987e-22
-1.617218017	-2.919410209622996e-22
-1.61715698184375	-2.896474319039661e-22
-1.6170959466875	-2.8730877172074426e-22
-1.61703491153125	-2.8492540128817524e-22
-1.616973876375	-2.8249768830080606e-22
-1.61691284121875	-2.8002600770476218e-22
-1.6168518060625	-2.7751074116252267e-22
-1.61679077090625	-2.7495227730875044e-22
-1.61672973575	-2.7235101137118114e-22
-1.61666870059375	-2.6970734520192644e-22
-1.6166076654375	-2.670216873697154e-22
-1.61654663028125	-2.642944532603909e-22
-1.616485595125	-2.6152606422689918e-22
-1.61642455996875	-2.5871694808909505e-22
-1.6163635248125	-2.558675399353303e-22
-1.61630248965625	-2.529782797656167e-22
-1.6162414545	-2.500496149413278e-22
-1.61618041934375	-2.4708199852150635e-22
-1.6161193841875	-2.4407588932551933e-22
-1.61605834903125	-2.4103175303688527e-22
-1.615997313875	-2.379500607400624e-22
-1.61593627871875	-2.348312893117631e-22
-1.6158752435625	-2.316759212889606e-22
-1.61581420840625	-2.284844457306454e-22
-1.61575317325	-2.252573568080186e-22
-1.61569213809375	-2.219951541549556e-22
