Time	Strain
-1.6527595706562508	1.1351152413055318e-22
-1.6526985355000008	1.1748215185459734e-22
-1.6526375003437508	1.2142815883277368e-22
-1.6525764651875008	1.2534871275328108e-22
-1.6525154300312508	1.2924298621476966e-22
-1.6524543948750008	1.331101576538383e-22
-1.6523933597187508	1.3694941089479267e-22
-1.6523323245625008	1.40759935773446e-22
-1.6522712894062508	1.445409280544881e-22
-1.6522102542500008	1.482915894835264e-22
-1.6521492190937508	1.5201112819102863e-22
-1.6520881839375008	1.5569875909010072e-22
-1.6520271487812508	1.5935370330349836e-22
-1.6519661136250008	1.6297518916758271e-22
-1.6519050784687508	1.665624517229066e-22
-1.6518440433125008	1.7011473324384744e-22
-1.6517830081562508	1.7363128338062523e-22
-1.6517219730000008	1.7711135911605576e-22
-1.6516609378437508	1.8055422529026472e-22
-1.6515999026875008	1.839591543034474e-22
-1.6515388675312508	1.8732542637764218e-22
-1.6514778323750008	1.9065233012683012e-22
-1.6514167972187508	1.9393916233317484e-22
-1.6513557620625008	1.9718522805704482e-22
-1.6512947269062508	2.0038984077672402e-22
-1.6512336917500008	2.0355232298000452e-22
-1.6511726565937508	2.066720058297901e-22
-1.6511116214375008	2.0974822922881204e-22
-1.6510505862812508	2.127803425014351e-22
-1.6509895511250008	2.15767704074842e-22
-1.6509285159687508	2.1870968184504494e-22
-1.6508674808125008	2.2160565289641857e-22
-1.6508064456562508	2.2445500453899875e-22
-1.6507454105000008	2.2725713311625437e-22
-1.6506843753437508	2.300114458081861e-22
-1.6506233401875008	2.3271735869227194e-22
-1.6505623050312508	2.3537429912457144e-22
-1.6505012698750008	2.3798170406632376e-22
-1.6504402347187508	2.4053902062951485e-22
-1.6503791995625008	2.430457073878688e-22
-1.6503181644062508	2.455012327876424e-22
-1.6502571292500008	2.4790507611211226e-22
-1.6501960940937508	2.502567276751249e-22
-1.6501350589375008	2.525556886879733e-22
-1.6500740237812508	2.5480147142736024e-22
-1.6500129886250008	2.569935994020984e-22
-1.6499519534687508	2.5913160718998243e-22
-1.6498909183125008	2.612150407793115e-22
-1.6498298831562508	2.6324345801779455e-22
-1.6497688480000008	2.6521642780526934e-22
-1.6497078128437508	2.6713353099990346e-22
-1.6496467776875008	2.689943602144572e-22
-1.6495857425312508	2.7079851936664123e-22
-1.6495247073750008	2.7254562528724365e-22
-1.6494636722187508	2.7423530606443694e-22
-1.6494026370625008	2.758672019214661e-22
-1.6493416019062508	2.774409653385259e-22
-1.6492805667500008	2.789562613764935e-22
-1.6492195315937508	2.804127667289304e-22
-1.6491584964375008	2.818101708510371e-22
-1.6490974612812508	2.831481759920814e-22
-1.6490364261250008	2.8442649575980022e-22
-1.6489753909687508	2.856448577696413e-22
-1.6489143558125008	2.8680300133297568e-22
-1.6488533206562508	2.8790067876773136e-22
-1.6487922855000008	2.8893765484606875e-22
-1.6487312503437508	2.8991370746118944e-22
-1.6486702151875008	2.9082862707652553e-22
-1.6486091800312508	2.9168221726800384e-22
-1.6485481448750008	2.924742943712405e-22
-1.6484871097187508	2.93204687859657e-22
-1.6484260745625008	2.938732399365145e-22
-1.6483650394062508	2.944798061771408e-22
-1.6483040042500008	2.9502425458822066e-22
-1.6482429690937508	2.95506467405216e-22
-1.6481819339375008	2.959263387317266e-22
-1.6481208987812508	2.9628377670770255e-22
-1.6480598636250008	2.965787021230232e-22
-1.6479988284687508	2.9681104932727144e-22
-1.6479377933125008	2.9698076536747456e-22
-1.6478767581562508	2.9708781151414237e-22
-1.6478157230000008	2.9713216068462323e-22
-1.6477546878437508	2.971138005865197e-22
-1.6476936526875008	2.9703273126086478e-22
-1.6476326175312508	2.9688896620698177e-22
-1.6475715823750008	2.966825319602235e-22
-1.6475105472187508	2.964134690872323e-22
-1.6474495120625008	2.9608183019249675e-22
-1.6473884769062508	2.9568768200615833e-22
-1.6473274417500008	2.9523110394192626e-22
-1.6472664065937508	2.947121890726536e-22
-1.6472053714375008	2.941310430784019e-22
-1.6471443362812508	2.934877851063046e-22
-1.6470833011250008	2.9278254750276956e-22
-1.6470222659687508	2.920154755960709e-22
-1.6469612308125008	2.911867277073715e-22
-1.6469001956562508	2.902964754775115e-22
-1.6468391605000008	2.893449029714234e-22
-1.6467781253437508	2.8833220785488556e-22
-1.6467170901875008	2.8725860032818164e-22
-1.6466560550312508	2.861243037219619e-22
-1.6465950198750008	2.84929553964847e-22
-1.6465339847187508	2.8367459991832876e-22
-1.6464729495625008	2.8235970308006224e-22
-1.6464119144062508	2.809851376682195e-22
-1.6463508792500008	2.795511906297014e-22
-1.6462898440937508	2.7805816127197477e-22
-1.6462288089375008	2.7650636158543527e-22
-1.6461677737812508	2.7489611611234336e-22
-1.6461067386250008	2.732277611070277e-22
-1.6460457034687508	2.715016460026831e-22
-1.6459846683125008	2.6971813197608536e-22
-1.6459236331562508	2.678775925508424e-22
-1.6458625980000008	2.659804130860741e-22
-1.6458015628437508	2.640269910138363e-22
-1.6457405276875008	2.6201773579448244e-22
-1.6456794925312508	2.599530686285012e-22
-1.6456184573750008	2.5783342272711445e-22
-1.6455574222187508	2.5565924257733744e-22
-1.6454963870625008	2.5343098420883765e-22
-1.6454353519062508	2.511491153947449e-22
-1.6453743167500008	2.488141151092214e-22
-1.6453132815937508	2.4642647380869107e-22
-1.6452522464375008	2.439866927910587e-22
-1.6451912112812508	2.41495284579194e-22
-1.6451301761250008	2.3895277250605613e-22
-1.6450691409687508	2.363596912027469e-22
-1.6450081058125008	2.337165852993935e-22
-1.6449470706562508	2.3102401074678334e-22
-1.6448860355000008	2.28282533541721e-22
-1.6448250003437508	2.254927302523477e-22
-1.6447639651875008	2.226551876964293e-22
-1.6447029300312508	2.197705027413661e-22
-1.6446418948750008	2.1683928235111866e-22
-1.6445808597187508	2.1386214345049226e-22
-1.6445198245625008	2.1083971241439486e-22
-1.6444587894062508	2.077726256190221e-22
-1.6443977542500008	2.046615288431773e-22
-1.6443367190937508	2.0150707689657874e-22
-1.6442756839375008	1.9830993422802552e-22
-1.6442146487812508	1.9507077421415873e-22
-1.6441536136250008	1.917902790526158e-22
-1.6440925784687508	1.8846913987591127e-22
-1.6440315433125008	1.851080564946331e-22
-1.6439705081562508	1.817077371196634e-22
-1.6439094730000008	1.782688981708139e-22
-1.6438484378437508	1.7479226483970663e-22
-1.6437874026875008	1.7127856958587143e-22
-1.6437263675312508	1.6772855339054175e-22
-1.6436653323750008	1.6414296477067086e-22
-1.6436042972187508	1.605225596567756e-22
-1.6435432620625008	1.5686810174559352e-22
-1.6434822269062508	1.5318036158576243e-22
-1.6434211917500008	1.4946011721859237e-22
-1.6433601565937508	1.4570815345274414e-22
-1.6432991214375008	1.4192526185371082e-22
-1.6432380862812508	1.3811224059975235e-22
-1.6431770511250008	1.34269894192715e-22
-1.6431160159687508	1.3039903379500558e-22
-1.6430549808125008	1.2650047622088246e-22
-1.6429939456562508	1.2257504450475222e-22
-1.6429329105000008	1.1862356724602591e-22
-1.6428718753437508	1.1464687880592263e-22
-1.6428108401875008	1.1064581871750113e-22
-1.6427498050312508	1.0662123195669789e-22
-1.6426887698750008	1.0257396849668733e-22
-1.6426277347187508	9.850488304663802e-23
-1.6425666995625008	9.441483516930636e-23
-1.6425056644062508	9.030468887225689e-23
-1.6424446292500008	8.617531243772861e-23
-1.6423835940937508	8.202757832580804e-23
-1.6423225589375008	7.78623630342365e-23
-1.6422615237812508	7.368054671473446e-23
-1.6422004886250008	6.948301315955772e-23
-1.6421394534687508	6.527064953419519e-23
-1.6420784183125008	6.104434624322648e-23
-1.6420173831562508	5.680499673631227e-23
-1.6419563480000008	5.255349722738295e-23
-1.6418953128437508	4.829074665081619e-23
-1.6418342776875008	4.4017646368388906e-23
-1.6417732425312508	3.973509998999993e-23
-1.6417122073750008	3.5444013238857217e-23
-1.6416511722187508	3.114529369251797e-23
-1.6415901370625008	2.683985061838361e-23
-1.6415291019062508	2.2528594801204596e-23
-1.6414680667500008	1.8212438331925205e-23
-1.6414070315937508	1.3892294406387082e-23
-1.6413459964375008	9.569077141251759e-24
-1.6412849612812508	5.243701394881022e-24
-1.6412239261250008	9.17082539122762e-25
-1.6411628909687508	-3.409863693449108e-24
-1.6411018558125008	-7.736221440611694e-24
-1.6410408206562508	-1.2061074874814181e-23
-1.6409797855000008	-1.638350843404083e-23
-1.6409187503437508	-2.0702606951151756e-23
-1.6408577151875008	-2.501745590184444e-23
-1.6407966800312508	-2.932714159554035e-23
-1.6407356448750008	-3.363075137198385e-23
-1.6406746097187508	-3.792737376213044e-23
-1.6406135745625008	-4.221609865146886e-23
-1.6405525394062508	-4.6496017613366785e-23
-1.6404915042500008	-5.076622394330535e-23
-1.6404304690937508	-5.502581291915705e-23
-1.6403694339375008	-5.927388202443351e-23
-1.6403083987812508	-6.350953115854466e-23
-1.6402473636250008	-6.773186253950079e-23
-1.6401863284687508	-7.193998142955172e-23
-1.6401252933125008	-7.613299586988324e-23
-1.6400642581562508	-8.031001702767776e-23
-1.6400032230000008	-8.44701593920196e-23
-1.6399421878437508	-8.861254093065117e-23
-1.6398811526875008	-9.273628338867791e-23
-1.6398201175312508	-9.684051227430326e-23
-1.6397590823750008	-1.0092435726659585e-22
-1.6396980472187508	-1.0498695216450803e-22
-1.6396370120625008	-1.0902743513782777e-22
-1.6395759769062508	-1.1304494934058e-22
-1.6395149417500008	-1.1703864237323009e-22
-1.6394539065937508	-1.2100766675220045e-22
-1.6393928714375008	-1.2495118037081196e-22
-1.6393318362812508	-1.2886834652191113e-22
-1.6392708011250008	-1.327583336985263e-22
-1.6392097659687508	-1.3662031634175065e-22
-1.6391487308125008	-1.404534745375526e-22
-1.6390876956562508	-1.4425699474096244e-22
-1.6390266605000008	-1.4803006914369544e-22
-1.6389656253437508	-1.5177189679147577e-22
-1.6389045901875008	-1.5548168303122922e-22
-1.6388435550312508	-1.5915864000080258e-22
-1.6387825198750008	-1.6280198660695118e-22
-1.6387214847187508	-1.6641094911983344e-22
-1.6386604495625008	-1.6998476036178848e-22
-1.6385994144062508	-1.7352266148785001e-22
-1.6385383792500008	-1.7702390063057813e-22
-1.6384773440937508	-1.8048773347519303e-22
-1.6384163089375008	-1.8391342394855115e-22
-1.6383552737812508	-1.8730024382642289e-22
-1.6382942386250008	-1.9064747309108648e-22
-1.6382332034687508	-1.9395440009817016e-22
-1.6381721683125008	-1.9722032159758521e-22
-1.6381111331562508	-2.0044454298467519e-22
-1.6380500980000008	-2.0362637831355964e-22
-1.6379890628437508	-2.0676515100992924e-22
-1.6379280276875008	-2.098601931431907e-22
-1.6378669925312508	-2.1291084590983324e-22
-1.6378059573750008	-2.1591646044580768e-22
-1.6377449222187508	-2.18876396869877e-22
-1.6376838870625008	-2.2179002496876762e-22
-1.6376228519062508	-2.2465672446769515e-22
-1.6375618167500008	-2.2747588485202275e-22
-1.6375007815937508	-2.30246905770573e-22
-1.6374397464375008	-2.3296919688683635e-22
-1.6373787112812508	-2.3564217810219826e-22
-1.6373176761250008	-2.382652802405399e-22
-1.6372566409687508	-2.408379437258246e-22
-1.6371956058125008	-2.4335962045088866e-22
-1.6371345706562508	-2.4582977283545034e-22
-1.6370735355000008	-2.4824787383551264e-22
-1.6370125003437508	-2.506134078213997e-22
-1.6369514651875008	-2.5292587017801696e-22
-1.6368904300312508	-2.551847674331356e-22
-1.6368293948750008	-2.573896173510563e-22
-1.6367683597187508	-2.595399492083513e-22
-1.6367073245625008	-2.6163530414121675e-22
-1.6366462894062508	-2.636752341011487e-22
-1.6365852542500008	-2.6565930341934444e-22
-1.6365242190937508	-2.6758708809004716e-22
-1.6364631839375008	-2.6945817595403545e-22
-1.6364021487812508	-2.712721668838057e-22
-1.6363411136250008	-2.7302867270134216e-22
-1.6362800784687508	-2.7472731756734346e-22
-1.6362190433125008	-2.7636773774616677e-22
-1.6361580081562508	-2.779495820537127e-22
-1.6360969730000008	-2.7947251132579006e-22
-1.6360359378437508	-2.8093619909494733e-22
-1.6359749026875008	-2.823403315206039e-22
-1.6359138675312508	-2.836846072131751e-22
-1.6358528323750008	-2.849687375878768e-22
-1.6357917972187508	-2.8619244660796534e-22
-1.6357307620625008	-2.8735547117444344e-22
-1.6356697269062508	-2.8845756103734617e-22
-1.6356086917500008	-2.8949847857490626e-22
-1.6355476565937508	-2.9047799988071245e-22
-1.6354866214375008	-2.913959129254684e-22
-1.6354255862812508	-2.9225202010216563e-22
-1.6353645511250008	-2.930461355747621e-22
-1.6353035159687508	-2.937780873808889e-22
-1.6352424808125008	-2.944477167241993e-22
-1.6351814456562508	-2.950548777306716e-22
-1.6351204105000008	-2.95599438035663e-22
-1.6350593753437508	-2.9608127828737907e-22
-1.6349983401875008	-2.965002929580362e-22
-1.6349373050312508	-2.9685638907186053e-22
-1.6348762698750008	-2.971494875795165e-22
-1.6348152347187508	-2.9737952254146896e-22
-1.6347541995625008	-2.9754644151859724e-22
-1.6346931644062508	-2.9765020545366806e-22
-1.6346321292500008	-2.976907887122252e-22
-1.6345710940937508	-2.9766817891988605e-22
-1.6345100589375008	-2.9758237710529966e-22
-1.6344490237812508	-2.974333982900674e-22
-1.6343879886250008	-2.9722127003194535e-22
-1.6343269534687508	-2.9694603370619818e-22
-1.6342659183125008	-2.9660774420216516e-22
-1.6342048831562508	-2.9620646970084887e-22
-1.6341438480000008	-2.9574229193512927e-22
-1.6340828128437508	-2.952153054180844e-22
-1.6340217776875008	-2.9462561865268643e-22
-1.6339607425312508	-2.939733533046679e-22
-1.6338997073750008	-2.9325864405306617e-22
-1.6338386722187508	-2.924816390679112e-22
-1.6337776370625008	-2.916424999181677e-22
-1.6337166019062508	-2.907414009968164e-22
-1.6336555667500008	-2.8977853038133395e-22
-1.6335945315937508	-2.8875408864985406e-22
-1.6335334964375008	-2.8766828978595436e-22
-1.6334724612812508	-2.865213612270601e-22
-1.6334114261250008	-2.8531354273803696e-22
-1.6333503909687508	-2.840450873298618e-22
-1.6332893558125008	-2.8271626085527173e-22
-1.6332283206562508	-2.813273424111957e-22
-1.6331672855000008	-2.798786230909868e-22
-1.6331062503437508	-2.783704076564978e-22
-1.6330452151875008	-2.7680301251940966e-22
-1.6329841800312508	-2.751767676050406e-22
-1.6329231448750008	-2.7349201470013274e-22
-1.6328621097187508	-2.7174910850918864e-22
-1.6328010745625008	-2.699484159977692e-22
-1.6327400394062508	-2.680903162547744e-22
-1.6326790042500008	-2.6617520054812144e-22
-1.6326179690937508	-2.642034727883486e-22
-1.6325569339375008	-2.621755484377853e-22
-1.6324958987812508	-2.6009185516429536e-22
-1.6324348636250008	-2.579528325347756e-22
-1.6323738284687508	-2.5575893191683625e-22
-1.6323127933125008	-2.535106160539945e-22
-1.6322517581562508	-2.512083599320294e-22
-1.6321907230000008	-2.4885264919527465e-22
-1.6321296878437508	-2.4644398182223125e-22
-1.6320686526875008	-2.4398286647749488e-22
-1.6320076175312508	-2.4146982288288925e-22
-1.6319465823750008	-2.389053824642202e-22
-1.6318855472187508	-2.362900871639088e-22
-1.6318245120625008	-2.336244898389924e-22
-1.6317634769062508	-2.309091541904804e-22
-1.6317024417500008	-2.2814465440580635e-22
-1.6316414065937508	-2.253315753515361e-22
-1.6315803714375008	-2.2247051207540593e-22
-1.6315193362812508	-2.195620699939635e-22
-1.6314583011250008	-2.1660686466817786e-22
-1.6313972659687508	-2.136055215098844e-22
-1.6313362308125008	-2.105586758724728e-22
-1.6312751956562508	-2.0746697297105041e-22
-1.6312141605000008	-2.0433106739233756e-22
-1.6311531253437508	-2.0115162336919906e-22
-1.6310920901875008	-1.9792931427494264e-22
-1.6310310550312508	-1.9466482271962086e-22
-1.6309700198750008	-1.913588404143581e-22
-1.6309089847187508	-1.8801206778419734e-22
-1.6308479495625008	-1.84625214172936e-22
-1.6307869144062508	-1.8119899733499615e-22
-1.6307258792500008	-1.777341437237547e-22
-1.6306648440937508	-1.7423138765015724e-22
-1.6306038089375008	-1.7069147213710614e-22
-1.6305427737812508	-1.6711514742894268e-22
-1.6304817386250008	-1.6350317222689481e-22
-1.6304207034687508	-1.5985631254039819e-22
-1.6303596683125008	-1.5617534201986356e-22
-1.6302986331562508	-1.524610413885732e-22
-1.6302375980000008	-1.4871419890225422e-22
-1.6301765628437508	-1.4493560955820505e-22
-1.6301155276875008	-1.4112607511257747e-22
-1.6300544925312508	-1.3728640414011405e-22
-1.6299934573750008	-1.334174116588436e-22
-1.6299324222187508	-1.2951991904511007e-22
-1.6298713870625008	-1.2559475356337296e-22
-1.6298103519062508	-1.2164274871554928e-22
-1.6297493167500008	-1.1766474356399667e-22
-1.6296882815937508	-1.1366158303561805e-22
-1.6296272464375008	-1.0963411721738438e-22
-1.6295662112812508	-1.0558320159469621e-22
-1.6295051761250008	-1.015096966570147e-22
-1.6294441409687508	-9.741446773050437e-23
-1.6293831058125008	-9.329838499380649e-23
-1.6293220706562508	-8.916232293834737e-23
-1.6292610355000008	-8.500716054368689e-23
-1.6292000003437508	-8.083378084040097e-23
-1.6291389651875008	-7.664307085568271e-23
-1.6290779300312508	-7.243592127926934e-23
-1.6290168948750008	-6.821322654364617e-23
-1.6289558597187508	-6.397588432275649e-23
-1.6288948245625008	-5.972479556200573e-23
-1.6288337894062508	-5.546086420115321e-23
-1.6287727542500008	-5.1184996903118746e-23
-1.6287117190937508	-4.6898103073314516e-23
-1.6286506839375008	-4.2601094476813146e-23
-1.6285896487812508	-3.8294885132709937e-23
-1.6285286136250008	-3.3980391024474306e-23
-1.6284675784687508	-2.9658530121627375e-23
-1.6284065433125008	-2.533022187333247e-23
-1.6283455081562508	-2.0996387299691002e-23
-1.6282844730000008	-1.66579486275762e-23
-1.6282234378437508	-1.2315829144733344e-23
-1.6281624026875008	-7.970953008259791e-24
-1.6281013675312508	-3.62424504595809e-24
-1.6280403323750008	7.2336946061777795e-25
-1.6279792972187508	5.070964948044756e-24
-1.6279182620625008	9.417615781659718e-24
-1.6278572269062508	1.3762396431398425e-23
-1.6277961917500008	1.8104381734748137e-23
-1.6277351565937508	2.2442646990544932e-23
-1.6276741214375008	2.6776268226428714e-23
-1.6276130862812508	3.1104322413138373e-23
-1.6275520511250008	3.5425887588662686e-23
-1.6274910159687508	3.9740043112114707e-23
