Time	Strain
-1.3354460554375	-3.89903230810825e-24
-1.33538502028125	-8.73369016149978e-24
-1.335323985125	-1.3566964790468696e-23
-1.33526294996875	-1.839799732326253e-23
-1.3352019148125	-2.3225929246769427e-23
-1.33514087965625	-2.80499024544533e-23
-1.3350798445	-3.286905945113251e-23
-1.33501880934375	-3.768254366115191e-23
-1.3349577741875	-4.248949914649731e-23
-1.33489673903125	-4.7289071349406073e-23
-1.334835703875	-5.208040680925832e-23
-1.33477466871875	-5.686265344227113e-23
-1.3347136335625	-6.16349606852526e-23
-1.33465259840625	-6.639647970988973e-23
-1.33459156325	-7.114636349566689e-23
-1.33453052809375	-7.588376700919168e-23
-1.3344694929375	-8.060784733717553e-23
-1.33440845778125	-8.531776391852286e-23
-1.334347422625	-9.001267857318092e-23
-1.33428638746875	-9.46917557331995e-23
-1.3342253523125	-9.935416252153759e-23
-1.33416431715625	-1.0399906901630269e-22
-1.334103282	-1.0862564815167591e-22
-1.33404224684375	-1.132330763491053e-22
-1.3339812116875	-1.1782053319740062e-22
-1.33392017653125	-1.2238720158597185e-22
-1.333859141375	-1.2693226821114234e-22
-1.33379810621875	-1.314549236595124e-22
-1.3337370710625	-1.3595436220284797e-22
-1.33367603590625	-1.4042978213706894e-22
-1.33361500075	-1.4488038599422714e-22
-1.33355396559375	-1.4930538096793559e-22
-1.3334929304375	-1.5370397823917192e-22
-1.33343189528125	-1.5807539370544342e-22
-1.333370860125	-1.6241884850665945e-22
-1.33330982496875	-1.667335680171939e-22
-1.3332487898125	-1.710187830814246e-22
-1.33318775465625	-1.7527372956068754e-22
-1.3331267195	-1.7949764860648573e-22
-1.33306568434375	-1.8368978692231499e-22
-1.3330046491875	-1.8784939656165255e-22
-1.33294361403125	-1.9197573568944265e-22
-1.332882578875	-1.9606806813991603e-22
-1.33282154371875	-2.0012566348189925e-22
-1.3327605085625	-2.0414779749438686e-22
-1.33269947340625	-2.0813375243636012e-22
-1.33263843825	-2.120828167177949e-22
-1.33257740309375	-2.1599428561055145e-22
-1.3325163679375	-2.1986746040398988e-22
-1.33245533278125	-2.237016494097285e-22
-1.332394297625	-2.2749616814102546e-22
-1.33233326246875	-2.3125033844798885e-22
-1.3322722273125	-2.349634901009322e-22
-1.33221119215625	-2.38634958922448e-22
-1.332150157	-2.4226408948388084e-22
-1.33208912184375	-2.4585023298718573e-22
-1.3320280866875	-2.493927483490943e-22
-1.33196705153125	-2.5289100234062434e-22
-1.331906016375	-2.563443694470611e-22
-1.33184498121875	-2.597522317471411e-22
-1.3317839460625	-2.631139802770089e-22
-1.33172291090625	-2.6642901317725097e-22
-1.33166187575	-2.6969673745629084e-22
-1.33160084059375	-2.729165683927584e-22
-1.3315398054375	-2.7608792966163506e-22
-1.33147877028125	-2.7921025365019095e-22
-1.331417735125	-2.8228298111876843e-22
-1.33135669996875	-2.8530556172002034e-22
-1.3312956648125	-2.882774544897203e-22
-1.33123462965625	-2.9119812652089e-22
-1.3311735945	-2.9406705453094164e-22
-1.33111255934375	-2.968837246795434e-22
-1.3310515241875	-2.9964763183321737e-22
-1.33099048903125	-3.0235828029142604e-22
-1.330929453875	-3.0501518356823973e-22
-1.33086841871875	-3.076178658557451e-22
-1.3308073835625	-3.101658595186933e-22
-1.33074634840625	-3.1265870719829997e-22
-1.33068531325	-3.1509596185127663e-22
-1.33062427809375	-3.174771852529995e-22
-1.3305632429375	-3.198019501649301e-22
-1.33050220778125	-3.220698379762836e-22
-1.330441172625	-3.242804419048449e-22
-1.33038013746875	-3.2643336425660103e-22
-1.3303191023125	-3.285282173520894e-22
-1.33025806715625	-3.3056462466343727e-22
-1.330197032	-3.32542219384594e-22
-1.33013599684375	-3.3446064540599497e-22
-1.3300749616875	-3.3631955761893613e-22
-1.33001392653125	-3.381186203098053e-22
-1.329952891375	-3.398575089827537e-22
-1.32989185621875	-3.415359106168873e-22
-1.3298308210625	-3.4315352156138165e-22
-1.32976978590625	-3.4471004985986954e-22
-1.32970875075	-3.4620521396326734e-22
-1.32964771559375	-3.476387439495858e-22
-1.3295866804375	-3.4901037983304843e-22
-1.32952564528125	-3.503198735349306e-22
-1.329464610125	-3.5156698701592615e-22
-1.32940357496875	-3.5275149490736256e-22
-1.3293425398125	-3.538731812738382e-22
-1.32928150465625	-3.54931842103689e-22
-1.3292204695	-3.559272852492528e-22
-1.32915943434375	-3.5685932832498363e-22
-1.3290983991875	-3.577278016456749e-22
-1.32903736403125	-3.5853254600210115e-22
-1.328976328875	-3.592734137648166e-22
-1.32891529371875	-3.5995026862129196e-22
-1.3288542585625	-3.605629859543591e-22
-1.32879322340625	-3.611114523981643e-22
-1.32873218825	-3.615955656581873e-22
-1.32867115309375	-3.6201523543350876e-22
-1.3286101179375	-3.623703823307145e-22
-1.32854908278125	-3.6266093924595376e-22
-1.328488047625	-3.628868500255936e-22
-1.32842701246875	-3.630480701656988e-22
-1.3283659773125	-3.6314456626810235e-22
-1.32830494215625	-3.631763177674372e-22
-1.328243907	-3.6314331363114374e-22
-1.32818287184375	-3.6304555634707e-22
-1.3281218366875	-3.6288305876562645e-22
-1.32806080153125	-3.6265584586302766e-22
-1.327999766375	-3.623639531584041e-22
-1.32793873121875	-3.62007429466157e-22
-1.3278776960625	-3.6158633343040373e-22
-1.32781666090625	-3.611007365009233e-22
-1.32775562575	-3.605507204759915e-22
-1.32769459059375	-3.599363793053083e-22
-1.3276335554375	-3.5925781861063804e-22
-1.32757252028125	-3.585151550340223e-22
-1.327511485125	-3.5770851717382505e-22
-1.32745044996875	-3.56838044093542e-22
-1.3273894148125	-3.559038874090356e-22
-1.32732837965625	-3.549062090926918e-22
-1.3272673445	-3.538451835352778e-22
-1.32720630934375	-3.527209953422184e-22
-1.3271452741875	-3.5153384140288938e-22
-1.32708423903125	-3.5028392900649563e-22
-1.327023203875	-3.4897147686947476e-22
-1.32696216871875	-3.4759671579321815e-22
-1.3269011335625	-3.4615988622237906e-22
-1.32684009840625	-3.4466124071992944e-22
-1.32677906325	-3.431010428454164e-22
-1.32671802809375	-3.4147956667260703e-22
-1.3266569929375	-3.3979709757802873e-22
-1.32659595778125	-3.380539318823437e-22
-1.326534922625	-3.3625037668161627e-22
-1.32647388746875	-3.3438674970643094e-22
-1.3264128523125	-3.324633798518031e-22
-1.32635181715625	-3.304806063270705e-22
-1.326290782	-3.2843877906585516e-22
-1.32622974684375	-3.263382585471558e-22
-1.3261687116875	-3.241794162800034e-22
-1.32610767653125	-3.2196263333637807e-22
-1.326046641375	-3.1968830154620564e-22
-1.32598560621875	-3.1735682329731804e-22
-1.3259245710625	-3.149686114326914e-22
-1.32586353590625	-3.125240877844964e-22
-1.32580250075	-3.100236856930043e-22
-1.32574146559375	-3.074678473338453e-22
-1.3256804304375	-3.048570258225073e-22
-1.32561939528125	-3.021916835285397e-22
-1.325558360125	-2.9947229269636344e-22
-1.32549732496875	-2.9669933536821855e-22
-1.3254362898125	-2.9387330275817975e-22
-1.32537525465625	-2.9099469695172127e-22
-1.3253142195	-2.88064027656713e-22
-1.32525318434375	-2.8508181517029205e-22
-1.3251921491875	-2.8204858846492035e-22
-1.32513111403125	-2.7896488588409204e-22
-1.325070078875	-2.758312548143591e-22
-1.32500904371875	-2.72648251765138e-22
-1.3249480085625	-2.6941644201944486e-22
-1.32488697340625	-2.6613639949689096e-22
-1.32482593825	-2.62808706660411e-22
-1.32476490309375	-2.594339549488346e-22
-1.3247038679375	-2.5601274422331567e-22
-1.32464283278125	-2.5254568230292056e-22
-1.324581797625	-2.490333855489991e-22
-1.32452076246875	-2.454764785591538e-22
-1.3244597273125	-2.418755935389488e-22
-1.32439869215625	-2.3823137108402017e-22
-1.324337657	-2.3454445941543066e-22
-1.32427662184375	-2.308155143900768e-22
-1.3242155866875	-2.2704519944947758e-22
-1.32415455153125	-2.232341855345858e-22
-1.324093516375	-2.1938315086865967e-22
-1.32403248121875	-2.1549278092036417e-22
-1.3239714460625	-2.1156376849467806e-22
-1.32391041090625	-2.075968126250339e-22
-1.32384937575	-2.0359262015310569e-22
-1.32378834059375	-1.9955190397709401e-22
-1.3237273054375	-1.954753841131278e-22
-1.32366627028125	-1.9136378627939466e-22
-1.323605235125	-1.8721784332965965e-22
-1.32354419996875	-1.8303829377498052e-22
-1.3234831648125	-1.7882588248262117e-22
-1.32342212965625	-1.7458136029352815e-22
-1.3233610945	-1.7030548378676723e-22
-1.32330005934375	-1.6599901510059448e-22
-1.3232390241875	-1.6166272201113887e-22
-1.32317798903125	-1.5729737764370507e-22
-1.323116953875	-1.5290376060344576e-22
-1.32305591871875	-1.484826543663201e-22
-1.3229948835625	-1.4403484750002146e-22
-1.32293384840625	-1.3956113355039249e-22
-1.32287281325	-1.3506231048317842e-22
-1.32281177809375	-1.305391811173198e-22
-1.3227507429375	-1.2599255245181542e-22
-1.32268970778125	-1.2142323615815578e-22
-1.322628672625	-1.1683204743939022e-22
-1.32256763746875	-1.1221980597192161e-22
-1.3225066023125	-1.0758733507166292e-22
-1.32244556715625	-1.029354619407294e-22
-1.322384532	-9.826501700034538e-23
-1.32232349684375	-9.357683445636532e-23
-1.3222624616875	-8.887175141735144e-23
-1.32220142653125	-8.4150608284967e-23
-1.322140391375	-7.94142485022016e-23
-1.32207935621875	-7.46635181032688e-23
-1.3220183210625	-6.989926588054508e-23
-1.32195728590625	-6.512234313107755e-23
-1.32189625075	-6.033360345391337e-23
-1.32183521559375	-5.553390269643318e-23
-1.3217741804375	-5.072409873088504e-23
-1.32171314528125	-4.590505136181427e-23
-1.321652110125	-4.107762200487122e-23
-1.32159107496875	-3.624267378140948e-23
-1.3215300398125	-3.140107119795268e-23
-1.32146900465625	-2.65536800448426e-23
-1.3214079695	-2.1701367221568617e-23
-1.32134693434375	-1.684500058222207e-23
-1.3212858991875	-1.1985448816381527e-23
-1.32122486403125	-7.12358125801709e-24
-1.321163828875	-2.2602677172721394e-24
-1.32110279371875	2.6036216318125965e-24
-1.3210417585625	7.467216403589922e-24
-1.32098072340625	1.232964624086841e-23
-1.32091968825	1.7190040874192482e-23
-1.32085865309375	2.204753026391099e-23
-1.3207976179375	2.6901244940753923e-23
-1.32073658278125	3.1750315892741697e-23
-1.320675547625	3.659387496299092e-23
-1.32061451246875	4.143105475243375e-23
-1.3205534773125	4.6260989128098045e-23
-1.32049244215625	5.108281291647457e-23
-1.320431407	5.589566256443915e-23
-1.32037037184375	6.06986757984261e-23
-1.3203093366875	6.549099232985079e-23
-1.32024830153125	7.027175335729329e-23
-1.320187266375	7.504010227061637e-23
-1.32012623121875	7.979518461440756e-23
-1.3200651960625	8.453614813946957e-23
-1.32000416090625	8.926214311677612e-23
-1.31994312575	9.397232219623379e-23
-1.31988209059375	9.866584116892293e-23
-1.3198210554375	1.0334185842141893e-22
-1.31976002028125	1.0799953540763772e-22
-1.319698985125	1.126380369065907e-22
-1.31963794996875	1.1725653113172264e-22
-1.3195769148125	1.2185418940388178e-22
-1.31951587965625	1.2643018711287306e-22
-1.3194548445	1.3098370333471403e-22
-1.31939380934375	1.3551392103257578e-22
-1.3193327741875	1.4002002722878332e-22
-1.31927173903125	1.4450121319860616e-22
-1.319210703875	1.489566748630257e-22
-1.31914966871875	1.5338561215249059e-22
-1.3190886335625	1.5778723022111282e-22
-1.31902759840625	1.6216073872892407e-22
-1.31896656325	1.6650535211374e-22
-1.31890552809375	1.7082029060779313e-22
-1.3188444929375	1.7510477887698997e-22
-1.31878345778125	1.7935804743806495e-22
-1.318722422625	1.835793321706687e-22
-1.31866138746875	1.877678747837601e-22
-1.3186003523125	1.9192292243118215e-22
-1.31853931715625	1.960437286209459e-22
-1.318478282	2.0012955251999588e-22
-1.31841724684375	2.041796598962481e-22
-1.3183562116875	2.0819332250416226e-22
-1.31829517653125	2.1216981882613085e-22
-1.318234141375	2.1610843350094466e-22
-1.31817310621875	2.2000845849679737e-22
-1.3181120710625	2.2386919206362235e-22
-1.31805103590625	2.27689940038317e-22
-1.31799000075	2.314700147522137e-22
-1.31792896559375	2.3520873587990627e-22
-1.3178679304375	2.3890543073657364e-22
-1.31780689528125	2.42559433842701e-22
-1.317745860125	2.461700876247492e-22
-1.31768482496875	2.497367417445097e-22
-1.3176237898125	2.5325875413929313e-22
-1.31756275465625	2.567354902886154e-22
-1.3175017195	2.6016632400124786e-22
-1.31744068434375	2.635506373210983e-22
-1.3173796491875	2.668878202621744e-22
-1.31731861403125	2.701772712352897e-22
-1.317257578875	2.734183975525348e-22
-1.31719654371875	2.766106149578532e-22
-1.3171355085625	2.7975334754487635e-22
-1.31707447340625	2.828460286069926e-22
-1.31701343825	2.85888100499078e-22
-1.31695240309375	2.888790142525458e-22
-1.3168913679375	2.91818230032564e-22
-1.31683033278125	2.947052173220512e-22
-1.316769297625	2.9753945506882413e-22
-1.31670826246875	3.0032043116471554e-22
-1.3166472273125	3.030476438270882e-22
-1.31658619215625	3.0572059977077967e-22
-1.316525157	3.0833881662893823e-22
-1.31646412184375	3.1090182057850846e-22
-1.3164030866875	3.1340914859343914e-22
-1.31634205153125	3.1586034724307737e-22
-1.316281016375	3.1825497279383055e-22
-1.31621998121875	3.2059259236189234e-22
-1.3161589460625	3.2287278225353984e-22
-1.31609791090625	3.250951304002645e-22
-1.31603687575	3.272592334662255e-22
-1.31597584059375	3.2936469999873995e-22
-1.3159148054375	3.314111480243376e-22
-1.31585377028125	3.333982063466934e-22
-1.315792735125	3.353255145774905e-22
-1.31573169996875	3.371927230120803e-22
-1.3156706648125	3.38999492744228e-22
-1.31560962965625	3.407454954271797e-22
-1.3155485945	3.4243041395690784e-22
-1.31548755934375	3.440539412172954e-22
-1.3154265241875	3.4561578248450664e-22
-1.31536548903125	3.471156534744137e-22
-1.315304453875	3.48553280071215e-22
-1.31524341871875	3.49928401107496e-22
-1.3151823835625	3.5124076495752666e-22
-1.31512134840625	3.5249013223509214e-22
-1.31506031325	3.536762740490964e-22
-1.31499927809375	3.5479897409067295e-22
-1.3149382429375	3.5585802590111127e-22
-1.31487720778125	3.568532357364203e-22
-1.314816172625	3.57784420339601e-22
-1.31475513746875	3.586514080722887e-22
-1.3146941023125	3.5945403949708747e-22
-1.31463306715625	3.601921662464018e-22
-1.314572032	3.608656516164055e-22
-1.31451099684375	3.614743695905565e-22
-1.3144499616875	3.620182073333637e-22
-1.31438892653125	3.6249706274916243e-22
-1.314327891375	3.6291084556185583e-22
-1.31426685621875	3.6325947706126103e-22
-1.3142058210625	3.6354289022299936e-22
-1.31414478590625	3.6376103011208435e-22
-1.31408375075	3.6391385293327504e-22
-1.31402271559375	3.6400132717373555e-22
-1.3139616804375	3.6402343255093945e-22
-1.31390064528125	3.639801611846308e-22
-1.313839610125	3.638715160814512e-22
-1.31377857496875	3.6369751237088266e-22
-1.3137175398125	3.634581773815791e-22
-1.31365650465625	3.631535490700829e-22
-1.3135954695	3.6278367880028504e-22
-1.31353443434375	3.6234862793905067e-22
-1.3134733991875	3.6184847067753293e-22
-1.31341236403125	3.612832919736793e-22
-1.313351328875	3.6065318982776274e-22
-1.31329029371875	3.599582729893141e-22
-1.3132292585625	3.591986613190713e-22
-1.31316822340625	3.583744878327755e-22
-1.31310718825	3.574858960172779e-22
-1.31304615309375	3.565330410602307e-22
-1.3129851179375	3.555160897288799e-22
-1.31292408278125	3.5443522114838516e-22
-1.312863047625	3.532906251062891e-22
-1.31280201246875	3.5208250258349254e-22
-1.3127409773125	3.508110668140687e-22
-1.31267994215625	3.4947654229687474e-22
-1.312618907	3.4807916457512135e-22
-1.31255787184375	3.4661918008428187e-22
-1.3124968366875	3.450968476030205e-22
-1.31243580153125	3.4351243654112176e-22
-1.312374766375	3.4186622736732174e-22
-1.31231373121875	3.4015851228838008e-22
-1.3122526960625	3.383895935071469e-22
-1.31219166090625	3.3655978561292593e-22
-1.31213062575	3.346694128401276e-22
-1.31206959059375	3.3271881117380476e-22
-1.3120085554375	3.307083276997662e-22
-1.31194752028125	3.2863831952687423e-22
-1.311886485125	3.26509154932567e-22
-1.31182544996875	3.2432121255657697e-22
-1.3117644148125	3.220748820644456e-22
-1.31170337965625	3.197705636971425e-22
-1.3116423445	3.1740866739215163e-22
-1.31158130934375	3.1498961451273388e-22
-1.3115202741875	3.1251383586556204e-22
-1.31145923903125	3.0998177323206487e-22
-1.311398203875	3.0739387782304615e-22
-1.31133716871875	3.0475061165973358e-22
-1.3112761335625	3.020524461819313e-22
-1.31121509840625	2.9929986307834297e-22
-1.31115406325	2.964933537747329e-22
-1.31109302809375	2.936334193822189e-22
-1.3110319929375	2.9072057062780297e-22
-1.31097095778125	2.877553282647542e-22
-1.310909922625	2.847382219131693e-22
-1.31084888746875	2.8166979081741516e-22
-1.3107878523125	2.785505836130799e-22
-1.31072681715625	2.75381158054452e-22
-1.310665782	2.7216208086062446e-22
-1.31060474684375	2.6889392776985177e-22
-1.3105437116875	2.6557728354340675e-22
-1.31048267653125	2.6221274184404327e-22
-1.310421641375	2.5880090459656547e-22
-1.31036060621875	2.553423825026901e-22
-1.3102995710625	2.518377948655826e-22
-1.31023853590625	2.482877692473917e-22
-1.31017750075	2.44692940966589e-22
-1.31011646559375	2.4105395449755677e-22
-1.3100554304375	2.3737146134701697e-22
-1.30999439528125	2.336461215330966e-22
-1.309933360125	2.2987860239839203e-22
-1.30987232496875	2.2606957918832744e-22
-1.3098112898125	2.2221973468463104e-22
-1.30975025465625	2.1832975928545996e-22
-1.3096892195	2.144003501712523e-22
-1.30962818434375	2.1043221204982065e-22
-1.3095671491875	2.064260564656554e-22
-1.30950611403125	2.0238260207546394e-22
-1.309445078875	1.9830257442545777e-22
-1.30938404371875	1.9418670524143127e-22
-1.3093230085625	1.9003573310985162e-22
-1.30926197340625	1.858504030020939e-22
-1.30920093825	1.8163146608968486e-22
-1.30913990309375	1.7737967980223696e-22
-1.3090788679375	1.7309580715134035e-22
-1.30901783278125	1.6878061746104638e-22
-1.308956797625	1.644348856982247e-22
-1.30889576246875	1.6005939202211504e-22
-1.3088347273125	1.556549225923657e-22
-1.30877369215625	1.512222682799818e-22
-1.308712657	1.4676222555746117e-22
-1.30865162184375	1.4227559580766567e-22
-1.3085905866875	1.3776318515823868e-22
-1.30852955153125	1.3322580447399198e-22
-1.308468516375	1.2866426929192076e-22
-1.30840748121875	1.2407939952080581e-22
-1.3083464460625	1.1947201938686122e-22
-1.30828541090625	1.1484295719431207e-22
-1.30822437575	1.101930452294266e-22
-1.30816334059375	1.0552311965352754e-22
-1.3081023054375	1.008340203710141e-22
