Time	Strain
-1.5713544418124998	1.797454633435809e-22
-1.5712934066562498	1.837043511006251e-22
-1.5712323714999998	1.8763123584095303e-22
-1.5711713363437498	1.9152542894052853e-22
-1.5711103011874998	1.9538624753889685e-22
-1.5710492660312498	1.992130143442112e-22
-1.5709882308749998	2.0300505803578914e-22
-1.5709271957187498	2.0676171341654248e-22
-1.5708661605624998	2.1048232133097833e-22
-1.5708051254062498	2.1416622892848508e-22
-1.5707440902499998	2.1781278967381493e-22
-1.5706830550937498	2.2142136347787526e-22
-1.5706220199374998	2.2499131692419967e-22
-1.5705609847812498	2.2852202315593374e-22
-1.5704999496249998	2.3201286221909963e-22
-1.5704389144687498	2.3546322139420784e-22
-1.5703778793124998	2.388724943681296e-22
-1.5703168441562498	2.4224008239191133e-22
-1.5702558089999998	2.455653937666916e-22
-1.5701947738437498	2.4884784441022484e-22
-1.5701337386874998	2.520868572698892e-22
-1.5700727035312498	2.552818633460895e-22
-1.5700116683749998	2.584323008524826e-22
-1.5699506332187498	2.6153761580623907e-22
-1.5698895980624998	2.645972624489687e-22
-1.5698285629062498	2.6761070248269155e-22
-1.5697675277499998	2.7057740607877277e-22
-1.5697064925937498	2.7349685118169004e-22
-1.5696454574374998	2.7636852432708757e-22
-1.5695844222812498	2.7919191971670995e-22
-1.5695233871249998	2.819665408809916e-22
-1.5694623519687498	2.8469189901854154e-22
-1.5694013168124998	2.8736751442955817e-22
-1.5693402816562498	2.899929158690988e-22
-1.5692792464999998	2.9256764076466634e-22
-1.5692182113437498	2.950912357678864e-22
-1.5691571761874998	2.9756325586290865e-22
-1.5690961410312498	2.999832654321406e-22
-1.5690351058749998	3.0235083784299898e-22
-1.5689740707187498	3.046655553190129e-22
-1.5689130355624998	3.06927010029015e-22
-1.5688520004062498	3.0913480260982254e-22
-1.5687909652499998	3.1128854337123585e-22
-1.5687299300937498	3.133878524146188e-22
-1.5686688949374998	3.154323586314062e-22
-1.5686078597812498	3.174217011145799e-22
-1.5685468246249998	3.193555281522047e-22
-1.5684857894687498	3.2123349802762687e-22
-1.5684247543124998	3.230552784042544e-22
-1.5683637191562498	3.2482054747906933e-22
-1.5683026839999998	3.26528992252498e-22
-1.5682416488437498	3.281803108412683e-22
-1.5681806136874998	3.2977421036267267e-22
-1.5681195785312498	3.313104082016656e-22
-1.5680585433749998	3.327886320968453e-22
-1.5679975082187498	3.342086198651278e-22
-1.5679364730624998	3.3557011944899147e-22
-1.5678754379062498	3.3687288859015153e-22
-1.5678144027499998	3.3811669625656585e-22
-1.5677533675937498	3.3930132068953787e-22
-1.5676923324374998	3.404265511254526e-22
-1.5676312972812498	3.4149218707448274e-22
-1.5675702621249998	3.424980380795031e-22
-1.5675092269687498	3.4344392474792857e-22
-1.5674481918124998	3.443296778595092e-22
-1.5673871566562498	3.451551386028288e-22
-1.5673261214999998	3.459201586929698e-22
-1.5672650863437498	3.4662460087350485e-22
-1.5672040511874998	3.472683381443521e-22
-1.5671430160312498	3.478512541081104e-22
-1.5670819808749998	3.48373242838722e-22
-1.5670209457187498	3.488342095396495e-22
-1.5669599105624998	3.4923407000116283e-22
-1.5668988754062498	3.495727506009575e-22
-1.5668378402499998	3.4985018809324315e-22
-1.5667768050937498	3.500663304329111e-22
-1.5667157699374998	3.502211363250974e-22
-1.5666547347812498	3.503145746987708e-22
-1.5665936996249998	3.5034662610601163e-22
-1.5665326644687498	3.5031728069401825e-22
-1.5664716293124998	3.502265408058978e-22
-1.5664105941562498	3.5007441795218197e-22
-1.5663495589999998	3.4986093541913466e-22
-1.5662885238437498	3.4958612747794495e-22
-1.5662274886874998	3.492500382673889e-22
-1.5661664535312498	3.4885272315256145e-22
-1.5661054183749998	3.483942484881477e-22
-1.5660443832187498	3.4787469072795724e-22
-1.5659833480624998	3.4729413736497003e-22
-1.5659223129062498	3.466526868577243e-22
-1.5658612777499998	3.459504478712206e-22
-1.5658002425937498	3.451875397990375e-22
-1.5657392074374998	3.4436409349649247e-22
-1.5656781722812498	3.4348024909833534e-22
-1.5656171371249998	3.425361582808493e-22
-1.5655561019687498	3.415319829269595e-22
-1.5654950668124998	3.40467895877846e-22
-1.5654340316562498	3.39344079879326e-22
-1.5653729964999998	3.3816072855279985e-22
-1.5653119613437498	3.369180461107953e-22
-1.5652509261874998	3.3561624683270136e-22
-1.5651898910312498	3.342555552892605e-22
-1.5651288558749998	3.3283620704569117e-22
-1.5650678207187498	3.3135844729902562e-22
-1.5650067855624998	3.298225318748606e-22
-1.5649457504062498	3.2822872689934327e-22
-1.5648847152499998	3.265773079710074e-22
-1.5648236800937498	3.2486856187493436e-22
-1.5647626449374998	3.231027847018834e-22
-1.5647016097812498	3.2128028297724726e-22
-1.5646405746249998	3.19401372914012e-22
-1.5645795394687498	3.174663806543632e-22
-1.5645185043124998	3.1547564233642676e-22
-1.5644574691562498	3.134295042688505e-22
-1.5643964339999998	3.1132832170654555e-22
-1.5643353988437498	3.091724601853058e-22
-1.5642743636874998	3.069622946216336e-22
-1.5642133285312498	3.046982097171057e-22
-1.5641522933749998	3.023805993252389e-22
-1.5640912582187498	3.0000986696869255e-22
-1.5640302230624998	2.975864255883808e-22
-1.5639691879062498	2.9511069706136577e-22
-1.5639081527499998	2.925831128111549e-22
-1.5638471175937498	2.900041133723034e-22
-1.5637860824374998	2.8737414816966076e-22
-1.5637250472812498	2.846936754519444e-22
-1.5636640121249998	2.819631630930523e-22
-1.5636029769687498	2.791830869347253e-22
-1.5635419418124998	2.7635393198904294e-22
-1.5634809066562498	2.7347619202301084e-22
-1.5634198714999998	2.7055036910077847e-22
-1.5633588363437498	2.6757697373272645e-22
-1.5632978011874998	2.6455652510824423e-22
-1.5632367660312498	2.6148955057743124e-22
-1.5631757308749998	2.5837658579985214e-22
-1.5631146957187498	2.5521817419103862e-22
-1.5630536605624998	2.520148676908194e-22
-1.5629926254062498	2.487672257370032e-22
-1.5629315902499998	2.4547581599943865e-22
-1.5628705550937498	2.4214121346133636e-22
-1.5628095199374998	2.387640010912568e-22
-1.5627484847812498	2.3534476908615847e-22
-1.5626874496249998	2.318841154383536e-22
-1.5626264144687498	2.283826450819916e-22
-1.5625653793124998	2.2484097037070835e-22
-1.5625043441562498	2.212597108020237e-22
-1.5624433089999998	2.1763949275190634e-22
-1.5623822738437498	2.139809495357793e-22
-1.5623212386874998	2.1028472138216798e-22
-1.5622602035312498	2.0655145482354098e-22
-1.5621991683749998	2.027818033438565e-22
-1.5621381332187498	1.9897642686390881e-22
-1.5620770980624998	1.9513599137981863e-22
-1.5620160629062498	1.9126116916714677e-22
-1.5619550277499998	1.8735263871567762e-22
-1.5618939925937498	1.8341108444662442e-22
-1.5618329574374998	1.7943719654916383e-22
-1.5617719222812498	1.7543167117077815e-22
-1.5617108871249998	1.7139520972782395e-22
-1.5616498519687498	1.6732851949151235e-22
-1.5615888168124998	1.6323231290773977e-22
-1.5615277816562498	1.5910730767832778e-22
-1.5614667464999998	1.5495422671082593e-22
-1.5614057113437498	1.5077379768510993e-22
-1.5613446761874998	1.4656675343269454e-22
-1.5612836410312498	1.4233383139872847e-22
-1.5612226058749998	1.3807577369212868e-22
-1.5611615707187498	1.337933267059851e-22
-1.5611005355624998	1.2948724145271242e-22
-1.5610395004062498	1.2515827295230123e-22
-1.5609784652499998	1.2080718037774348e-22
-1.5609174300937498	1.1643472693639206e-22
-1.5608563949374998	1.1204167956955225e-22
-1.5607953597812498	1.0762880891631537e-22
-1.5607343246249998	1.0319688908070668e-22
-1.5606732894687498	9.874669782600727e-23
-1.5606122543124998	9.427901586562791e-23
-1.5605512191562498	8.979462732229058e-23
-1.5604901839999998	8.529431923208691e-23
-1.5604291488437498	8.077888140965422e-23
-1.5603681136874998	7.624910653469529e-23
-1.5603070785312498	7.170578980549292e-23
-1.5602460433749998	6.714972884156859e-23
-1.5601850082187498	6.258172364445593e-23
-1.5601239730624998	5.80025763491204e-23
-1.5600629379062498	5.341309107441928e-23
-1.5600019027499998	4.881407387872628e-23
-1.5599408675937498	4.4206332559252083e-23
-1.5598798324374998	3.959067651799184e-23
-1.5598187972812498	3.496791657818527e-23
-1.5597577621249998	3.0338864917965694e-23
-1.5596967269687498	2.570433491167043e-23
-1.5596356918124998	2.106514090556358e-23
-1.5595746566562498	1.64220981871062e-23
-1.5595136214999998	1.1776022771471783e-23
-1.5594525863437498	7.127731277208441e-24
-1.5593915511874998	2.478040788537456e-24
-1.5593305160312498	-2.1722313058763072e-24
-1.5592694808749998	-6.822267425231253e-24
-1.5592084457187498	-1.1471249967025352e-23
-1.5591474105624998	-1.6118361486044137e-23
-1.5590863754062498	-2.0762784680559583e-23
-1.5590253402499998	-2.5403702806985934e-23
-1.5589643050937498	-3.004029955721232e-23
-1.5589032699374998	-3.4671759339147804e-23
-1.5588422347812498	-3.929726740147019e-23
-1.5587811996249998	-4.39160099426598e-23
-1.5587201644687498	-4.8527174343238435e-23
-1.5586591293124998	-5.312994920990739e-23
-1.5585980941562498	-5.772352450534308e-23
-1.5585370589999998	-6.230709186491032e-23
-1.5584760238437498	-6.687984442140554e-23
-1.5584149886874998	-7.14409773625067e-23
-1.5583539535312498	-7.598968766315994e-23
-1.5582929183749998	-8.052517458340541e-23
-1.5582318832187498	-8.504663948323445e-23
-1.5581708480624998	-8.955328619060256e-23
-1.5581098129062498	-9.404432112367694e-23
-1.5580487777499998	-9.851895322907459e-23
-1.5579877425937498	-1.0297639446178342e-22
-1.5579267074374998	-1.0741585964723295e-22
-1.5578656722812498	-1.1183656660070895e-22
-1.5578046371249998	-1.1623773644937714e-22
-1.5577436019687498	-1.2061859383775763e-22
-1.5576825668124998	-1.2497836664689254e-22
-1.5576215316562498	-1.2931628673497803e-22
-1.5575604964999998	-1.3363158935362083e-22
-1.5574994613437498	-1.379235138356778e-22
-1.5574384261874998	-1.4219130379444396e-22
-1.5573773910312498	-1.4643420663044689e-22
-1.5573163558749998	-1.506514742971275e-22
-1.5572553207187498	-1.548423632270639e-22
-1.5571942855624998	-1.5900613407927591e-22
-1.5571332504062498	-1.6314205285116568e-22
-1.5570722152499998	-1.6724938985045913e-22
-1.5570111800937498	-1.7132742033683019e-22
-1.5569501449374998	-1.7537542514477918e-22
-1.5568891097812498	-1.7939268990898439e-22
-1.5568280746249998	-1.833785055872227e-22
-1.5567670394687498	-1.873321689104296e-22
-1.5567060043124998	-1.9125298214397949e-22
-1.5566449691562498	-1.9514025292567045e-22
-1.5565839339999998	-1.9899329543594775e-22
-1.5565228988437498	-2.028114288848528e-22
-1.5564618636874998	-2.0659397930834e-22
-1.5564008285312498	-2.1034027880644416e-22
-1.5563397933749998	-2.140496655807067e-22
-1.5562787582187498	-2.177214843206171e-22
-1.5562177230624998	-2.2135508649965614e-22
-1.5561566879062498	-2.249498300660852e-22
-1.5560956527499998	-2.285050797343269e-22
-1.5560346175937498	-2.320202074350808e-22
-1.5559735824374998	-2.3549459163049625e-22
-1.5559125472812498	-2.3892761808429565e-22
-1.5558515121249998	-2.4231868002837403e-22
-1.5557904769687498	-2.456671779525091e-22
-1.5557294418124998	-2.4897251934856345e-22
-1.5556684066562498	-2.522341197561812e-22
-1.5556073714999998	-2.554514021964216e-22
-1.5555463363437498	-2.5862379748494794e-22
-1.5554853011874998	-2.617507441237189e-22
-1.5554242660312498	-2.648316890015907e-22
-1.5553632308749998	-2.6786608649344923e-22
-1.5553021957187498	-2.7085339949271197e-22
-1.5552411605624998	-2.7379309902845623e-22
-1.5551801254062498	-2.766846645512005e-22
-1.5551190902499998	-2.795275838312651e-22
-1.5550580550937498	-2.823213532094209e-22
-1.5549970199374998	-2.850654776532129e-22
-1.5549359847812498	-2.8775947079453455e-22
-1.5548749496249998	-2.9040285520923604e-22
-1.5548139144687498	-2.929951620571768e-22
-1.5547528793124998	-2.9553593185613445e-22
-1.5546918441562498	-2.980247136459669e-22
-1.5546308089999998	-3.004610661877036e-22
-1.5545697738437498	-3.0284455664657e-22
-1.5545087386874998	-3.05174762578486e-22
-1.5544477035312498	-3.074512698674192e-22
-1.5543866683749998	-3.0967367421941225e-22
-1.5543256332187498	-3.1184158108806456e-22
-1.5542645980624998	-3.139546048299875e-22
-1.5542035629062498	-3.1601237013046105e-22
-1.5541425277499998	-3.18014511004568e-22
-1.5540814925937498	-3.1996067138310317e-22
-1.5540204574374998	-3.2185050502154015e-22
-1.5539594222812498	-3.236836757013186e-22
-1.5538983871249998	-3.2545985648266714e-22
-1.5538373519687498	-3.2717873137627654e-22
-1.5537763168124998	-3.288399939030789e-22
-1.5537152816562498	-3.304433480217922e-22
-1.5536542464999998	-3.3198850745725794e-22
-1.5535932113437498	-3.3347519643480337e-22
-1.5535321761874998	-3.349031497086285e-22
-1.5534711410312498	-3.362721116957521e-22
-1.5534101058749998	-3.3758183806946304e-22
-1.5533490707187498	-3.3883209384321517e-22
-1.5532880355624998	-3.4002265567749003e-22
-1.5532270004062498	-3.4115330994801327e-22
-1.5531659652499998	-3.4222385353463328e-22
-1.5531049300937498	-3.432340946462541e-22
-1.5530438949374998	-3.441838512700577e-22
-1.5529828597812498	-3.4507295227286493e-22
-1.5529218246249998	-3.459012374507443e-22
-1.5528607894687498	-3.466685572590322e-22
-1.5527997543124998	-3.4737477279717697e-22
-1.5527387191562498	-3.480197557403516e-22
-1.5526776839999998	-3.4860338898447937e-22
-1.5526166488437498	-3.4912556566857055e-22
-1.5525556136874998	-3.495861903286993e-22
-1.5524945785312498	-3.499851779599491e-22
-1.5524335433749998	-3.503224547096957e-22
-1.5523725082187498	-3.505979574594337e-22
-1.5523114730624998	-3.5081163355058617e-22
-1.5522504379062498	-3.509634421597005e-22
-1.5521894027499998	-3.5105335279852665e-22
-1.5521283675937498	-3.510813456660315e-22
-1.5520673324374998	-3.5104741228597897e-22
-1.5520062972812498	-3.5095155499091955e-22
-1.5519452621249998	-3.507937872258538e-22
-1.5518842269687498	-3.5057413298234137e-22
-1.5518231918124998	-3.5029262727197715e-22
-1.5517621566562498	-3.499493162165351e-22
-1.5517011214999998	-3.4954425673295985e-22
-1.5516400863437498	-3.490775165573925e-22
-1.5515790511874998	-3.485491746545788e-22
-1.5515180160312498	-3.479593203605916e-22
-1.5514569808749998	-3.473080541106279e-22
-1.5513959457187498	-3.4659548716037454e-22
-1.5513349105624998	-3.458217415609798e-22
-1.5512738754062498	-3.449869506209042e-22
-1.5512128402499998	-3.4409125754879973e-22
-1.5511518050937498	-3.4313481714709685e-22
-1.5510907699374998	-3.4211779454622738e-22
-1.5510297347812498	-3.4104036553019813e-22
-1.5509686996249998	-3.3990271670595722e-22
-1.5509076644687498	-3.3870504522623447e-22
-1.5508466293124998	-3.3744755910986253e-22
-1.5507855941562498	-3.361304765589538e-22
-1.5507245589999998	-3.347540266956202e-22
-1.5506635238437498	-3.3331844866084505e-22
-1.5506024886874998	-3.3182399253315965e-22
-1.5505414535312498	-3.3027091875912806e-22
-1.5504804183749998	-3.2865949796997975e-22
-1.5504193832187498	-3.269900108576338e-22
-1.5503583480624998	-3.252627489797756e-22
-1.5502973129062498	-3.2347801385103857e-22
-1.5502362777499998	-3.2163611689584197e-22
-1.5501752425937498	-3.197373801719562e-22
-1.5501142074374998	-3.1778213536941837e-22
-1.5500531722812498	-3.1577072443494503e-22
-1.5499921371249998	-3.137034990101041e-22
-1.5499311019687498	-3.11580820843561e-22
-1.5498700668124998	-3.094030617360709e-22
-1.5498090316562498	-3.071706025116622e-22
-1.5497479964999998	-3.048838345028272e-22
-1.5496869613437498	-3.025431579600658e-22
-1.5496259261874998	-3.001489833405979e-22
-1.5495648910312498	-2.977017301593272e-22
-1.5495038558749998	-2.9520182701252624e-22
-1.5494428207187498	-2.926497128731103e-22
-1.5493817855624998	-2.9004583524838494e-22
-1.5493207504062498	-2.8739065065248194e-22
-1.5492597152499998	-2.846846252738137e-22
-1.5491986800937498	-2.819282338345104e-22
-1.5491376449374998	-2.7912196034953365e-22
-1.5490766097812498	-2.762662975254704e-22
-1.5490155746249998	-2.733617467331909e-22
-1.5489545394687498	-2.70408818135088e-22
-1.5488935043124998	-2.6740803058154256e-22
-1.5488324691562498	-2.6435991117679093e-22
-1.5487714339999998	-2.6126499570691277e-22
-1.5487103988437498	-2.5812382811616176e-22
-1.5486493636874998	-2.549369604722318e-22
-1.5485883285312498	-2.5170495330202935e-22
-1.5485272933749998	-2.484283748110487e-22
-1.5484662582187498	-2.4510780117188596e-22
-1.5484052230624998	-2.4174381667508576e-22
-1.5483441879062498	-2.383370129295827e-22
-1.5482831527499998	-2.3488798934251706e-22
-1.5482221175937498	-2.313973530162805e-22
-1.5481610824374998	-2.2786571815813807e-22
-1.5481000472812498	-2.242937063483174e-22
-1.5480390121249998	-2.2068194662725885e-22
-1.5479779769687498	-2.170310746432108e-22
-1.5479169418124998	-2.133417333759999e-22
-1.5478559066562498	-2.0961457249767372e-22
-1.5477948714999998	-2.0585024864323776e-22
-1.5477338363437498	-2.0204942464751256e-22
-1.5476728011874998	-1.9821277027333918e-22
-1.5476117660312498	-1.9434096148959074e-22
-1.5475507308749998	-1.904346804648834e-22
-1.5474896957187498	-1.8649461563453255e-22
-1.5474286605624998	-1.8252146143896124e-22
-1.5473676254062498	-1.7851591837628575e-22
-1.5473065902499998	-1.7447869240503338e-22
-1.5472455550937498	-1.7041049545366087e-22
-1.5471845199374998	-1.6631204465158992e-22
-1.5471234847812498	-1.6218406301811195e-22
-1.5470624496249998	-1.5802727836796847e-22
-1.5470014144687498	-1.5384242395194023e-22
-1.5469403793124998	-1.4963023800539722e-22
-1.5468793441562498	-1.4539146366584996e-22
-1.5468183089999998	-1.4112684874766378e-22
-1.5467572738437498	-1.3683714575781914e-22
-1.5466962386874998	-1.32523111766959e-22
-1.5466352035312498	-1.2818550804152975e-22
-1.5465741683749998	-1.2382510027729133e-22
-1.5465131332187498	-1.194426581927047e-22
-1.5464520980624998	-1.150389554279812e-22
-1.5463910629062498	-1.106147695031378e-22
-1.5463300277499998	-1.061708815591558e-22
-1.5462689925937498	-1.017080764069757e-22
-1.5462079574374998	-9.722714214240755e-23
