Time	Strain
-1.5268135047499998	-1.3233193792599082e-21
-1.5267524695937498	-1.3209550778237799e-21
-1.5266914344374998	-1.3185322065929936e-21
-1.5266303992812498	-1.3160508698608594e-21
-1.5265693641249998	-1.3135111743584969e-21
-1.5265083289687498	-1.310913227523283e-21
-1.5264472938124998	-1.3082571421530124e-21
-1.5263862586562498	-1.3055430322322487e-21
-1.5263252234999998	-1.3027710147007702e-21
-1.5262641883437498	-1.2999412092699366e-21
-1.5262031531874998	-1.2970537367133217e-21
-1.5261421180312498	-1.2941087217414888e-21
-1.5260810828749998	-1.2911062925092596e-21
-1.5260200477187498	-1.288046577579037e-21
-1.5259590125624998	-1.284929709735793e-21
-1.5258979774062498	-1.2817558230320883e-21
-1.5258369422499998	-1.2785250547950889e-21
-1.5257759070937498	-1.2752375460465558e-21
-1.5257148719374998	-1.27189343713407e-21
-1.5256538367812498	-1.268492874049533e-21
-1.5255928016249998	-1.265036003926543e-21
-1.5255317664687498	-1.2615229767029172e-21
-1.5254707313124998	-1.2579539436781216e-21
-1.5254096961562498	-1.254329061055582e-21
-1.5253486609999998	-1.2506484850422022e-21
-1.5252876258437498	-1.2469123769713014e-21
-1.5252265906874998	-1.2431208973164678e-21
-1.5251655555312498	-1.239274211714509e-21
-1.5251045203749998	-1.2353724877047604e-21
-1.5250434852187498	-1.2314158938771985e-21
-1.5249824500624998	-1.227404603398062e-21
-1.5249214149062498	-1.2233387897431949e-21
-1.5248603797499998	-1.2192186313035712e-21
-1.5247993445937498	-1.2150443059575148e-21
-1.5247383094374998	-1.2108159959985242e-21
-1.5246772742812498	-1.2065338856351667e-21
-1.5246162391249998	-1.2021981628811127e-21
-1.5245552039687498	-1.197809014709999e-21
-1.5244941688124998	-1.1933666337274343e-21
-1.5244331336562498	-1.1888712127411696e-21
-1.5243720984999998	-1.1843229484369712e-21
-1.5243110633437498	-1.179722039342881e-21
-1.5242500281874998	-1.1750686866304036e-21
-1.5241889930312498	-1.1703630930986149e-21
-1.5241279578749998	-1.1656054634345773e-21
-1.5240669227187498	-1.1607960078963438e-21
-1.5240058875624998	-1.1559349338440518e-21
-1.5239448524062498	-1.1510224548396827e-21
-1.5238838172499998	-1.146058786658017e-21
-1.5238227820937498	-1.1410441450887117e-21
-1.5237617469374998	-1.1359787496393931e-21
-1.5237007117812498	-1.1308628225577011e-21
-1.5236396766249998	-1.1256965865994636e-21
-1.5235786414687498	-1.1204802694606419e-21
-1.5235176063124998	-1.1152140985247089e-21
-1.5234565711562498	-1.1098983037679367e-21
-1.5233955359999998	-1.1045331194172475e-21
-1.5233345008437498	-1.0991187788856181e-21
-1.5232734656874998	-1.0936555211714497e-21
-1.5232124305312498	-1.0881435839243568e-21
-1.5231513953749998	-1.082583210167693e-21
-1.5230903602187498	-1.0769746425232121e-21
-1.5230293250624998	-1.0713181280628696e-21
-1.5229682899062498	-1.0656139132753142e-21
-1.5229072547499998	-1.0598622500048711e-21
-1.5228462195937498	-1.0540633899406233e-21
-1.5227851844374998	-1.0482175868725262e-21
-1.5227241492812498	-1.0423250984954855e-21
-1.5226631141249998	-1.03638618294693e-21
-1.5226020789687498	-1.0304010998225794e-21
-1.5225410438124998	-1.024370114290701e-21
-1.5224800086562498	-1.0182934887579636e-21
-1.5224189734999998	-1.0121714918976208e-21
-1.5223579383437498	-1.0060043917264125e-21
-1.5222969031874998	-9.997924591035999e-22
-1.5222358680312498	-9.935359681540275e-22
-1.5221748328749998	-9.872351927402166e-22
-1.5221137977187498	-9.80890410005781e-22
-1.5220527625624998	-9.74501899113463e-22
-1.5219917274062498	-9.680699409694452e-22
-1.5219306922499998	-9.61594817920041e-22
-1.5218696570937498	-9.550768150996491e-22
-1.5218086219374998	-9.485162195510777e-22
-1.5217475867812498	-9.41913319936609e-22
-1.5216865516249998	-9.352684064532688e-22
-1.5216255164687498	-9.285817713592192e-22
-1.5215644813124998	-9.21853709114384e-22
-1.5215034461562498	-9.150845163598148e-22
-1.5214424109999998	-9.082744904881389e-22
-1.5213813758437498	-9.014239315819707e-22
-1.5213203406874998	-8.945331413614332e-22
-1.5212593055312498	-8.876024236583492e-22
-1.5211982703749998	-8.806320829763152e-22
-1.5211372352187498	-8.73622427140012e-22
-1.5210762000624998	-8.665737648123639e-22
-1.5210151649062498	-8.594864064027024e-22
-1.5209541297499998	-8.523606642962333e-22
-1.5208930945937498	-8.451968523974509e-22
-1.5208320594374998	-8.379952873489004e-22
-1.5207710242812498	-8.307562857012675e-22
-1.5207099891249998	-8.234801672644131e-22
-1.5206489539687498	-8.161672525024749e-22
-1.5205879188124998	-8.088178642436764e-22
-1.5205268836562498	-8.014323264782203e-22
-1.5204658484999998	-7.9401096557430395e-22
-1.5204048133437498	-7.865541081117963e-22
-1.5203437781874998	-7.790620840153434e-22
-1.5202827430312498	-7.715352231746805e-22
-1.5202217078749998	-7.639738578717851e-22
-1.5201606727187498	-7.563783224043705e-22
-1.5200996375624998	-7.487489515642258e-22
-1.5200386024062498	-7.41086082647665e-22
-1.5199775672499998	-7.333900533596481e-22
-1.5199165320937498	-7.256612044035324e-22
-1.5198554969374998	-7.178998765555424e-22
-1.5197944617812498	-7.101064128343787e-22
-1.5197334266249998	-7.022811576072623e-22
-1.5196723914687498	-6.944244565785618e-22
-1.5196113563124998	-6.865366567164322e-22
-1.5195503211562498	-6.786181065863901e-22
-1.5194892859999998	-6.7066915630235175e-22
-1.5194282508437498	-6.626901571985486e-22
-1.5193672156874998	-6.546814619074128e-22
-1.5193061805312498	-6.466434247280738e-22
-1.5192451453749998	-6.385764008994602e-22
-1.5191841102187498	-6.304807467682909e-22
-1.5191230750624998	-6.223568208927557e-22
-1.5190620399062498	-6.142049826668816e-22
-1.5190010047499998	-6.060255922071874e-22
-1.5189399695937498	-5.978190111457574e-22
-1.5188789344374998	-5.895856034870167e-22
-1.5188178992812498	-5.81325732551307e-22
-1.5187568641249998	-5.7303976444332655e-22
-1.5186958289687498	-5.647280653888034e-22
-1.5186347938124998	-5.563910037993134e-22
-1.5185737586562498	-5.480289485059482e-22
-1.5185127234999998	-5.396422693378612e-22
-1.5184516883437498	-5.312313381313535e-22
-1.5183906531874998	-5.227965270221327e-22
-1.5183296180312498	-5.14338209297737e-22
-1.5182685828749998	-5.058567599930253e-22
-1.5182075477187498	-4.973525542715177e-22
-1.5181465125624998	-4.888259695713093e-22
-1.5180854774062498	-4.802773825197176e-22
-1.5180244422499998	-4.717071729196937e-22
-1.5179634070937498	-4.631157195408249e-22
-1.5179023719374998	-4.545034038140031e-22
-1.5178413367812498	-4.458706070446746e-22
-1.5177803016249998	-4.372177120059402e-22
-1.5177192664687498	-4.285451018697524e-22
-1.5176582313124998	-4.1985316177428926e-22
-1.5175971961562498	-4.1114227623298032e-22
-1.5175361609999998	-4.0241283186034187e-22
-1.5174751258437498	-3.9366521589580437e-22
-1.5174140906874998	-3.848998159755908e-22
-1.5173530555312498	-3.761170207291477e-22
-1.5172920203749998	-3.673172199922714e-22
-1.5172309852187498	-3.58500803994943e-22
-1.5171699500624998	-3.4966816365739284e-22
-1.5171089149062498	-3.408196911326426e-22
-1.5170478797499998	-3.319557788493214e-22
-1.5169868445937498	-3.23076820115215e-22
-1.5169258094374998	-3.1418320896791425e-22
-1.5168647742812498	-3.052753401880997e-22
-1.5168037391249998	-2.963536090171126e-22
-1.5167427039687498	-2.874184116887276e-22
-1.5166816688124998	-2.7847014461300273e-22
-1.5166206336562498	-2.6950920532221163e-22
-1.5165595984999998	-2.605359914471667e-22
-1.5164985633437498	-2.5155090155390034e-22
-1.5164375281874998	-2.425543346895519e-22
-1.5163764930312498	-2.335466903386891e-22
-1.5163154578749998	-2.245283687319039e-22
-1.5162544227187498	-2.1549977030890043e-22
-1.5161933875624998	-2.0646129625764376e-22
-1.5161323524062498	-1.9741334816951348e-22
-1.5160713172499998	-1.8835632798641953e-22
-1.5160102820937498	-1.7929063813074774e-22
-1.5159492469374998	-1.7021668165160704e-22
-1.5158882117812498	-1.6113486177447892e-22
-1.5158271766249998	-1.5204558203859285e-22
-1.5157661414687498	-1.4294924674867212e-22
-1.5157051063124998	-1.3384625997660827e-22
-1.5156440711562498	-1.247370266983026e-22
-1.5155830359999998	-1.1562195179751924e-22
-1.5155220008437498	-1.0650144070177758e-22
-1.5154609656874998	-9.737589895792063e-23
-1.5153999305312498	-8.824573246732229e-23
-1.5153388953749998	-7.911134728581755e-23
-1.5152778602187498	-6.997314978755529e-23
-1.5152168250624998	-6.083154647117559e-23
-1.5151557899062498	-5.168694409898319e-23
-1.5150947547499998	-4.2539749569258104e-23
-1.5150337195937498	-3.3390369847464003e-23
-1.5149726844374998	-2.4239212191277873e-23
-1.5149116492812498	-1.50866838775379e-23
-1.5148506141249998	-5.9331922235010455e-24
-1.5147895789687498	3.2208552328761e-24
-1.5147285438124998	1.2375050975138502e-23
-1.5146675086562498	2.1528987457639563e-23
-1.5146064734999998	3.0682257093743516e-23
-1.5145454383437498	3.983445224997729e-23
-1.5144844031874998	4.898516538384151e-23
-1.5144233680312498	5.81339889058391e-23
-1.5143623328749998	6.728051536920472e-23
-1.5143012977187498	7.642433720439187e-23
-1.5142402625624998	8.556504723092632e-23
-1.5141792274062498	9.470223811960223e-23
-1.5141181922499998	1.0383550261855822e-22
-1.5140571570937498	1.1296443391916501e-22
-1.5139961219374998	1.2208862515942145e-22
-1.5139350867812498	1.312076694830646e-22
-1.5138740516249998	1.403211607478249e-22
-1.5138130164687498	1.494286925014595e-22
-1.5137519813124998	1.5852985871396022e-22
-1.5136909461562498	1.676242536598827e-22
-1.5136299109999998	1.7671147175401923e-22
-1.5135688758437498	1.8579110793508245e-22
-1.5135078406874998	1.9486275713607022e-22
-1.5134468055312498	2.0392601481836804e-22
-1.5133857703749998	2.129804767764108e-22
-1.5133247352187498	2.220257390169127e-22
-1.5132637000624998	2.31061397904539e-22
-1.5132026649062498	2.4008705060523283e-22
-1.5131416297499998	2.4910229397196422e-22
-1.5130805945937498	2.581067260185631e-22
-1.5130195594374998	2.6709994483884273e-22
-1.5129585242812498	2.7608154895505423e-22
-1.5128974891249998	2.850511376871751e-22
-1.5128364539687498	2.9400831017815295e-22
-1.5127754188124998	3.0295266707422107e-22
-1.5127143836562498	3.1188380868969064e-22
-1.5126533484999998	3.208013361435913e-22
-1.5125923133437498	3.2970485161416227e-22
-1.5125312781874998	3.385939570982081e-22
-1.5124702430312498	3.4746825558797183e-22
-1.5124092078749998	3.563273508935499e-22
-1.5123481727187498	3.6517084744473524e-22
-1.5122871375624998	3.7399834928852613e-22
-1.5122261024062498	3.8280946275845413e-22
-1.5121650672499998	3.9160379401365558e-22
-1.5121040320937498	4.0038094995244176e-22
-1.5120429969374998	4.0914053827781617e-22
-1.5119819617812498	4.178821673336139e-22
-1.5119209266249998	4.2660544658207685e-22
-1.5118598914687498	4.3530998592910365e-22
-1.5117988563124998	4.43995396112149e-22
-1.5117378211562498	4.52661289073221e-22
-1.5116767859999998	4.613072766558531e-22
-1.5116157508437498	4.699329731358047e-22
-1.5115547156874998	4.7853799202237e-22
-1.5114936805312498	4.871219485171917e-22
-1.5114326453749998	4.956844585409333e-22
-1.5113716102187498	5.042251392653206e-22
-1.5113105750624998	5.127436083892413e-22
-1.5112495399062498	5.212394845624467e-22
-1.5111885047499998	5.2971238800640195e-22
-1.5111274695937498	5.38161939256576e-22
-1.5110664344374998	5.465877601135628e-22
-1.5110053992812498	5.549894729833417e-22
-1.5109443641249998	5.63366702294149e-22
-1.5108833289687498	5.717190726238935e-22
-1.5108222938124998	5.800462103569683e-22
-1.5107612586562498	5.883477419232321e-22
-1.5107002234999998	5.966232962968225e-22
-1.5106391883437498	6.048725021622179e-22
-1.5105781531874998	6.130949901316422e-22
-1.5105171180312498	6.2129039230368475e-22
-1.5104560828749998	6.294583405820807e-22
-1.5103950477187498	6.375984696106699e-22
-1.5103340125624998	6.457104140788863e-22
-1.5102729774062498	6.537938111439017e-22
-1.5102119422499998	6.618482980255015e-22
-1.5101509070937498	6.698735135804892e-22
-1.5100898719374998	6.778690980934062e-22
-1.5100288367812498	6.858346928318676e-22
-1.5099678016249998	6.937699411176958e-22
-1.5099067664687498	7.016744866158426e-22
-1.5098457313124998	7.095479750558275e-22
-1.5097846961562498	7.173900526135071e-22
-1.5097236609999998	7.252003684157577e-22
-1.5096626258437498	7.329785714886173e-22
-1.5096015906874998	7.40724312905432e-22
-1.5095405555312498	7.484372449031904e-22
-1.5094795203749998	7.561170214836048e-22
-1.5094184852187498	7.637632976066524e-22
-1.5093574500624998	7.713757305151051e-22
-1.5092964149062498	7.789539782701856e-22
-1.5092353797499998	7.864976999156853e-22
-1.5091743445937498	7.940065580305513e-22
-1.5091133094374998	8.014802141246922e-22
-1.5090522742812498	8.089183327903288e-22
-1.5089912391249998	8.163205801027142e-22
-1.5089302039687498	8.236866233460904e-22
-1.5088691688124998	8.310161316201053e-22
-1.5088081336562498	8.383087756514816e-22
-1.5087470984999998	8.455642270238537e-22
-1.5086860633437498	8.52782160342217e-22
-1.5086250281874998	8.599622507986186e-22
-1.5085639930312498	8.671041752889775e-22
-1.5085029578749998	8.742076132019978e-22
-1.5084419227187498	8.812722453113135e-22
-1.5083808875624998	8.882977520691085e-22
-1.5083198524062498	8.952838198156984e-22
-1.5082588172499998	9.022301324772834e-22
-1.5081977820937498	9.091363782187255e-22
-1.5081367469374998	9.16002246221601e-22
-1.5080757117812498	9.228274274084226e-22
-1.5080146766249998	9.296116143683103e-22
-1.5079536414687498	9.363545020219093e-22
-1.5078926063124998	9.43055786431897e-22
-1.5078315711562498	9.497151658569383e-22
-1.5077705359999998	9.56332340317137e-22
-1.5077095008437498	9.62907011492787e-22
-1.5076484656874998	9.694388841636589e-22
-1.5075874305312498	9.759276631621751e-22
-1.5075263953749998	9.82373056052088e-22
-1.5074653602187498	9.88774772578942e-22
-1.5074043250624998	9.951325241873957e-22
-1.5073432899062498	1.0014460240473942e-21
-1.5072822547499998	1.0077149873985879e-21
-1.5072212195937498	1.0139391315650424e-21
-1.5071601844374998	1.0201181763771747e-21
-1.5070991492812498	1.0262518418112418e-21
-1.5070381141249998	1.0323398523993508e-21
-1.5069770789687498	1.0383819325293792e-21
-1.5069160438124998	1.0443778102858017e-21
-1.5068550086562498	1.0503272140449515e-21
-1.5067939734999998	1.0562298760186355e-21
-1.5067329383437498	1.0620855288391893e-21
-1.5066719031874998	1.0678939085615042e-21
-1.5066108680312498	1.0736547525172859e-21
-1.5065498328749998	1.0793678014398087e-21
-1.5064887977187498	1.0850327947989655e-21
-1.5064277625624998	1.0906494792391018e-21
-1.5063667274062498	1.0962175993899851e-21
-1.5063056922499998	1.101736903598452e-21
-1.5062446570937498	1.1072071421192764e-21
-1.5061836219374998	1.1126280680435882e-21
-1.5061225867812498	1.1179994356126238e-21
-1.5060615516249998	1.123321002319218e-21
-1.5060005164687498	1.128592527404308e-21
-1.5059394813124998	1.1338137707752672e-21
-1.5058784461562498	1.1389844975867735e-21
-1.5058174109999998	1.1441044727177056e-21
-1.5057563758437498	1.1491734650942158e-21
-1.5056953406874998	1.1541912444259457e-21
-1.5056343055312498	1.159157583103868e-21
-1.5055732703749998	1.1640722565821723e-21
-1.5055122352187498	1.1689350424230751e-21
-1.5054512000624998	1.1737457181659286e-21
-1.5053901649062498	1.1785040679370037e-21
-1.5053291297499998	1.1832098740191112e-21
-1.5052680945937498	1.1878629245079775e-21
-1.5052070594374998	1.1924630063630157e-21
-1.5051460242812498	1.197009912363826e-21
-1.5050849891249998	1.2015034347417968e-21
-1.5050239539687498	1.2059433702077305e-21
-1.5049629188124998	1.210329515753731e-21
-1.5049018836562498	1.2146616736225724e-21
-1.5048408484999998	1.2189396463854825e-21
-1.5047798133437498	1.2231632382960649e-21
-1.5047187781874998	1.227332258556374e-21
-1.5046577430312498	1.231446516826924e-21
-1.5045967078749998	1.2355058259207482e-21
-1.5045356727187498	1.2395100002718801e-21
-1.5044746375624998	1.2434588590545117e-21
-1.5044136024062498	1.2473522202908363e-21
-1.5043525672499998	1.251189908182462e-21
-1.5042915320937498	1.2549717472117167e-21
-1.5042304969374998	1.2586975643789187e-21
-1.5041694617812498	1.2623671900369144e-21
-1.5041084266249998	1.2659804562144287e-21
-1.5040473914687498	1.2695371988218625e-21
-1.5039863563124998	1.2730372538689244e-21
-1.5039253211562498	1.2764804628448246e-21
-1.5038642859999998	1.2798666673344204e-21
-1.5038032508437498	1.283195712966655e-21
-1.5037422156874998	1.286467447131498e-21
-1.5036811805312498	1.2896817193381327e-21
-1.5036201453749998	1.2928383828555058e-21
-1.5035591102187498	1.2959372936904867e-21
-1.5034980750624998	1.2989783084176735e-21
-1.5034370399062498	1.3019612881828816e-21
-1.5033760047499998	1.304886095605916e-21
-1.5033149695937498	1.3077525971956861e-21
-1.5032539344374998	1.3105606601489483e-21
-1.5031928992812498	1.313310156084414e-21
-1.5031318641249998	1.3160009567529425e-21
-1.5030708289687498	1.318632940194022e-21
-1.5030097938124998	1.3212059836266375e-21
-1.5029487586562498	1.3237199693303015e-21
-1.5028877234999998	1.3261747808711275e-21
-1.5028266883437498	1.3285703052627432e-21
-1.5027656531874998	1.3309064307744639e-21
-1.5027046180312498	1.3331830501158236e-21
-1.5026435828749998	1.335400056292377e-21
-1.5025825477187498	1.3375573488237742e-21
-1.5025215125624998	1.33965482559297e-21
-1.5024604774062498	1.3416923896253901e-21
-1.5023994422499998	1.3436699468645245e-21
-1.5023384070937498	1.34558740379644e-21
-1.5022773719374998	1.347444672091286e-21
-1.5022163367812498	1.3492416639265716e-21
-1.5021553016249998	1.3509782965505769e-21
-1.5020942664687498	1.352654487634949e-21
-1.5020332313124998	1.3542701588386478e-21
-1.5019721961562498	1.3558252340085476e-21
-1.5019111609999998	1.3573196393066396e-21
-1.5018501258437498	1.3587533045316422e-21
-1.5017890906874998	1.3601261629011189e-21
-1.5017280555312498	1.361438148426327e-21
-1.5016670203749998	1.362689197874392e-21
-1.5016059852187498	1.363879252339623e-21
