Time	Strain
-1.5265464768749997	3.5106513616007164e-22
-1.5264854417187497	3.5027368726205794e-22
-1.5264244065624997	3.494212498024215e-22
-1.5263633714062497	3.4850796879298837e-22
-1.5263023362499997	3.4753399936287095e-22
-1.5262413010937497	3.464995075268147e-22
-1.5261802659374997	3.4540466965046365e-22
-1.5261192307812497	3.442496727740542e-22
-1.5260581956249997	3.4303471438770135e-22
-1.5259971604687497	3.4176000249120456e-22
-1.5259361253124997	3.4042575517073647e-22
-1.5258750901562497	3.3903220135872237e-22
-1.5258140549999997	3.3757958003700994e-22
-1.5257530198437497	3.3606814052904655e-22
-1.5256919846874997	3.3449814270678765e-22
-1.5256309495312497	3.3286985618631995e-22
-1.5255699143749997	3.311835611128131e-22
-1.5255088792187497	3.2943954767284147e-22
-1.5254478440624997	3.2763811586683293e-22
-1.5253868089062497	3.2577957636008195e-22
-1.5253257737499997	3.2386424902692023e-22
-1.5252647385937497	3.2189246403503204e-22
-1.5252037034374997	3.1986456157462666e-22
-1.5251426682812497	3.1778089121602196e-22
-1.5250816331249997	3.156418127504479e-22
-1.5250205979687497	3.1344769521858414e-22
-1.5249595628124997	3.11198917369072e-22
-1.5248985276562497	3.088958681013966e-22
-1.5248374924999997	3.0653894464767054e-22
-1.5247764573437497	3.0412855480718033e-22
-1.5247154221874997	3.016651149560664e-22
-1.5246543870312497	2.991490511486729e-22
-1.5245933518749997	2.9658079842467274e-22
-1.5245323167187497	2.9396080106749007e-22
-1.5244712815624997	2.9128951268708043e-22
-1.5244102464062497	2.8856739508251935e-22
-1.5243492112499997	2.857949196863586e-22
-1.5242881760937497	2.8297256654577506e-22
-1.5242271409374997	2.8010082416790134e-22
-1.5241661057812497	2.7718019013906277e-22
-1.5241050706249997	2.742111705283491e-22
-1.5240440354687497	2.71194279351689e-22
-1.5239830003124997	2.6813003972675675e-22
-1.5239219651562497	2.6501898251367184e-22
-1.5238609299999997	2.618616472042831e-22
-1.5237998948437497	2.586585811573567e-22
-1.5237388596874997	2.5541033981720043e-22
-1.5236778245312497	2.5211748639795273e-22
-1.5236167893749997	2.4878059219213413e-22
-1.5235557542187497	2.4540023618054076e-22
-1.5234947190624997	2.4197700467432496e-22
-1.5234336839062497	2.3851149193594826e-22
-1.5233726487499997	2.3500429913563645e-22
-1.5233116135937497	2.3145603550465042e-22
-1.5232505784374997	2.2786731658370336e-22
-1.5231895432812497	2.242387657143284e-22
-1.5231285081249997	2.2057101297193836e-22
-1.5230674729687497	2.1686469534059977e-22
-1.5230064378124997	2.131204565481397e-22
-1.5229454026562497	2.093389470319608e-22
-1.5228843674999997	2.0552082376458685e-22
-1.5228233323437497	2.0166675028244024e-22
-1.5227622971874997	1.9777739627975483e-22
-1.5227012620312497	1.9385343764771432e-22
-1.5226402268749997	1.8989555639086694e-22
-1.5225791917187497	1.859044408195281e-22
-1.5225181565624997	1.8188078454966962e-22
-1.5224571214062497	1.7782528727377622e-22
-1.5223960862499997	1.7373865428696124e-22
-1.5223350510937497	1.6962159619753123e-22
-1.5222740159374997	1.654748292460492e-22
-1.5222129807812497	1.6129907454655654e-22
-1.5221519456249997	1.5709505877107947e-22
-1.5220909104687497	1.5286351314122498e-22
-1.5220298753124997	1.486051742393513e-22
-1.5219688401562497	1.443207828682057e-22
-1.5219078049999997	1.4001108483020323e-22
-1.5218467698437497	1.3567683009099702e-22
-1.5217857346874997	1.3131877335120072e-22
-1.5217246995312497	1.2693767314973386e-22
-1.5216636643749997	1.2253429231815195e-22
-1.5216026292187497	1.1810939762212294e-22
-1.5215415940624997	1.1366375956358785e-22
-1.5214805589062497	1.0919815247014357e-22
-1.5214195237499997	1.0471335405679386e-22
-1.5213584885937497	1.002101455731765e-22
-1.5212974534374997	9.56893114969334e-23
-1.5212364182812497	9.115163946019469e-23
-1.5211753831249997	8.659792006930621e-23
-1.5211143479687497	8.202894694234426e-23
-1.5210533128124997	7.744551622581864e-23
-1.5209922776562497	7.284842677656498e-23
-1.5209312424999997	6.823847988433778e-23
-1.5208702073437497	6.361647917464374e-23
-1.5208091721874997	5.898323037572296e-23
-1.5207481370312497	5.433954130333235e-23
-1.5206871018749997	4.968622169919575e-23
-1.5206260667187497	4.502408297464765e-23
-1.5205650315624997	4.0353938205497196e-23
-1.5205039964062497	3.5676601917297016e-23
-1.5204429612499997	3.099288997334481e-23
-1.5203819260937497	2.630361941663035e-23
-1.5203208909374997	2.160960832074207e-23
-1.5202598557812497	1.691167567127341e-23
-1.5201988206249997	1.2210641213676181e-23
-1.5201377854687497	7.50732529525597e-24
-1.5200767503124997	2.80254873396145e-24
-1.5200157151562497	-1.9028673184983645e-24
-1.5199546799999997	-6.608101525926166e-24
-1.5198936448437497	-1.1312332525954625e-23
-1.5198326096874997	-1.6014739037447218e-23
-1.5197715745312497	-2.071450005464488e-23
-1.5197105393749997	-2.5410794911055172e-23
-1.5196495042187497	-3.0102803533705506e-23
-1.5195884690624997	-3.4789706474744316e-23
-1.5195274339062497	-3.947068520195912e-23
-1.5194663987499997	-4.4144921984502545e-23
-1.5194053635937497	-4.881160030396416e-23
-1.5193443284374997	-5.346990489976005e-23
-1.5192832932812497	-5.811902187817533e-23
-1.5192222581249997	-6.275813879954689e-23
-1.5191612229687497	-6.738644505920573e-23
-1.5191001878124997	-7.200313181015303e-23
-1.5190391526562497	-7.660739205440226e-23
-1.5189781174999997	-8.119842098539873e-23
-1.5189170823437497	-8.577541605718735e-23
-1.5188560471874997	-9.033757705134407e-23
-1.5187950120312497	-9.488410635600131e-23
-1.5187339768749997	-9.941420882744098e-23
-1.5186729417187497	-1.0392709239307313e-22
-1.5186119065624997	-1.084219677111319e-22
-1.5185508714062497	-1.128980485399068e-22
-1.5184898362499997	-1.1735455193241439e-22
-1.5184288010937497	-1.2179069825284371e-22
-1.5183677659374997	-1.2620571138913203e-22
-1.5183067307812497	-1.3059881875334824e-22
-1.5182456956249997	-1.3496925161904128e-22
-1.5181846604687497	-1.3931624511468575e-22
-1.5181236253124997	-1.4363903831850177e-22
-1.5180625901562497	-1.47936874707088e-22
-1.5180015549999997	-1.522090016615803e-22
-1.5179405198437497	-1.5645467147021115e-22
-1.5178794846874997	-1.6067314055754364e-22
-1.5178184495312497	-1.6486367022344842e-22
-1.5177574143749997	-1.6902552657288916e-22
-1.5176963792187497	-1.7315798069715402e-22
-1.5176353440624997	-1.7726030882188878e-22
-1.5175743089062497	-1.8133179195271558e-22
-1.5175132737499997	-1.853717169328597e-22
-1.5174522385937497	-1.8937937581243264e-22
-1.5173912034374997	-1.9335406639036924e-22
-1.5173301682812497	-1.9729509201154956e-22
-1.5172691331249997	-2.0120176169021154e-22
-1.5172080979687497	-2.050733906871645e-22
-1.5171470628124997	-2.0890930026777502e-22
-1.5170860276562497	-2.1270881756699608e-22
-1.5170249924999997	-2.1647127659705207e-22
-1.5169639573437497	-2.2019601737330643e-22
-1.5169029221874997	-2.2388238649960557e-22
-1.5168418870312497	-2.2752973718876665e-22
-1.5167808518749997	-2.311374295374333e-22
-1.5167198167187497	-2.347048306877593e-22
-1.5166587815624997	-2.382313142857145e-22
-1.5165977464062497	-2.4171626155273616e-22
-1.5165367112499997	-2.4515906060603467e-22
-1.5164756760937497	-2.4855910683844846e-22
-1.5164146409374997	-2.5191580364714636e-22
-1.5163536057812497	-2.552285611801723e-22
-1.5162925706249997	-2.584967979022763e-22
-1.5162315354687497	-2.617199390769649e-22
-1.5161705003124997	-2.6489741897615357e-22
-1.5161094651562497	-2.680286788756568e-22
-1.5160484299999997	-2.711131685346495e-22
-1.5159873948437497	-2.741503459255254e-22
-1.5159263596874997	-2.7713967681177913e-22
-1.5158653245312497	-2.800806357116297e-22
-1.5158042893749997	-2.8297270517306263e-22
-1.5157432542187497	-2.858153767316086e-22
-1.5156822190624997	-2.8860814995811803e-22
-1.5156211839062497	-2.9135053364079197e-22
-1.5155601487499997	-2.940420449438378e-22
-1.5154991135937497	-2.966822098842131e-22
-1.5154380784374997	-2.9927056410793294e-22
-1.5153770432812497	-3.0180665090935795e-22
-1.5153160081249997	-3.042900241343775e-22
-1.5152549729687497	-3.0672024616740903e-22
-1.5151939378124997	-3.0909688851988115e-22
-1.5151329026562497	-3.1141953202396774e-22
-1.5150718674999997	-3.1368776734279175e-22
-1.5150108323437497	-3.159011944540669e-22
-1.5149497971874997	-3.180594225456841e-22
-1.5148887620312497	-3.201620707970766e-22
-1.5148277268749997	-3.2220876798309334e-22
-1.5147666917187497	-3.2419915274058994e-22
-1.5147056565624997	-3.2613287326692547e-22
-1.5146446214062497	-3.280095879035612e-22
-1.5145835862499997	-3.2982896457446565e-22
-1.5145225510937497	-3.315906816499797e-22
-1.5144615159374997	-3.3329442758179197e-22
-1.5144004807812497	-3.3493990036671985e-22
-1.5143394456249997	-3.365268086356334e-22
-1.5142784104687497	-3.3805487116219394e-22
-1.5142173753124997	-3.3952381703008124e-22
-1.5141563401562497	-3.4093338550455135e-22
-1.5140953049999997	-3.422833264648906e-22
-1.5140342698437497	-3.4357339973534993e-22
-1.5139732346874997	-3.4480337633059583e-22
-1.5139121995312497	-3.4597303699146705e-22
-1.5138511643749997	-3.4708217350002294e-22
-1.5137901292187497	-3.481305879278537e-22
-1.5137290940624997	-3.4911809345526727e-22
-1.5136680589062497	-3.5004451324945594e-22
-1.5136070237499997	-3.509096814222504e-22
-1.5135459885937497	-3.5171344283222484e-22
-1.5134849534374997	-3.524556534715864e-22
-1.5134239182812497	-3.531361791259279e-22
-1.5133628831249997	-3.5375489715616082e-22
-1.5133018479687497	-3.543116955292917e-22
-1.5132408128124997	-3.5480647319225e-22
-1.5131797776562497	-3.5523913957891624e-22
-1.5131187424999997	-3.55609615355832e-22
-1.5130577073437497	-3.559178316077883e-22
-1.5129966721874997	-3.5616373091426666e-22
-1.5129356370312497	-3.563472662100696e-22
-1.5128746018749997	-3.5646840207060484e-22
-1.5128135667187497	-3.5652711300649825e-22
-1.5127525315624997	-3.565233853918729e-22
-1.5126914964062497	-3.564572157577616e-22
-1.5126304612499997	-3.563286122259744e-22
-1.5125694260937497	-3.561375933270651e-22
-1.5125083909374997	-3.5588418907236695e-22
-1.5124473557812497	-3.5556843981619355e-22
-1.5123863206249997	-3.551903971750617e-22
-1.5123252854687497	-3.5475012384622493e-22
-1.5122642503124997	-3.542476931497846e-22
-1.5122032151562497	-3.5368318899326805e-22
-1.5121421799999997	-3.5305670682987143e-22
-1.5120811448437497	-3.5236835269154944e-22
-1.5120201096874997	-3.516182434376964e-22
-1.5119590745312497	-3.50806506776702e-22
-1.5118980393749997	-3.49933281063058e-22
-1.5118370042187497	-3.4899871576965427e-22
-1.5117759690624997	-3.480029711512797e-22
-1.5117149339062497	-3.469462176510782e-22
-1.5116538987499997	-3.4582863672286267e-22
-1.5115928635937497	-3.446504207164654e-22
-1.5115318284374997	-3.434117725505921e-22
-1.5114707932812497	-3.4211290539243206e-22
-1.5114097581249997	-3.407540436039007e-22
-1.5113487229687497	-3.3933542129364416e-22
-1.5112876878124997	-3.3785728374840904e-22
-1.5112266526562497	-3.3631988631804174e-22
-1.5111656174999997	-3.347234949966931e-22
-1.5111045823437497	-3.330683858178528e-22
-1.5110435471874997	-3.3135484568736857e-22
-1.5109825120312497	-3.2958317114104167e-22
-1.5109214768749997	-3.2775366924149505e-22
-1.5108604417187497	-3.2586665762971025e-22
-1.5107994065624997	-3.2392246272789384e-22
-1.5107383714062497	-3.2192142293242728e-22
-1.5106773362499997	-3.1986388487389955e-22
-1.5106163010937497	-3.177502061909927e-22
-1.5105552659374997	-3.155807538791098e-22
-1.5104942307812497	-3.133559051565502e-22
-1.5104331956249997	-3.110760464334736e-22
-1.5103721604687497	-3.0874157434824064e-22
-1.5103111253124997	-3.063528950158294e-22
-1.5102500901562497	-3.039104236987881e-22
-1.5101890549999997	-3.014145857143055e-22
-1.5101280198437497	-2.9886581519985674e-22
-1.5100669846874997	-2.9626455616317302e-22
-1.5100059495312497	-2.936112613562895e-22
-1.5099449143749997	-2.9090639319323127e-22
-1.5098838792187497	-2.8815042252765e-22
-1.5098228440624997	-2.853438299687679e-22
-1.5097618089062497	-2.824871046733168e-22
-1.5097007737499997	-2.7958074429127827e-22
-1.5096397385937497	-2.766252559860625e-22
-1.5095787034374997	-2.736211547821743e-22
-1.5095176682812497	-2.70568964949306e-22
-1.5094566331249997	-2.67469218715537e-22
-1.5093955979687497	-2.6432245713011675e-22
-1.5093345628124997	-2.611292292378497e-22
-1.5092735276562497	-2.578900925656254e-22
-1.5092124924999997	-2.5460561226625023e-22
-1.5091514573437497	-2.5127636196018587e-22
-1.5090904221874997	-2.479029228656007e-22
-1.5090293870312497	-2.4448588417208674e-22
-1.5089683518749997	-2.4102584281488062e-22
-1.5089073167187497	-2.375234034961391e-22
-1.5088462815624997	-2.3397917769154317e-22
-1.5087852464062497	-2.303937848535769e-22
-1.5087242112499997	-2.267678517944745e-22
-1.5086631760937497	-2.231020122937983e-22
-1.5086021409374997	-2.1939690695687806e-22
-1.5085411057812497	-2.156531836813614e-22
-1.5084800706249997	-2.1187149697012105e-22
-1.5084190354687497	-2.0805250859573084e-22
-1.5083580003124997	-2.0419688595062975e-22
-1.5082969651562497	-2.0030530380528782e-22
-1.5082359299999997	-1.9637844282115665e-22
-1.5081748948437497	-1.9241699019031128e-22
-1.5081138596874997	-1.8842163884078942e-22
-1.5080528245312497	-1.8439308822254473e-22
-1.5079917893749997	-1.8033204340479456e-22
-1.5079307542187497	-1.7623921500344784e-22
-1.5078697190624997	-1.7211531976789318e-22
-1.5078086839062497	-1.6796107959281465e-22
-1.5077476487499997	-1.6377722192672962e-22
-1.5076866135937497	-1.595644794793295e-22
-1.5076255784374997	-1.553235898513028e-22
-1.5075645432812497	-1.5105529598097178e-22
-1.5075035081249997	-1.4676034561010502e-22
-1.5074424729687497	-1.4243949105597775e-22
-1.5073814378124997	-1.3809348941292184e-22
-1.5073204026562497	-1.3372310219952794e-22
-1.5072593674999997	-1.2932909527132287e-22
-1.5071983323437497	-1.249122387993078e-22
-1.5071372971874997	-1.204733068162507e-22
-1.5070762620312497	-1.160130775669345e-22
-1.5070152268749997	-1.115323328655609e-22
-1.5069541917187497	-1.0703185838633212e-22
-1.5068931565624997	-1.0251244317967431e-22
-1.5068321214062497	-9.797487989338845e-23
-1.5067710862499997	-9.341996421711334e-23
-1.5067100510937497	-8.884849499460016e-23
-1.5066490159374997	-8.42612742354454e-23
-1.5065879807812497	-7.965910656419023e-23
-1.5065269456249997	-7.504279948424513e-23
-1.5064659104687497	-7.041316285205176e-23
-1.5064048753124997	-6.577100910860827e-23
-1.5063438401562497	-6.111715288974828e-23
-1.5062828049999997	-5.645241097246123e-23
-1.5062217698437497	-5.177760210372429e-23
-1.5061607346874997	-4.709354689631869e-23
-1.5060996995312497	-4.240106768860214e-23
-1.5060386643749997	-3.770098828808561e-23
-1.5059776292187497	-3.2994133973910617e-23
-1.5059165940624997	-2.8281331256142154e-23
-1.5058555589062497	-2.3563407785091627e-23
-1.5057945237499997	-1.8841192178612924e-23
-1.5057334885937497	-1.411551388374525e-23
-1.5056724534374997	-9.387203014822458e-24
-1.5056114182812497	-4.65709023577462e-24
-1.5055503831249997	7.399339797456474e-26
-1.5054893479687497	4.805216602472741e-24
-1.5054283128124997	9.535747966432157e-24
-1.5053672776562497	1.426475616170398e-23
-1.5053062424999997	1.899141003642499e-23
-1.5052452073437497	2.3714878777712378e-23
-1.5051841721874997	2.843433202385548e-23
-1.5051231370312497	3.3148940150081706e-23
-1.5050621018749997	3.7857874169655255e-23
-1.5050010667187497	4.2560306150974556e-23
-1.5049400315624997	4.725540916838734e-23
-1.5048789964062497	5.194235748315821e-23
-1.5048179612499997	5.662032675230362e-23
-1.5047569260937497	6.128849415935506e-23
-1.5046958909374997	6.594603848702484e-23
-1.5046348557812497	7.059214037561493e-23
-1.5045738206249997	7.522598229234932e-23
-1.5045127854687497	7.984674893769868e-23
-1.5044517503124997	8.44536271814818e-23
-1.5043907151562497	8.904580617300391e-23
-1.5043296799999997	9.362247765316202e-23
-1.5042686448437497	9.818283609855553e-23
-1.5042076096874997	1.0272607858414707e-22
-1.5041465745312497	1.0725140529326125e-22
-1.5040855393749997	1.1175801942302032e-22
-1.5040245042187497	1.16245127377409e-22
-1.5039634690624997	1.207119390153427e-22
-1.5039024339062497	1.2515766752693697e-22
-1.5038413987499997	1.2958152984326623e-22
-1.5037803635937497	1.3398274672914564e-22
-1.5037193284374997	1.383605427691075e-22
-1.5036582932812497	1.4271414652114097e-22
-1.5035972581249997	1.4704279094136118e-22
-1.5035362229687497	1.513457131781604e-22
-1.5034751878124997	1.5562215476937547e-22
-1.5034141526562497	1.5987136210014083e-22
-1.5033531174999997	1.6409258596049868e-22
-1.5032920823437497	1.682850822495324e-22
-1.5032310471874997	1.7244811163252788e-22
-1.5031700120312497	1.7658094010497547e-22
-1.5031089768749997	1.8068283884470887e-22
-1.5030479417187497	1.8475308422994377e-22
-1.5029869065624997	1.8879095837179976e-22
-1.5029258714062497	1.9279574900180158e-22
-1.5028648362499997	1.9676674950302149e-22
-1.5028038010937497	2.007032590378339e-22
-1.5027427659374997	2.0460458295118644e-22
-1.5026817307812497	2.0847003286642499e-22
-1.5026206956249997	2.122989263590554e-22
-1.5025596604687497	2.1609058721949183e-22
-1.5024986253124997	2.1984434650216477e-22
-1.5024375901562497	2.2355954101827764e-22
-1.5023765549999997	2.272355147897824e-22
-1.5023155198437497	2.3087161845334762e-22
-1.5022544846874997	2.34467209742754e-22
-1.5021934495312497	2.380216534975297e-22
-1.5021324143749997	2.415343214744081e-22
-1.5020713792187497	2.450045931402631e-22
-1.5020103440624997	2.484318549292043e-22
-1.5019493089062497	2.5181550123260453e-22
-1.5018882737499997	2.5515493369502975e-22
-1.5018272385937497	2.5844956186700835e-22
-1.5017662034374997	2.6169880307451894e-22
-1.5017051682812497	2.6490208272195952e-22
-1.5016441331249997	2.6805883389366547e-22
-1.5015830979687497	2.7116849829285855e-22
