Time	Strain
-1.3124160751874996	-3.423129953698828e-22
-1.3123550400312496	-3.5231457441014226e-22
-1.3122940048749996	-3.622998969722578e-22
-1.3122329697187496	-3.7226848981927955e-22
-1.3121719345624996	-3.8221988200918364e-22
-1.3121108994062496	-3.9215360258769634e-22
-1.3120498642499996	-4.0206918133035095e-22
-1.3119888290937496	-4.1196614918577205e-22
-1.3119277939374996	-4.2184403788150926e-22
-1.3118667587812496	-4.3170237945681965e-22
-1.3118057236249996	-4.41540707849047e-22
-1.3117446884687496	-4.513585568058569e-22
-1.3116836533124996	-4.611554616805366e-22
-1.3116226181562496	-4.70930958764193e-22
-1.3115615829999996	-4.806845846887955e-22
-1.3115005478437496	-4.904158777400498e-22
-1.3114395126874996	-5.001243771869385e-22
-1.3113784775312496	-5.098096225931938e-22
-1.3113174423749996	-5.194711552681131e-22
-1.3112564072187496	-5.291085179007991e-22
-1.3111953720624996	-5.387212531926885e-22
-1.3111343369062496	-5.483089061648536e-22
-1.3110733017499996	-5.578710216208652e-22
-1.3110122665937496	-5.6740714683045355e-22
-1.3109512314374996	-5.769168297069026e-22
-1.3108901962812496	-5.863996193564083e-22
-1.3108291611249996	-5.958550655088132e-22
-1.3107681259687496	-6.05282720237107e-22
-1.3107070908124996	-6.1468213643043e-22
-1.3106460556562496	-6.24052867883208e-22
-1.3105850204999996	-6.333944707233387e-22
-1.3105239853437496	-6.427065010723955e-22
-1.3104629501874996	-6.519885170005179e-22
-1.3104019150312496	-6.612400786308566e-22
-1.3103408798749996	-6.704607463150034e-22
-1.3102798447187496	-6.79650082431173e-22
-1.3102188095624996	-6.888076509048501e-22
-1.3101577744062496	-6.979330169573864e-22
-1.3100967392499996	-7.070257471340443e-22
-1.3100357040937496	-7.160854091450344e-22
-1.3099746689374996	-7.251115736159969e-22
-1.3099136337812496	-7.341038113210543e-22
-1.3098525986249996	-7.430616948125497e-22
-1.3097915634687496	-7.519847991745368e-22
-1.3097305283124996	-7.6087269943733595e-22
-1.3096694931562496	-7.697249734653337e-22
-1.3096084579999996	-7.7854120105338035e-22
-1.3095474228437496	-7.873209626533676e-22
-1.3094863876874996	-7.960638411199799e-22
-1.3094253525312496	-8.047694204044092e-22
-1.3093643173749996	-8.134372863117597e-22
-1.3093032822187496	-8.220670269023363e-22
-1.3092422470624996	-8.306582320793469e-22
-1.3091812119062496	-8.392104925712375e-22
-1.3091201767499996	-8.477234015224822e-22
-1.3090591415937496	-8.561965536329975e-22
-1.3089981064374996	-8.646295460120314e-22
-1.3089370712812496	-8.73021977386892e-22
-1.3088760361249996	-8.81373447527691e-22
-1.3088150009687496	-8.896835596486643e-22
-1.3087539658124996	-8.979519173423729e-22
-1.3086929306562496	-9.061781273770407e-22
-1.3086318954999996	-9.143617974194035e-22
-1.3085708603437496	-9.22502537785115e-22
-1.3085098251874996	-9.305999607240066e-22
-1.3084487900312496	-9.386536801795343e-22
-1.3083877548749996	-9.466633127834403e-22
-1.3083267197187496	-9.546284761732841e-22
-1.3082656845624996	-9.6254879089033e-22
-1.3082046494062496	-9.704238790248137e-22
-1.3081436142499996	-9.782533651325312e-22
-1.3080825790937496	-9.86036876321845e-22
-1.3080215439374996	-9.937740407462594e-22
-1.3079605087812496	-1.0014644890326141e-21
-1.3078994736249996	-1.0091078547031566e-21
-1.3078384384687496	-1.0167037728519554e-21
-1.3077774033124996	-1.0242518817866334e-21
-1.3077163681562496	-1.0317518197056107e-21
-1.3076553329999996	-1.0392032288460417e-21
-1.3075942978437496	-1.046605754254429e-21
-1.3075332626874996	-1.0539590410313095e-21
-1.3074722275312496	-1.0612627392575737e-21
-1.3074111923749996	-1.068516498970247e-21
-1.3073501572187496	-1.0757199743134618e-21
-1.3072891220624996	-1.0828728199975653e-21
-1.3072280869062496	-1.0899746954344012e-21
-1.3071670517499996	-1.0970252596807869e-21
-1.3071060165937496	-1.1040241769516103e-21
-1.3070449814374996	-1.1109711112065418e-21
-1.3069839462812496	-1.1178657314961204e-21
-1.3069229111249996	-1.1247077061046966e-21
-1.3068618759687496	-1.1314967092265989e-21
-1.3068008408124996	-1.1382324154162118e-21
-1.3067398056562496	-1.1449145025339061e-21
-1.3066787704999996	-1.151542649568251e-21
-1.3066177353437496	-1.1581165399598892e-21
-1.3065567001874996	-1.1646358583740838e-21
-1.3064956650312496	-1.171100293133722e-21
-1.3064346298749996	-1.1775095338767433e-21
-1.3063735947187496	-1.1838632740682148e-21
-1.3063125595624996	-1.1901612077733734e-21
-1.3062515244062496	-1.1964030344954039e-21
-1.3061904892499996	-1.2025884543378324e-21
-1.3061294540937496	-1.2087171700744683e-21
-1.3060684189374996	-1.2147888878001495e-21
-1.3060073837812496	-1.2208033172257725e-21
-1.3059463486249996	-1.2267601677042712e-21
-1.3058853134687496	-1.232659154669733e-21
-1.3058242783124996	-1.2384999942853866e-21
-1.3057632431562496	-1.2442824065280546e-21
-1.3057022079999996	-1.2500061125757524e-21
-1.3056411728437496	-1.2556708377015803e-21
-1.3055801376874996	-1.2612763099110958e-21
-1.3055191025312496	-1.2668222599633815e-21
-1.3054580673749996	-1.2723084200640432e-21
-1.3053970322187496	-1.2777345267159953e-21
-1.3053359970624996	-1.2831003190279486e-21
-1.3052749619062496	-1.2884055385385197e-21
-1.3052139267499996	-1.2936499297697897e-21
-1.3051528915937496	-1.2988332399028467e-21
-1.3050918564374996	-1.3039552191661567e-21
-1.3050308212812496	-1.309015621798371e-21
-1.3049697861249996	-1.3140142026630779e-21
-1.3049087509687496	-1.3189507197948097e-21
-1.3048477158124996	-1.3238249374330912e-21
-1.3047866806562496	-1.328636618610341e-21
-1.3047256454999996	-1.3333855321949404e-21
-1.3046646103437496	-1.3380714471470831e-21
-1.3046035751874996	-1.342694139057303e-21
-1.3045425400312496	-1.3472533830181508e-21
-1.3044815048749996	-1.3517489593707724e-21
-1.3044204697187496	-1.3561806503799206e-21
-1.3043594345624996	-1.3605482423154647e-21
-1.3042983994062496	-1.3648515227898224e-21
-1.3042373642499996	-1.369090284233508e-21
-1.3041763290937496	-1.3732643206547335e-21
-1.3041152939374996	-1.3773734305707571e-21
-1.3040542587812496	-1.3814174129383935e-21
-1.3039932236249996	-1.3853960738347112e-21
-1.3039321884687496	-1.3893092186617123e-21
-1.3038711533124996	-1.393156658211872e-21
-1.3038101181562496	-1.396938205335553e-21
-1.3037490829999996	-1.4006536758071812e-21
-1.3036880478437496	-1.4043028902901201e-21
-1.3036270126874996	-1.4078856689233014e-21
-1.3035659775312496	-1.4114018393831288e-21
-1.3035049423749996	-1.4148512291487592e-21
-1.3034439072187496	-1.418233670773589e-21
-1.3033828720624996	-1.421548998435619e-21
-1.3033218369062496	-1.4247970505025975e-21
-1.3032608017499996	-1.4279776693364451e-21
-1.3031997665937496	-1.4310906986956955e-21
-1.3031387314374996	-1.434135986386587e-21
-1.3030776962812496	-1.4371133827662458e-21
-1.3030166611249996	-1.4400227418968854e-21
-1.3029556259687496	-1.4428639229838837e-21
-1.3028945908124996	-1.4456367847160238e-21
-1.3028335556562496	-1.4483411913365873e-21
-1.3027725204999996	-1.4509770097585414e-21
-1.3027114853437496	-1.4535441097736251e-21
-1.3026504501874996	-1.4560423662072879e-21
-1.3025894150312496	-1.4584716544808695e-21
-1.3025283798749996	-1.4608318555444035e-21
-1.3024673447187496	-1.4631228514774615e-21
-1.3024063095624996	-1.4653445309922744e-21
-1.3023452744062496	-1.4674967808293219e-21
-1.3022842392499996	-1.4695794962882526e-21
-1.3022232040937496	-1.471592573656691e-21
-1.3021621689374996	-1.4735359114244605e-21
-1.3021011337812496	-1.4754094132506451e-21
-1.3020400986249996	-1.477212985688254e-21
-1.3019790634687496	-1.4789465382879025e-21
-1.3019180283124996	-1.4806099837224879e-21
-1.3018569931562496	-1.4822032366005575e-21
-1.3017959579999996	-1.4837262201073058e-21
-1.3017349228437496	-1.485178853577479e-21
-1.3016738876874996	-1.4865610655206584e-21
-1.3016128525312496	-1.4878727843682782e-21
-1.3015518173749996	-1.4891139429636363e-21
-1.3014907822187496	-1.4902844769906682e-21
-1.3014297470624996	-1.491384327641603e-21
-1.3013687119062496	-1.4924134363241199e-21
-1.3013076767499996	-1.4933717502127149e-21
-1.3012466415937496	-1.4942592182722995e-21
-1.3011856064374996	-1.4950757938772767e-21
-1.3011245712812496	-1.4958214329439373e-21
-1.3010635361249996	-1.4964960955851958e-21
-1.3010025009687496	-1.4970997459402212e-21
-1.3009414658124996	-1.4976323472437075e-21
-1.3008804306562496	-1.498093871993534e-21
-1.3008193954999996	-1.4984842927882253e-21
-1.3007583603437496	-1.4988035850776204e-21
-1.3006973251874996	-1.4990517306751176e-21
-1.3006362900312496	-1.4992287108285453e-21
-1.3005752548749996	-1.4993345142396608e-21
-1.3005142197187496	-1.4993691286188987e-21
-1.3004531845624996	-1.499332549078042e-21
-1.3003921494062496	-1.4992247718176071e-21
-1.3003311142499996	-1.4990457973804943e-21
-1.3002700790937496	-1.4987956289539285e-21
-1.3002090439374996	-1.4984742739942765e-21
-1.3001480087812496	-1.4980817417590427e-21
-1.3000869736249996	-1.4976180467620164e-21
-1.3000259384687496	-1.4970832066797116e-21
-1.2999649033124996	-1.4964772401149814e-21
-1.2999038681562496	-1.4958001722589893e-21
-1.2998428329999996	-1.4950520300691558e-21
-1.2997817978437496	-1.4942328443726692e-21
-1.2997207626874996	-1.4933426492179988e-21
-1.2996597275312496	-1.4923814809987976e-21
-1.2995986923749996	-1.4913493821666513e-21
-1.2995376572187496	-1.4902463943550767e-21
-1.2994766220624996	-1.4890725668521105e-21
-1.2994155869062496	-1.4878279503569179e-21
-1.2993545517499996	-1.4865125993684414e-21
-1.2992935165937496	-1.485126569998308e-21
-1.2992324814374996	-1.4836699246028328e-21
-1.2991714462812496	-1.4821427273474515e-21
-1.2991104111249996	-1.4805450450235401e-21
-1.2990493759687496	-1.4788769491505284e-21
-1.2989883408124996	-1.4771385138864584e-21
-1.2989273056562496	-1.4753298180034947e-21
-1.2988662704999996	-1.4734509405386397e-21
-1.2988052353437496	-1.4715019678247978e-21
-1.2987442001874996	-1.4694829874996097e-21
-1.2986831650312496	-1.4673940890457587e-21
-1.2986221298749996	-1.4652353681048602e-21
-1.2985610947187496	-1.463006922422847e-21
-1.2985000595624996	-1.4607088533930099e-21
-1.2984390244062496	-1.4583412642324004e-21
-1.2983779892499996	-1.4559042628213668e-21
-1.2983169540937496	-1.453397961231787e-21
-1.2982559189374996	-1.4508224731642232e-21
-1.2981948837812496	-1.4481779161464839e-21
-1.2981338486249996	-1.4454644116770265e-21
-1.2980728134687496	-1.4426820829542974e-21
-1.2980117783124996	-1.4398310585686566e-21
-1.2979507431562496	-1.4369114687669085e-21
-1.2978897079999996	-1.4339234471696578e-21
-1.2978286728437496	-1.4308671325520156e-21
-1.2977676376874996	-1.427742663336208e-21
-1.2977066025312496	-1.4245501843030226e-21
-1.2976455673749996	-1.4212898438729518e-21
-1.2975845322187496	-1.4179617907360165e-21
-1.2975234970624996	-1.414566178639582e-21
-1.2974624619062496	-1.4111031650539524e-21
-1.2974014267499996	-1.4075729099945007e-21
-1.2973403915937496	-1.4039755751276646e-21
-1.2972793564374996	-1.400311328866545e-21
-1.2972183212812496	-1.3965803398640977e-21
-1.2971572861249996	-1.3927827807760078e-21
-1.2970962509687496	-1.3889188281742325e-21
-1.2970352158124996	-1.384988661138491e-21
-1.2969741806562496	-1.3809924623473726e-21
-1.2969131454999996	-1.3769304159963756e-21
-1.2968521103437496	-1.3728027117174767e-21
-1.2967910751874996	-1.3686095414379137e-21
-1.2967300400312496	-1.3643510989362434e-21
-1.2966690048749996	-1.3600275851280147e-21
-1.2966079697187496	-1.3556391980162245e-21
-1.2965469345624996	-1.3511861433523002e-21
-1.2964858994062496	-1.3466686281227602e-21
-1.2964248642499996	-1.342086863060169e-21
-1.2963638290937496	-1.3374410617486312e-21
-1.2963027939374996	-1.3327314405039016e-21
-1.2962417587812496	-1.3279582196724404e-21
-1.2961807236249996	-1.3231216212573437e-21
-1.2961196884687496	-1.3182218711005524e-21
-1.2960586533124996	-1.3132591980456474e-21
-1.2959976181562496	-1.3082338346054491e-21
-1.2959365829999996	-1.3031460144307689e-21
-1.2958755478437496	-1.2979959767493096e-21
-1.2958145126874996	-1.2927839612177133e-21
-1.2957534775312496	-1.287510211948604e-21
-1.2956924423749996	-1.2821749755112168e-21
-1.2956314072187496	-1.2767785017413249e-21
-1.2955703720624996	-1.2713210434446293e-21
-1.2955093369062496	-1.2658028563235741e-21
-1.2954483017499996	-1.2602241984407258e-21
-1.2953872665937496	-1.2545853308805321e-21
-1.2953262314374996	-1.2488865188110129e-21
-1.2952651962812496	-1.2431280289659413e-21
-1.2952041611249996	-1.23731013173644e-21
-1.2951431259687496	-1.23143309980567e-21
-1.2950820908124996	-1.225497208271841e-21
-1.2950210556562496	-1.2195027363352238e-21
-1.2949600204999996	-1.2134499652778808e-21
-1.2948989853437496	-1.2073391793982087e-21
-1.2948379501874996	-1.201170664985087e-21
-1.2947769150312496	-1.1949447129167586e-21
-1.2947158798749996	-1.1886616148790668e-21
-1.2946548447187496	-1.18232166647173e-21
-1.2945938095624996	-1.1759251657995209e-21
-1.2945327744062496	-1.1694724135294625e-21
-1.2944717392499996	-1.1629637121464076e-21
-1.2944107040937496	-1.1563993698976262e-21
-1.2943496689374996	-1.1497796935949928e-21
-1.2942886337812496	-1.1431049963736834e-21
-1.2942275986249996	-1.1363755903311164e-21
-1.2941665634687496	-1.129591794315191e-21
-1.2941055283124996	-1.1227539266070304e-21
-1.2940444931562496	-1.1158623090421937e-21
-1.2939834579999996	-1.1089172672568181e-21
-1.2939224228437496	-1.1019191280150212e-21
-1.2938613876874996	-1.0948682198503858e-21
-1.2938003525312496	-1.0877648765490644e-21
-1.2937393173749996	-1.0806094329436949e-21
-1.2936782822187496	-1.073402225550502e-21
-1.2936172470624996	-1.0661435949811667e-21
-1.2935562119062496	-1.058833882966668e-21
-1.2934951767499996	-1.0514734343626716e-21
-1.2934341415937496	-1.0440625965489662e-21
-1.2933731064374996	-1.0366017194552593e-21
-1.2933120712812496	-1.0290911553653264e-21
-1.2932510361249996	-1.0215312579520449e-21
-1.2931900009687496	-1.0139223852720121e-21
-1.2931289658124996	-1.0062648950207003e-21
-1.2930679306562496	-9.985591504773819e-22
-1.2930068954999996	-9.90805515027548e-22
-1.2929458603437496	-9.830043543371805e-22
-1.2928848251874996	-9.751560376252165e-22
-1.2928237900312496	-9.67260935817523e-22
-1.2927627548749996	-9.593194221325953e-22
-1.2927017197187496	-9.513318714203759e-22
-1.2926406845624996	-9.43298661644907e-22
-1.2925796494062496	-9.352201726216576e-22
-1.2925186142499996	-9.270967863618873e-22
-1.2924575790937496	-9.18928887341869e-22
-1.2923965439374996	-9.107168617663126e-22
-1.2923355087812496	-9.024610981114532e-22
-1.2922744736249996	-8.94161986934394e-22
-1.2922134384687496	-8.858199214299874e-22
-1.2921524033124996	-8.774352960787586e-22
-1.2920913681562496	-8.690085079879727e-22
-1.2920303329999996	-8.605399556201581e-22
-1.2919692978437496	-8.520300410342372e-22
-1.2919082626874996	-8.43479166556009e-22
-1.2918472275312496	-8.348877368187945e-22
-1.2917861923749996	-8.26256159450499e-22
-1.2917251572187496	-8.175848435776315e-22
-1.2916641220624996	-8.088741993992702e-22
-1.2916030869062496	-8.001246399211508e-22
-1.2915420517499996	-7.913365804500077e-22
-1.2914810165937496	-7.825104368947941e-22
-1.2914199814374996	-7.736466280120266e-22
-1.2913589462812496	-7.647455738071843e-22
-1.2912979111249996	-7.558076971728858e-22
-1.2912368759687496	-7.468334207620527e-22
-1.2911758408124996	-7.378231711353398e-22
-1.2911148056562496	-7.287773751226084e-22
-1.2910537704999996	-7.196964630024159e-22
-1.2909927353437496	-7.105808646959007e-22
-1.2909317001874996	-7.014310132682301e-22
-1.2908706650312496	-6.9224734240318e-22
-1.2908096298749996	-6.830302890179998e-22
-1.2907485947187496	-6.737802895989132e-22
-1.2906875595624996	-6.644977844025416e-22
-1.2906265244062496	-6.551832131623331e-22
-1.2905654892499996	-6.458370192709683e-22
-1.2905044540937496	-6.364596463601846e-22
-1.2904434189374996	-6.270515392760624e-22
-1.2903823837812496	-6.176131452902189e-22
-1.2903213486249996	-6.081449133566927e-22
-1.2902603134687496	-5.986472930514351e-22
-1.2901992783124996	-5.891207357211682e-22
-1.2901382431562496	-5.795656941339904e-22
-1.2900772079999996	-5.69982622563052e-22
-1.2900161728437496	-5.603719769865103e-22
-1.2899551376874996	-5.507342139827034e-22
-1.2898941025312496	-5.410697915452887e-22
-1.2898330673749996	-5.313791698630939e-22
-1.2897720322187496	-5.216628096512843e-22
-1.2897109970624996	-5.11921173207184e-22
-1.2896499619062496	-5.0215472366033e-22
-1.2895889267499996	-4.923639263270536e-22
-1.2895278915937496	-4.825492462754909e-22
-1.2894668564374996	-4.727111515425469e-22
-1.2894058212812496	-4.6285010947410585e-22
-1.2893447861249996	-4.529665900940503e-22
-1.2892837509687496	-4.430610635963714e-22
-1.2892227158124996	-4.3313400174589405e-22
-1.2891616806562496	-4.231858772766844e-22
-1.2891006454999996	-4.132171638301398e-22
-1.2890396103437496	-4.0322833623482092e-22
-1.2889785751874996	-3.9321987013859555e-22
-1.2889175400312496	-3.8319224271535403e-22
-1.2888565048749996	-3.7314593142346577e-22
-1.2887954697187496	-3.63081414898347e-22
-1.2887344345624996	-3.5299917283464196e-22
-1.2886733994062496	-3.4289968577058734e-22
-1.2886123642499996	-3.3278343505813745e-22
-1.2885513290937496	-3.2265090287521136e-22
-1.2884902939374996	-3.125025723290911e-22
-1.2884292587812496	-3.0233892720319704e-22
-1.2883682236249996	-2.9216045231452327e-22
-1.2883071884687496	-2.8196763285759703e-22
-1.2882461533124996	-2.717609550171876e-22
-1.2881851181562496	-2.615409058332523e-22
-1.2881240829999996	-2.5130797260267764e-22
-1.2880630478437496	-2.4106264361959184e-22
-1.2880020126874996	-2.308054076936202e-22
-1.2879409775312496	-2.2053675425176825e-22
-1.2878799423749996	-2.1025717351963307e-22
-1.2878189072187496	-1.9996715593741862e-22
