Time	Strain
-1.3556043187812499	-1.0784976626627203e-22
-1.3555432836249999	-1.0351090208305244e-22
-1.3554822484687499	-9.91439591114603e-23
-1.3554212133124999	-9.475011309127895e-23
-1.3553601781562499	-9.033054721166012e-23
-1.3552991429999999	-8.588645179235108e-23
-1.3552381078437499	-8.141902377899696e-23
-1.3551770726874999	-7.692946657022771e-23
-1.3551160375312499	-7.241898973350893e-23
-1.3550550023749999	-6.788880853183279e-23
-1.3549939672187499	-6.334014360692158e-23
-1.3549329320624999	-5.877422082215997e-23
-1.3548718969062499	-5.419227081823727e-23
-1.3548108617499999	-4.959552862134405e-23
-1.3547498265937499	-4.498523338523766e-23
-1.3546887914374999	-4.036262811541355e-23
-1.3546277562812499	-3.5728959196947206e-23
-1.3545667211249999	-3.108547614365415e-23
-1.3545056859687499	-2.6433431270114824e-23
-1.3544446508124999	-2.1774079272629866e-23
-1.3543836156562499	-1.7108677036002163e-23
-1.3543225804999999	-1.2438483134145961e-23
-1.3542615453437499	-7.764757592347696e-24
-1.3542005101874999	-3.0887615107333654e-24
-1.3541394750312499	1.5882432562356626e-24
-1.3540784398749999	6.264994468041063e-24
-1.3540174047187499	1.0940229817611447e-23
-1.3539563695624999	1.561268727227708e-23
-1.3538953344062499	2.028110543471539e-23
-1.3538342992499999	2.494422381683639e-23
-1.3537732640937499	2.960078333200714e-23
-1.3537122289374999	3.4249526416328385e-23
-1.3536511937812499	3.8889197596531894e-23
-1.3535901586249999	4.3518543637613926e-23
-1.3535291234687499	4.8136313995355536e-23
-1.3534680883124999	5.274126112945336e-23
-1.3534070531562499	5.733214076375744e-23
-1.3533460179999999	6.190771249880031e-23
-1.3532849828437499	6.646673964765432e-23
-1.3532239476874999	7.100799011458294e-23
-1.3531629125312499	7.553023630273566e-23
-1.3531018773749999	8.003225574870132e-23
-1.3530408422187499	8.451283116897944e-23
-1.3529798070624999	8.897075119708436e-23
-1.3529187719062499	9.340481021720632e-23
-1.3528577367499999	9.781380905792709e-23
-1.3527967015937499	1.0219655506934181e-22
-1.3527356664374999	1.0655186287138291e-22
-1.3526746312812499	1.1087855390254712e-22
-1.3526135961249999	1.1517545773600484e-22
-1.3525525609687499	1.1944141133176248e-22
-1.3524915258124999	1.236752604117699e-22
-1.3524304906562499	1.278758588318926e-22
-1.3523694554999999	1.3204206951958444e-22
-1.3523084203437499	1.361727646996136e-22
-1.3522473851874999	1.4026682569244984e-22
-1.3521863500312499	1.4432314404071083e-22
-1.3521253148749999	1.4834062093058293e-22
-1.3520642797187499	1.523181683261653e-22
-1.3520032445624999	1.5625470862636895e-22
-1.3519422094062499	1.6014917524690675e-22
-1.3518811742499999	1.6400051297452846e-22
-1.3518201390937499	1.6780767802602477e-22
-1.3517591039374999	1.7156963839488503e-22
-1.3516980687812499	1.752853743314066e-22
-1.3516370336249999	1.789538784209081e-22
-1.3515759984687499	1.8257415581619173e-22
-1.3515149633124999	1.8614522472279257e-22
-1.3514539281562499	1.8966611663230183e-22
-1.3513928929999999	1.9313587614233149e-22
-1.3513318578437499	1.9655356198281168e-22
-1.3512708226874999	1.9991824664327403e-22
-1.3512097875312499	2.0322901690491301e-22
-1.3511487523749999	2.0648497391846847e-22
-1.3510877172187499	2.0968523370142248e-22
-1.3510266820624999	2.128289270150562e-22
-1.3509656469062499	2.159152003176946e-22
-1.3509046117499999	2.1894321493714947e-22
-1.3508435765937499	2.219121482247026e-22
-1.3507825414374999	2.248211933473431e-22
-1.3507215062812499	2.276695592425604e-22
-1.3506604711249999	2.3045647181033223e-22
-1.3505994359687499	2.3318117312019614e-22
-1.3505384008124999	2.3584292175023073e-22
-1.3504773656562499	2.384409937864136e-22
-1.3504163304999999	2.409746817473025e-22
-1.3503552953437499	2.4344329638903355e-22
-1.3502942601874999	2.4584616532974927e-22
-1.3502332250312499	2.4818263396332683e-22
-1.3501721898749999	2.5045206594474074e-22
-1.3501111547187499	2.5265384238045515e-22
-1.3500501195624999	2.547873633589089e-22
-1.3499890844062499	2.5685204675976285e-22
-1.3499280492499999	2.5884732922641607e-22
-1.3498670140937499	2.607726664293627e-22
-1.3498059789374999	2.6262753215084015e-22
-1.3497449437812499	2.6441142007340036e-22
-1.3496839086249999	2.661238423134184e-22
-1.3496228734687499	2.677643307959415e-22
-1.3495618383124999	2.693324364150226e-22
-1.3495008031562499	2.7082772995756445e-22
-1.3494397679999999	2.722498016735372e-22
-1.3493787328437499	2.7359826142525883e-22
-1.3493176976874999	2.7487273970080836e-22
-1.3492566625312499	2.7607288590429473e-22
-1.3491956273749999	2.7719837045292734e-22
-1.3491345922187499	2.7824888305060716e-22
-1.3490735570624999	2.7922413447701826e-22
-1.3490125219062499	2.8012385538032686e-22
-1.3489514867499999	2.8094779712882255e-22
-1.3488904515937499	2.8169573093100964e-22
-1.3488294164374999	2.8236744962362866e-22
-1.3487683812812499	2.8296276555395114e-22
-1.3487073461249999	2.834815125053851e-22
-1.3486463109687499	2.839235445224146e-22
-1.3485852758124999	2.842887366034233e-22
-1.3485242406562499	2.8457698448802185e-22
-1.3484632054999999	2.8478820455673396e-22
-1.3484021703437499	2.8492233445059594e-22
-1.3483411351874999	2.8497933230434685e-22
-1.3482801000312499	2.8495917737267565e-22
-1.3482190648749999	2.8486186975501743e-22
-1.3481580297187499	2.846874298389254e-22
-1.3480969945624999	2.8443590016859654e-22
-1.3480359594062499	2.8410734293603555e-22
-1.3479749242499999	2.837018415948922e-22
-1.3479138890937499	2.832195010936697e-22
-1.3478528539374999	2.8266044611089717e-22
-1.3477918187812499	2.820248228025218e-22
-1.3477307836249999	2.8131279809136646e-22
-1.3476697484687499	2.80524559323052e-22
-1.3476087133124999	2.7966031450377663e-22
-1.3475476781562499	2.7872029242303976e-22
-1.3474866429999999	2.777047424504881e-22
-1.3474256078437499	2.7661393419855835e-22
-1.3473645726874999	2.7544815812026913e-22
-1.3473035375312499	2.7420772428528157e-22
-1.3472425023749999	2.72892963733489e-22
-1.3471814672187499	2.715042273830289e-22
-1.3471204320624999	2.700418861060802e-22
-1.3470593969062499	2.6850633097974056e-22
-1.3469983617499999	2.6689797303421133e-22
-1.3469373265937499	2.6521724255337186e-22
-1.3468762914374999	2.634645901438156e-22
-1.3468152562812499	2.6164048546724346e-22
-1.3467542211249999	2.5974541780416366e-22
-1.3466931859687499	2.5777989560385094e-22
-1.3466321508124999	2.557444464595378e-22
-1.3465711156562499	2.536396172761339e-22
-1.3465100804999999	2.514659732426397e-22
-1.3464490453437499	2.4922409878013985e-22
-1.3463880101874999	2.469145966971845e-22
-1.3463269750312499	2.44538087880364e-22
-1.3462659398749999	2.420952119908641e-22
-1.3462049047187499	2.395866264039043e-22
-1.3461438695624999	2.370130063623207e-22
-1.3460828344062499	2.3437504513584156e-22
-1.3460217992499999	2.316734528983743e-22
-1.3459607640937499	2.2890895768848935e-22
-1.3458997289374999	2.2608230436205625e-22
-1.3458386937812499	2.231942550592846e-22
-1.3457776586249999	2.2024558823818717e-22
-1.3457166234687499	2.172370991358507e-22
-1.3456555883124999	2.1416959908817285e-22
-1.3455945531562499	2.1104391563412495e-22
-1.3455335179999999	2.0786089220439502e-22
-1.3454724828437499	2.0462138791877413e-22
-1.3454114476874999	2.013262770360466e-22
-1.3453504125312499	1.9797644929452703e-22
-1.3452893773749999	1.9457280907918904e-22
-1.3452283422187499	1.9111627584156948e-22
-1.3451673070624999	1.8760778293494555e-22
-1.3451062719062499	1.8404827841870507e-22
-1.3450452367499999	1.8043872391309725e-22
-1.3449842015937499	1.7678009492280609e-22
-1.3449231664374999	1.7307338041624785e-22
-1.3448621312812499	1.693195823129699e-22
-1.3448010961249999	1.6551971541149832e-22
-1.3447400609687499	1.6167480728352952e-22
-1.3446790258124999	1.5778589777864938e-22
-1.3446179906562499	1.5385403870453174e-22
-1.3445569554999999	1.4988029353488694e-22
-1.3444959203437499	1.4586573749817983e-22
-1.3444348851874999	1.4181145687887147e-22
-1.3443738500312499	1.3771854871927445e-22
-1.3443128148749999	1.3358812074996782e-22
-1.3442517797187499	1.294212911809395e-22
-1.3441907445624999	1.2521918797718462e-22
-1.3441297094062499	1.2098294875989336e-22
-1.3440686742499999	1.1671372073856639e-22
-1.3440076390937499	1.1241266007039867e-22
-1.3439466039374999	1.0808093168246265e-22
-1.3438855687812499	1.0371970891215378e-22
-1.3438245336249999	9.933017327332705e-23
-1.3437634984687499	9.491351417718762e-23
-1.3437024633124999	9.047092824252392e-23
-1.3436414281562499	8.60036195475387e-23
-1.3435803929999999	8.151279884464626e-23
-1.3435193578437499	7.699968338562364e-23
-1.3434583226874999	7.246549668480145e-23
-1.3433972875312499	6.791146808796696e-23
-1.3433362523749999	6.333883240097706e-23
-1.3432752172187499	5.87488296133117e-23
-1.3432141820624999	5.414270455780662e-23
-1.3431531469062499	4.952170670975189e-23
-1.3430921117499999	4.4887089447639937e-23
-1.3430310765937499	4.024011023327892e-23
-1.3429700414374999	3.5582029892896e-23
-1.3429090062812499	3.0914112358520326e-23
-1.3428479711249999	2.6237624461739996e-23
-1.3427869359687499	2.1553835445286976e-23
-1.3427259008124999	1.686401667140931e-23
-1.3426648656562499	1.2169441254327757e-23
-1.3426038304999999	7.471383755671682e-24
-1.3425427953437499	2.7711198118580598e-24
-1.3424817601874999	-1.9300742277751366e-24
-1.3424207250312499	-6.63092159993208e-24
-1.3423596898749999	-1.1330145527569842e-23
-1.3422986547187499	-1.6026469548946767e-23
-1.3422376195624999	-2.071861782082131e-23
-1.3421765844062499	-2.54053155259823e-23
-1.3421155492499999	-3.0085289181593777e-23
-1.3420545140937499	-3.475726704692207e-23
-1.3419934789374999	-3.9419979372244734e-23
-1.3419324437812499	-4.4072158811362866e-23
-1.3418714086249999	-4.8712540746098296e-23
-1.3418103734687499	-5.33398635911947e-23
-1.3417493383124999	-5.795286924914787e-23
-1.3416883031562499	-6.255030336069564e-23
-1.3416272679999999	-6.713091567438133e-23
-1.3415662328437499	-7.169346031142313e-23
-1.3415051976874999	-7.623669627025419e-23
-1.3414441625312499	-8.075938758020592e-23
-1.3413831273749999	-8.526030377951506e-23
-1.3413220922187499	-8.973822022744353e-23
-1.3412610570624999	-9.419191832743873e-23
-1.3412000219062499	-9.862018599432136e-23
-1.3411389867499999	-1.0302181783052756e-22
-1.3410779515937499	-1.0739561580784344e-22
-1.3410169164374999	-1.1174038896564943e-22
-1.3409558812812499	-1.1605495441101895e-22
-1.3408948461249999	-1.2033813722111662e-22
-1.3408338109687499	-1.245887708853414e-22
-1.3407727758124999	-1.2880569762789102e-22
-1.3407117406562499	-1.3298776879907118e-22
-1.3406507054999999	-1.3713384488689523e-22
-1.3405896703437499	-1.41242796254039e-22
-1.3405286351874999	-1.453135031237152e-22
-1.3404676000312499	-1.4934485619509986e-22
-1.3404065648749999	-1.5333575635702765e-22
-1.3403455297187499	-1.5728511590972469e-22
-1.3402844945624999	-1.611918578052755e-22
-1.3402234594062499	-1.6505491689449907e-22
-1.3401624242499999	-1.6887323956844387e-22
-1.3401013890937499	-1.726457842151569e-22
-1.3400403539374999	-1.763715219665281e-22
-1.3399793187812499	-1.8004943591278261e-22
-1.3399182836249999	-1.8367852277482345e-22
-1.3398572484687499	-1.8725779192843501e-22
-1.3397962133124999	-1.9078626629636331e-22
-1.3397351781562499	-1.9426298263772052e-22
-1.3396741429999999	-1.976869917534946e-22
-1.3396131078437499	-2.0105735838203277e-22
-1.3395520726874999	-2.0437316210630248e-22
-1.3394910375312499	-2.0763349685243923e-22
-1.3394300023749999	-2.1083747209634396e-22
-1.3393689672187499	-2.139842118996728e-22
-1.3393079320624999	-2.170728563843779e-22
-1.3392468969062499	-2.201025611541607e-22
-1.3391858617499999	-2.230724974695979e-22
-1.3391248265937499	-2.2598185332137096e-22
-1.3390637914374999	-2.2882983268713385e-22
-1.3390027562812499	-2.3161565627252734e-22
-1.3389417211249999	-2.343385617824815e-22
-1.3388806859687499	-2.369978038072738e-22
-1.3388196508124999	-2.3959265394408667e-22
-1.3387586156562499	-2.421224016609344e-22
-1.3386975804999999	-2.44586354152489e-22
-1.3386365453437499	-2.4698383587701044e-22
-1.3385755101874999	-2.4931418957483853e-22
-1.3385144750312499	-2.515767766147373e-22
-1.3384534398749999	-2.5377097583674256e-22
-1.3383924047187499	-2.558961854946848e-22
-1.3383313695624999	-2.579518224679995e-22
-1.3382703344062499	-2.599373218976103e-22
-1.3382092992499999	-2.6185213823816934e-22
-1.3381482640937499	-2.6369574574759847e-22
-1.3380872289374999	-2.654676369030391e-22
-1.3380261937812499	-2.6716732477223245e-22
-1.3379651586249999	-2.687943410121805e-22
-1.3379041234687499	-2.703482378019255e-22
-1.3378430883124999	-2.71828586857628e-22
-1.3377820531562499	-2.7323497991852906e-22
-1.3377210179999999	-2.745670285567503e-22
-1.3376599828437499	-2.7582436504198313e-22
-1.3375989476874999	-2.770066417555369e-22
-1.3375379125312499	-2.7811353124393238e-22
-1.3374768773749999	-2.791447266839347e-22
-1.3374158422187499	-2.8009994219118847e-22
-1.3373548070624999	-2.8097891194971155e-22
-1.3372937719062499	-2.817813911737623e-22
-1.3372327367499999	-2.8250715612135747e-22
-1.3371717015937499	-2.831560033283954e-22
-1.3371106664374999	-2.8372775090512093e-22
-1.3370496312812499	-2.842222374596063e-22
-1.3369885961249999	-2.8463932298133875e-22
-1.3369275609687499	-2.849788882964567e-22
-1.3368665258124999	-2.8524083537251514e-22
-1.3368054906562499	-2.8542508713844785e-22
-1.3367444554999999	-2.855315883721973e-22
-1.3366834203437499	-2.8556030410612313e-22
-1.3366223851874999	-2.8551122130155474e-22
-1.3365613500312499	-2.8538434739010724e-22
-1.3365003148749999	-2.85179711993566e-22
-1.3364392797187499	-2.848973647483776e-22
-1.3363782445624999	-2.845373775873923e-22
-1.3363172094062499	-2.840998428442346e-22
-1.3362561742499999	-2.8358487420128844e-22
-1.3361951390937499	-2.829926065858447e-22
-1.3361341039374999	-2.8232319600442895e-22
-1.3360730687812499	-2.8157681905964147e-22
-1.3360120336249999	-2.8075367405391953e-22
-1.3359509984687499	-2.798539800033172e-22
-1.3358899633124999	-2.7887797619505547e-22
-1.3358289281562499	-2.778259233597131e-22
-1.3357678929999999	-2.766981031924673e-22
-1.3357068578437499	-2.754948175132395e-22
-1.3356458226874999	-2.7421638883931412e-22
-1.3355847875312499	-2.728631606468769e-22
-1.3355237523749999	-2.714354961733683e-22
-1.3354627172187499	-2.6993377973005917e-22
-1.3354016820624999	-2.6835841488520074e-22
-1.3353406469062499	-2.667098264972991e-22
-1.3352796117499999	-2.649884586563335e-22
-1.3352185765937499	-2.63194775435277e-22
-1.3351575414374999	-2.613292607266472e-22
-1.3350965062812499	-2.5939241818633423e-22
-1.3350354711249999	-2.5738477076425947e-22
-1.3349744359687499	-2.55306861222657e-22
-1.3349134008124999	-2.5315925098479285e-22
-1.3348523656562499	-2.5094252062067e-22
-1.3347913304999999	-2.486572700074849e-22
-1.3347302953437499	-2.463041172988785e-22
-1.3346692601874999	-2.438836995884746e-22
-1.3346082250312499	-2.4139667233934926e-22
-1.3345471898749999	-2.3884370895380435e-22
-1.3344861547187499	-2.3622550121709217e-22
-1.3344251195624999	-2.3354275871367802e-22
-1.3343640844062499	-2.3079620836690742e-22
-1.3343030492499999	-2.2798659518251994e-22
-1.3342420140937499	-2.2511468099522463e-22
-1.3341809789374999	-2.2218124488770706e-22
-1.3341199437812499	-2.1918708271154247e-22
-1.3340589086249999	-2.161330072019494e-22
-1.3339978734687499	-2.1301984715206897e-22
-1.3339368383124999	-2.0984844769555248e-22
-1.3338758031562499	-2.066196703390937e-22
-1.3338147679999999	-2.033343917964672e-22
-1.3337537328437499	-1.9999350441285353e-22
-1.3336926976874999	-1.9659791605894674e-22
-1.3336316625312499	-1.9314854950390991e-22
-1.3335706273749999	-1.8964634205731967e-22
-1.3335095922187499	-1.8609224571725379e-22
-1.3334485570624999	-1.824872268905635e-22
-1.3333875219062499	-1.7883226597749726e-22
-1.3333264867499999	-1.7512835671331819e-22
-1.3332654515937499	-1.7137650665959293e-22
-1.3332044164374999	-1.675777364708888e-22
-1.3331433812812499	-1.637330797207255e-22
-1.3330823461249999	-1.5984358270111544e-22
-1.3330213109687499	-1.5591030390551361e-22
-1.3329602758124999	-1.519343138464513e-22
-1.3328992406562499	-1.4791669506779429e-22
-1.3328382054999999	-1.4385854142556785e-22
-1.3327771703437499	-1.3976095792361006e-22
-1.3327161351874999	-1.3562506046128226e-22
-1.3326551000312499	-1.3145197557671963e-22
-1.3325940648749999	-1.2724284014172535e-22
-1.3325330297187499	-1.2299880069653991e-22
-1.3324719945624999	-1.1872101374456656e-22
-1.3324109594062499	-1.1441064507726942e-22
-1.3323499242499999	-1.1006886927644612e-22
-1.3322888890937499	-1.0569686998609333e-22
-1.3322278539374999	-1.0129583884665638e-22
-1.3321668187812499	-9.686697584375706e-23
-1.3321057836249999	-9.241148858813384e-23
-1.3320447484687499	-8.793059193152723e-23
-1.3319837133124999	-8.342550810511063e-23
-1.3319226781562499	-7.889746587247764e-23
-1.3318616429999999	-7.434770038691016e-23
-1.3318006078437499	-6.977745292815553e-23
-1.3317395726874999	-6.518797051039236e-23
-1.3316785375312499	-6.058050547892692e-23
-1.3316175023749999	-5.59563152254486e-23
-1.3315564672187499	-5.131666193554758e-23
-1.3314954320624999	-4.6662812049568603e-23
-1.3314343969062499	-4.1996036014066304e-23
-1.3313733617499999	-3.731760802204148e-23
-1.3313123265937499	-3.262880551233011e-23
-1.3312512914374999	-2.7930908941075423e-23
-1.3311902562812499	-2.3225201340656697e-23
-1.3311292211249999	-1.851296803406811e-23
-1.3310681859687499	-1.3795496264832736e-23
-1.3310071508124999	-9.074074825752287e-24
-1.3309461156562499	-4.349993744011438e-24
-1.3308850804999999	3.7545610300255346e-25
-1.3308240453437499	5.10098333956085e-24
-1.3307630101874999	9.825296396616517e-24
-1.3307019750312499	1.4547103939244602e-23
-1.3306409398749999	1.92651151845489e-23
-1.3305799047187499	2.3978040234555747e-23
-1.3305188695624999	2.868459044347748e-23
-1.3304578344062499	3.338347876955284e-23
