Time	Strain
-1.67567945853125	-1.2677009958995403e-21
-1.675618423375	-1.2728323221032453e-21
-1.67555738821875	-1.2779157306921294e-21
-1.6754963530625	-1.2829510266936577e-21
-1.67543531790625	-1.2879380177387838e-21
-1.67537428275	-1.2928765122599556e-21
-1.67531324759375	-1.2977663218417942e-21
-1.6752522124375	-1.3026072588305877e-21
-1.67519117728125	-1.3073991368587107e-21
-1.675130142125	-1.3121417740991605e-21
-1.67506910696875	-1.316834986819758e-21
-1.6750080718125	-1.3214785962950731e-21
-1.67494703665625	-1.3260724230749908e-21
-1.6748860015	-1.330616292858892e-21
-1.67482496634375	-1.3351100290214454e-21
-1.6747639311875	-1.3395534601689528e-21
-1.67470289603125	-1.3439464160318523e-21
-1.674641860875	-1.3482887273126485e-21
-1.67458082571875	-1.3525802275359853e-21
-1.6745197905625	-1.3568207509789597e-21
-1.67445875540625	-1.3610101359034736e-21
-1.67439772025	-1.365148219565565e-21
-1.67433668509375	-1.3692348442921896e-21
-1.6742756499375	-1.37326985187322e-21
-1.67421461478125	-1.377253087716174e-21
-1.674153579625	-1.3811843977738651e-21
-1.67409254446875	-1.3850636315933231e-21
-1.6740315093125	-1.3888906388269694e-21
-1.67397047415625	-1.392665272221896e-21
-1.673909439	-1.3963873866752713e-21
-1.67384840384375	-1.400056837339542e-21
-1.6737873686875	-1.4036734845489128e-21
-1.67372633353125	-1.4072371870548596e-21
-1.673665298375	-1.4107478084660165e-21
-1.67360426321875	-1.4142052119938678e-21
-1.6735432280625	-1.4176092652165795e-21
-1.67348219290625	-1.4209598352467284e-21
-1.67342115775	-1.4242567939790231e-21
-1.67336012259375	-1.4275000130310275e-21
-1.6732990874375	-1.4306893667624266e-21
-1.67323805228125	-1.4338247316283108e-21
-1.673177017125	-1.4369059869303023e-21
-1.67311598196875	-1.4399330115839309e-21
-1.6730549468125	-1.4429056898725203e-21
-1.67299391165625	-1.445823905733658e-21
-1.6729328765	-1.4486875453284217e-21
-1.67287184134375	-1.4514964980838168e-21
-1.6728108061875	-1.4542506546930038e-21
-1.67274977103125	-1.4569499074753268e-21
-1.672688735875	-1.4595941530920631e-21
-1.67262770071875	-1.4621832855499533e-21
-1.6725666655625	-1.4647172062892726e-21
-1.67250563040625	-1.467195816173268e-21
-1.67244459525	-1.4696190184854457e-21
-1.67238356009375	-1.4719867167732124e-21
-1.6723225249375	-1.4742988209466315e-21
-1.67226148978125	-1.4765552379393323e-21
-1.672200454625	-1.4787558819112558e-21
-1.67213941946875	-1.4809006643978397e-21
-1.6720783843125	-1.482989503016214e-21
-1.67201734915625	-1.4850223139608619e-21
-1.671956314	-1.4869990194289538e-21
-1.67189527884375	-1.4889195392984833e-21
-1.6718342436875	-1.4907837987431582e-21
-1.67177320853125	-1.4925917243467275e-21
-1.671712173375	-1.4943432453663243e-21
-1.67165113821875	-1.496038290362258e-21
-1.6715901030625	-1.497676794568047e-21
-1.67152906790625	-1.4992586905470961e-21
-1.67146803275	-1.5007839167681466e-21
-1.67140699759375	-1.5022524128383432e-21
-1.6713459624375	-1.5036641190643204e-21
-1.67128492728125	-1.5050189779818625e-21
-1.671223892125	-1.5063169378894451e-21
-1.67116285696875	-1.5075579443098478e-21
-1.6711018218125	-1.5087419481868265e-21
-1.67104078665625	-1.5098689014061336e-21
-1.6709797515	-1.5109387574395529e-21
-1.67091871634375	-1.5119514735342015e-21
-1.6708576811875	-1.5129070080527423e-21
-1.67079664603125	-1.513805321765701e-21
-1.670735610875	-1.514646376738117e-21
-1.67067457571875	-1.5154301394674213e-21
-1.6706135405625	-1.5161565759139027e-21
-1.67055250540625	-1.5168256559746552e-21
-1.67049147025	-1.5174373500820294e-21
-1.67043043509375	-1.5179916344712314e-21
-1.6703693999375	-1.5184884822334251e-21
-1.67030836478125	-1.5189278728824457e-21
-1.670247329625	-1.5193097861317416e-21
-1.67018629446875	-1.5196342049745638e-21
-1.6701252593125	-1.5199011129706516e-21
-1.67006422415625	-1.5201104978880881e-21
-1.670003189	-1.5202623473075136e-21
-1.66994215384375	-1.5203566538394417e-21
-1.6698811186875	-1.5203934096850507e-21
-1.66982008353125	-1.5203726106740525e-21
-1.669759048375	-1.520294254026825e-21
-1.66969801321875	-1.5201583404929623e-21
-1.6696369780625	-1.519964871227956e-21
-1.66957594290625	-1.519713851123057e-21
-1.66951490775	-1.5194052847827264e-21
-1.66945387259375	-1.5190391827263896e-21
-1.6693928374375	-1.5186155545410946e-21
-1.66933180228125	-1.5181344142592956e-21
-1.669270767125	-1.517595774239193e-21
-1.66920973196875	-1.5169996555246191e-21
-1.6691486968125	-1.5163460742944241e-21
-1.66908766165625	-1.5156350537418855e-21
-1.6690266265	-1.5148666165984686e-21
-1.66896559134375	-1.5140407904465914e-21
-1.6689045561875	-1.5131576023089836e-21
-1.66884352103125	-1.5122170818514948e-21
-1.668782485875	-1.51121926288022e-21
-1.66872145071875	-1.510164178779629e-21
-1.6686604155625	-1.5090518674631155e-21
-1.66859938040625	-1.5078823667278138e-21
-1.66853834525	-1.5066557191281164e-21
-1.66847731009375	-1.5053719666288191e-21
-1.6684162749375	-1.5040311559135672e-21
-1.66835523978125	-1.5026333337807855e-21
-1.668294204625	-1.5011785509382731e-21
-1.66823316946875	-1.4996668574131798e-21
-1.6681721343125	-1.498098308918731e-21
-1.66811109915625	-1.4964729618295967e-21
-1.668050064	-1.4947908743487933e-21
-1.66798902884375	-1.4930521065326274e-21
-1.6679279936875	-1.491256721804698e-21
-1.66786695853125	-1.4894047850826365e-21
-1.667805923375	-1.487496362342892e-21
-1.66774488821875	-1.4855315242191e-21
-1.6676838530625	-1.4835103406463687e-21
-1.66762281790625	-1.4814328858063459e-21
-1.66756178275	-1.4792992355756687e-21
-1.66750074759375	-1.4771094679071304e-21
-1.6674397124375	-1.4748636616966441e-21
-1.66737867728125	-1.4725619001808452e-21
-1.667317642125	-1.470204265917705e-21
-1.66725660696875	-1.4677908471093393e-21
-1.6671955718125	-1.4653217303229784e-21
-1.66713453665625	-1.46279700681216e-21
-1.6670735015	-1.4602167692197584e-21
-1.66701246634375	-1.457581111668775e-21
-1.6669514311875	-1.4548901337202954e-21
-1.66689039603125	-1.4521439305595777e-21
-1.666829360875	-1.4493426052306013e-21
-1.66676832571875	-1.44648626067593e-21
-1.6667072905625	-1.4435750017264774e-21
-1.66664625540625	-1.4406089358141565e-21
-1.66658522025	-1.437588173020874e-21
-1.66652418509375	-1.4345128238654585e-21
-1.6664631499375	-1.4313830020371099e-21
-1.66640211478125	-1.4281988238960507e-21
-1.666341079625	-1.4249604077441395e-21
-1.66628004446875	-1.4216678706346563e-21
-1.6662190093125	-1.4183213368818062e-21
-1.66615797415625	-1.4149209306571337e-21
-1.666096939	-1.4114667753493915e-21
-1.66603590384375	-1.407959001542797e-21
-1.6659748686875	-1.404397737545616e-21
-1.66591383353125	-1.40078311685831e-21
-1.665852798375	-1.397115272747683e-21
-1.66579176321875	-1.3933943413045507e-21
-1.6657307280625	-1.38962046142185e-21
-1.66566969290625	-1.385793772028419e-21
-1.66560865775	-1.381914416755011e-21
-1.66554762259375	-1.3779825384968994e-21
-1.6654865874375	-1.3739982847438525e-21
-1.66542555228125	-1.3699618026602825e-21
-1.665364517125	-1.3658732431296793e-21
-1.66530348196875	-1.3617327580613073e-21
-1.6652424468125	-1.357540501060892e-21
-1.66518141165625	-1.3532966293922802e-21
-1.6651203765	-1.3490013013186511e-21
-1.66505934134375	-1.3446546759212135e-21
-1.6649983061875	-1.3402569147324514e-21
-1.66493727103125	-1.3358081837722888e-21
-1.664876235875	-1.331308647360856e-21
-1.66481520071875	-1.326758473280089e-21
-1.6647541655625	-1.3221578327568809e-21
-1.66469313040625	-1.317506896932976e-21
-1.66463209525	-1.3128058383685879e-21
-1.66457106009375	-1.308054833979394e-21
-1.6645100249375	-1.3032540609203152e-21
-1.66444898978125	-1.298403698380715e-21
-1.664387954625	-1.293503927912803e-21
-1.66432691946875	-1.2885549320827218e-21
-1.6642658843125	-1.2835568967964591e-21
-1.66420484915625	-1.2785100088278202e-21
-1.664143814	-1.2734144565143076e-21
-1.66408277884375	-1.2682704308793712e-21
-1.6640217436875	-1.2630781245218133e-21
-1.66396070853125	-1.2578377313623104e-21
-1.663899673375	-1.2525494486018014e-21
-1.66383863821875	-1.2472134736112988e-21
-1.6637776030625	-1.241830005154257e-21
-1.66371656790625	-1.2363992468488163e-21
-1.66365553275	-1.230921401405959e-21
-1.66359449759375	-1.2253966743669962e-21
-1.6635334624375	-1.219825271910429e-21
-1.66347242728125	-1.2142074045083218e-21
-1.663411392125	-1.2085432815611175e-21
-1.66335035696875	-1.20283311587384e-21
-1.6632893218125	-1.1970771217366304e-21
-1.66322828665625	-1.1912755151200665e-21
-1.6631672515	-1.1854285134978417e-21
-1.66310621634375	-1.1795363366307595e-21
-1.6630451811875	-1.1735992062822273e-21
-1.66298414603125	-1.1676173440892765e-21
-1.662923110875	-1.1615909748264212e-21
-1.66286207571875	-1.1555203257350758e-21
-1.6628010405625	-1.1494056246530271e-21
-1.66274000540625	-1.1432471013110905e-21
-1.66267897025	-1.1370449866272049e-21
-1.66261793509375	-1.1307995141275102e-21
-1.6625568999375	-1.1245109180695013e-21
-1.66249586478125	-1.1181794352284344e-21
-1.662434829625	-1.1118053033615887e-21
-1.66237379446875	-1.1053887633340116e-21
-1.6623127593125	-1.0989300552551856e-21
-1.66225172415625	-1.092429422212546e-21
-1.662190689	-1.0858871090210096e-21
-1.66212965384375	-1.0793033614025265e-21
-1.6620686186875	-1.072678428493382e-21
-1.66200758353125	-1.0660125576558783e-21
-1.661946548375	-1.0593060014670003e-21
-1.66188551321875	-1.0525590116677702e-21
-1.6618244780625	-1.045771841656447e-21
-1.66176344290625	-1.038944748285226e-21
-1.66170240775	-1.0320779880316532e-21
-1.66164137259375	-1.0251718198251084e-21
-1.6615803374375	-1.0182265034503141e-21
-1.66151930228125	-1.0112423003874242e-21
-1.661458267125	-1.0042194746610552e-21
-1.66139723196875	-9.971582901612324e-22
-1.6613361968125	-9.900590135898823e-22
-1.66127516165625	-9.82921912236859e-22
-1.6612141265	-9.757472551284274e-22
-1.66115309134375	-9.685353130306665e-22
-1.6610920561875	-9.61286357627776e-22
-1.66103102103125	-9.540006624684774e-22
-1.660969985875	-9.466785022064345e-22
-1.66090895071875	-9.393201531987375e-22
-1.6608479155625	-9.31925893361901e-22
-1.66078688040625	-9.244960007345481e-22
-1.66072584525	-9.17030757027928e-22
-1.66066481009375	-9.095304428696827e-22
-1.6606037749375	-9.019953416820914e-22
-1.66054273978125	-8.944257378861032e-22
-1.660481704625	-8.868219176075056e-22
-1.66042066946875	-8.791841676197264e-22
-1.6603596343125	-8.715127762203124e-22
-1.66029859915625	-8.638080334146911e-22
-1.660237564	-8.560702298814643e-22
-1.66017652884375	-8.482996584335407e-22
-1.6601154936875	-8.404966120636475e-22
-1.66005445853125	-8.326613855952408e-22
-1.659993423375	-8.247942755681522e-22
-1.65993238821875	-8.168955786095092e-22
-1.6598713530625	-8.08965594288532e-22
-1.65981031790625	-8.010046210162751e-22
-1.65974928275	-7.930129610375226e-22
-1.65968824759375	-7.849909156018894e-22
-1.6596272124375	-7.769387878626815e-22
-1.65956617728125	-7.688568833818441e-22
-1.659505142125	-7.607455065153437e-22
-1.65944410696875	-7.5260496482699365e-22
-1.6593830718125	-7.444355659211321e-22
-1.65932203665625	-7.362376188964877e-22
-1.6592610015	-7.280114341312492e-22
-1.65919996634375	-7.197573225165319e-22
-1.6591389311875	-7.114755963314384e-22
-1.65907789603125	-7.031665695324836e-22
-1.659016860875	-6.948305557481166e-22
-1.65895582571875	-6.864678713019711e-22
-1.6588947905625	-6.780788326248053e-22
-1.65883375540625	-6.696637567118617e-22
-1.65877272025	-6.612229624522571e-22
-1.65871168509375	-6.527567698294992e-22
-1.6586506499375	-6.442654993620902e-22
-1.65858961478125	-6.35749472060643e-22
-1.658528579625	-6.27209011218229e-22
-1.65846754446875	-6.186444397024726e-22
-1.6584065093125	-6.100560823165982e-22
-1.65834547415625	-6.014442643881288e-22
-1.658284439	-5.928093122205745e-22
-1.65822340384375	-5.841515527918688e-22
-1.6581623686875	-5.7547131434422e-22
-1.65810133353125	-5.667689262499437e-22
-1.658040298375	-5.580447176145813e-22
-1.65797926321875	-5.492990197310634e-22
-1.6579182280625	-5.405321639866629e-22
-1.65785719290625	-5.317444826855875e-22
-1.65779615775	-5.22936309033686e-22
-1.65773512259375	-5.14107976940075e-22
-1.6576740874375	-5.052598215908187e-22
-1.65761305228125	-4.963921780749237e-22
-1.657552017125	-4.875053831083387e-22
-1.65749098196875	-4.785997736968279e-22
-1.6574299468125	-4.696756877756893e-22
-1.65736891165625	-4.607334635702958e-22
-1.6573078765	-4.517734408210326e-22
-1.65724684134375	-4.427959593131996e-22
-1.6571858061875	-4.338013598300305e-22
-1.65712477103125	-4.247899836181963e-22
-1.657063735875	-4.157621727987163e-22
-1.65700270071875	-4.0671826992270253e-22
-1.6569416655625	-3.97658618681239e-22
-1.65688063040625	-3.8858356279651194e-22
-1.65681959525	-3.794934468585254e-22
-1.65675856009375	-3.7038861599718887e-22
-1.6566975249375	-3.6126941616630253e-22
-1.65663648978125	-3.5213619353602325e-22
-1.656575454625	-3.4298929498414337e-22
-1.65651441946875	-3.338290681649388e-22
-1.6564533843125	-3.2465586077027724e-22
-1.65639234915625	-3.15470021546523e-22
-1.656331314	-3.0627189950979766e-22
-1.65627027884375	-2.97061844112719e-22
-1.6562092436875	-2.8784020532112577e-22
-1.65614820853125	-2.7860733363529957e-22
-1.656087173375	-2.693635800068682e-22
-1.65602613821875	-2.601092957213205e-22
-1.6559651030625	-2.5084483267153374e-22
-1.65590406790625	-2.4157054310275417e-22
-1.65584303275	-2.322867794906653e-22
-1.65578199759375	-2.2299389496365834e-22
-1.6557209624375	-2.136922428371636e-22
-1.65565992728125	-2.043821768137699e-22
-1.655598892125	-1.9506405108011108e-22
-1.65553785696875	-1.8573821999892264e-22
-1.6554768218125	-1.7640503833749126e-22
-1.65541578665625	-1.670648612600759e-22
-1.6553547515	-1.577180439616362e-22
-1.65529371634375	-1.4836494211133694e-22
-1.6552326811875	-1.3900591168479816e-22
-1.65517164603125	-1.2964130886738145e-22
-1.655110610875	-1.2027148990191728e-22
-1.65504957571875	-1.1089681154573208e-22
-1.6549885405625	-1.015176306406183e-22
-1.65492750540625	-9.213430419300271e-23
-1.65486647025	-8.274718943008968e-23
-1.65480543509375	-7.335664375990539e-23
-1.6547443999375	-6.39630247967969e-23
-1.65468336478125	-5.456669015359575e-23
-1.654622329625	-4.516799774098306e-23
-1.65456129446875	-3.5767305504524324e-23
-1.6545002593125	-2.6364971499957934e-23
-1.65443922415625	-1.696135392233592e-23
-1.654378189	-7.556810958612866e-24
-1.65431715384375	1.8482990636886916e-24
-1.6542561186875	1.1253617744382004e-23
-1.65419508353125	2.0658786842549154e-23
-1.654134048375	3.0063447736993884e-23
-1.65407301321875	3.9467242199056376e-23
-1.6540119780625	4.886981171925842e-23
-1.65395094290625	5.827079785786603e-23
-1.65388990775	6.766984236523995e-23
-1.65382887259375	7.706658683638505e-23
-1.6537678374375	8.646067297938566e-23
-1.65370680228125	9.585174265175731e-23
-1.653645767125	1.0523943774576522e-22
-1.65358473196875	1.1462340022003286e-22
-1.6535236968125	1.2400327227972957e-22
-1.65346266165625	1.3337869591034261e-22
-1.6534016265	1.4274931381427762e-22
-1.65334059134375	1.5211476828998965e-22
-1.6532795561875	1.6147470213728294e-22
-1.65321852103125	1.708287580568203e-22
-1.653157485875	1.8017657935127166e-22
-1.65309645071875	1.8951780922115963e-22
-1.6530354155625	1.9885209108641485e-22
-1.65297438040625	2.081790687614145e-22
-1.65291334525	2.174983863754821e-22
-1.65285231009375	2.2680968773592875e-22
-1.6527912749375	2.3611261772715745e-22
-1.65273023978125	2.454068212122671e-22
-1.652669204625	2.546919431049103e-22
-1.65260816946875	2.6396762896443214e-22
-1.6525471343125	2.732335244568524e-22
-1.65248609915625	2.824892759067179e-22
-1.652425064	2.9173452943896365e-22
-1.65236402884375	3.009689321877997e-22
-1.6523029936875	3.101921311854962e-22
-1.65224195853125	3.194037743811472e-22
-1.652180923375	3.2860350953066e-22
-1.65211988821875	3.377909850010677e-22
-1.6520588530625	3.469658501602326e-22
-1.65199781790625	3.5612775381615316e-22
-1.65193678275	3.6527634603123023e-22
-1.65187574759375	3.7441127731084963e-22
-1.6518147124375	3.835321979836055e-22
-1.65175367728125	3.92638759774521e-22
-1.651692642125	4.017306144495268e-22
-1.65163160696875	4.1080741391642216e-22
-1.6515705718125	4.1986881172796046e-22
-1.65150953665625	4.289144606637213e-22
-1.6514485015	4.379440155473231e-22
-1.65138746634375	4.469571302893235e-22
-1.6513264311875	4.559534605773162e-22
-1.65126539603125	4.649326617202389e-22
-1.651204360875	4.738943905389315e-22
-1.65114332571875	4.828383043463099e-22
-1.6510822905625	4.917640601595171e-22
-1.65102125540625	5.00671317363235e-22
-1.65096022025	5.095597341664292e-22
-1.65089918509375	5.184289707958504e-22
-1.6508381499375	5.272786875240764e-22
-1.65077711478125	5.361085458198445e-22
-1.650716079625	5.449182072368668e-22
-1.65065504446875	5.537073346010641e-22
-1.6505940093125	5.6247559170074815e-22
-1.65053297415625	5.712226422375862e-22
-1.650471939	5.799481511005083e-22
-1.65041090384375	5.88651784903263e-22
-1.6503498686875	5.973332094062925e-22
-1.65028883353125	6.059920922214188e-22
-1.650227798375	6.146281015816797e-22
-1.65016676321875	6.232409068192284e-22
-1.6501057280625	6.318301774561892e-22
-1.65004469290625	6.403955843464002e-22
-1.64998365775	6.48936799904038e-22
-1.64992262259375	6.574534956314175e-22
-1.6498615874375	6.659453459216919e-22
-1.64980055228125	6.744120248430213e-22
-1.649739517125	6.828532078012892e-22
-1.64967848196875	6.91268571030858e-22
-1.6496174468125	6.996577914435165e-22
-1.64955641165625	7.080205483326322e-22
-1.6494953765	7.163565192103769e-22
-1.64943434134375	7.2466538598985e-22
-1.6493733061875	7.329468292600649e-22
-1.64931227103125	7.41200531262671e-22
-1.649251235875	7.4942617554635e-22
-1.64919020071875	7.576234457147538e-22
-1.6491291655625	7.657920275478064e-22
-1.64906813040625	7.7393160763719455e-22
-1.64900709525	7.820418735388808e-22
-1.64894606009375	7.901225140963955e-22
-1.6488850249375	7.981732178261663e-22
-1.64882398978125	8.061936772317762e-22
-1.648762954625	8.141835832328948e-22
-1.64870191946875	8.221426290378503e-22
-1.6486408843125	8.300705092417626e-22
