Time	Strain
-1.1950154545625002	-1.0536242394686845e-22
-1.1949544194062502	-1.1498422013573883e-22
-1.1948933842500002	-1.2459979171721444e-22
-1.1948323490937502	-1.342085858035495e-22
-1.1947713139375002	-1.4381005010112751e-22
-1.1947102787812502	-1.53403632634543e-22
-1.1946492436250002	-1.629887811148082e-22
-1.1945882084687502	-1.7256494476574524e-22
-1.1945271733125002	-1.8213157259277462e-22
-1.1944661381562502	-1.9168811423126177e-22
-1.1944051030000002	-2.0123401965455036e-22
-1.1943440678437502	-2.107687399883795e-22
-1.1942830326875002	-2.2029172625426693e-22
-1.1942219975312502	-2.2980243033719e-22
-1.1941609623750002	-2.3930030509894567e-22
-1.1940999272187502	-2.487848034280495e-22
-1.1940388920625002	-2.5825537955116463e-22
-1.1939778569062502	-2.677114880441407e-22
-1.1939168217500002	-2.7715258428093367e-22
-1.1938557865937502	-2.865781245481857e-22
-1.1937947514375002	-2.9598756618138126e-22
-1.1937337162812502	-3.0538036698615827e-22
-1.1936726811250002	-3.1475598597398275e-22
-1.1936116459687502	-3.241138825046179e-22
-1.1935506108125002	-3.334535179141916e-22
-1.1934895756562502	-3.427743536108281e-22
-1.1934285405000002	-3.5207585250094427e-22
-1.1933675053437502	-3.61357478136408e-22
-1.1933064701875002	-3.706186956780094e-22
-1.1932454350312502	-3.7985897129627123e-22
-1.1931843998750002	-3.890777718765156e-22
-1.1931233647187502	-3.9827456590463275e-22
-1.1930623295625002	-4.074488228325924e-22
-1.1930012944062502	-4.1660001338024955e-22
-1.1929402592500002	-4.257276101429164e-22
-1.1928792240937502	-4.348310858867691e-22
-1.1928181889375002	-4.439099153593078e-22
-1.1927571537812502	-4.529635752976943e-22
-1.1926961186250002	-4.619915422422696e-22
-1.1926350834687502	-4.709932952226789e-22
-1.1925740483125002	-4.7996831482968155e-22
-1.1925130131562502	-4.8891608305616835e-22
-1.1924519780000002	-4.978360828901094e-22
-1.1923909428437502	-5.067277991393863e-22
-1.1923299076875002	-5.155907184014423e-22
-1.1922688725312502	-5.244243286409799e-22
-1.1922078373750002	-5.33228119291431e-22
-1.1921468022187502	-5.420015819855929e-22
-1.1920857670625002	-5.507442099307811e-22
-1.1920247319062502	-5.594554971279881e-22
-1.1919636967500002	-5.681349405228867e-22
-1.1919026615937502	-5.767820383779851e-22
-1.1918416264375002	-5.85396290582769e-22
-1.1917805912812502	-5.93977198991926e-22
-1.1917195561250002	-6.025242675208858e-22
-1.1916585209687502	-6.110370021972072e-22
-1.1915974858125002	-6.195149095953349e-22
-1.1915364506562502	-6.2795749995689975e-22
-1.1914754155000002	-6.3636428470103765e-22
-1.1914143803437502	-6.447347770457493e-22
-1.1913533451875002	-6.530684927436936e-22
-1.1912923100312502	-6.613649496774153e-22
-1.1912312748750002	-6.696236670741442e-22
-1.1911702397187502	-6.778441669375879e-22
-1.1911092045625002	-6.8602597342980235e-22
-1.1910481694062502	-6.94168612266641e-22
-1.1909871342500002	-7.022716121678557e-22
-1.1909260990937502	-7.103345036882341e-22
-1.1908650639375002	-7.183568194907942e-22
-1.1908040287812502	-7.263380949968162e-22
-1.1907429936250002	-7.342778667978817e-22
-1.1906819584687502	-7.421756758860397e-22
-1.1906209233125002	-7.500310636011345e-22
-1.1905598881562502	-7.57843574462213e-22
-1.1904988530000002	-7.65612755969465e-22
-1.1904378178437502	-7.733381570851719e-22
-1.1903767826875002	-7.810193295514147e-22
-1.1903157475312502	-7.886558280821211e-22
-1.1902547123750002	-7.962472095580076e-22
-1.1901936772187502	-8.037930333856033e-22
-1.1901326420625002	-8.112928610289308e-22
-1.1900716069062502	-8.18746258157731e-22
-1.1900105717500002	-8.261527908238863e-22
-1.1899495365937502	-8.335120298921292e-22
-1.1898885014375002	-8.408235480076937e-22
-1.1898274662812502	-8.480869198541599e-22
-1.1897664311250002	-8.553017229791627e-22
-1.1897053959687502	-8.624675394092443e-22
-1.1896443608125002	-8.695839517774528e-22
-1.1895833256562502	-8.76650546843556e-22
-1.1895222905000002	-8.836669139364918e-22
-1.1894612553437502	-8.906326443072233e-22
-1.1894002201875002	-8.97547333165145e-22
-1.1893391850312502	-9.044105789143055e-22
-1.1892781498750002	-9.11221981378386e-22
-1.1892171147187502	-9.17981144575605e-22
-1.1891560795625002	-9.246876754838446e-22
-1.1890950444062502	-9.313411832106013e-22
-1.1890340092500002	-9.379412805939526e-22
-1.1889729740937502	-9.444875831241957e-22
-1.1889119389375002	-9.509797089954105e-22
-1.1888509037812502	-9.57417281288259e-22
-1.1887898686250002	-9.637999242065744e-22
-1.1887288334687502	-9.701272656686415e-22
-1.1886677983125002	-9.763989370411336e-22
-1.1886067631562502	-9.826145723949223e-22
-1.1885457280000002	-9.887738093498074e-22
-1.1884846928437502	-9.948762886404531e-22
-1.1884236576875002	-1.0009216546297503e-21
-1.1883626225312502	-1.0069095543562178e-21
-1.1883015873750002	-1.0128396378155685e-21
-1.1882405522187502	-1.0187115596957248e-21
-1.1881795170625002	-1.0245249760157727e-21
-1.1881184819062502	-1.0302795482927846e-21
-1.1880574467500002	-1.0359749395108573e-21
-1.1879964115937502	-1.0416108171177177e-21
-1.1879353764375002	-1.0471868523175059e-21
-1.1878743412812502	-1.0527027184534749e-21
-1.1878133061250002	-1.058158092447984e-21
-1.1877522709687502	-1.0635526566849656e-21
-1.1876912358125002	-1.068886093822798e-21
-1.1876302006562502	-1.0741580929005675e-21
-1.1875691655000002	-1.0793683447304504e-21
-1.1875081303437502	-1.0845165448079417e-21
-1.1874470951875002	-1.08960239039979e-21
-1.1873860600312502	-1.094625584070427e-21
-1.1873250248750002	-1.0995858315200814e-21
-1.1872639897187502	-1.1044828426223282e-21
-1.1872029545625002	-1.1093163293555074e-21
-1.1871419194062502	-1.1140860079193748e-21
-1.1870808842500002	-1.1187915986334677e-21
-1.1870198490937502	-1.123432824951451e-21
-1.1869588139375002	-1.1280094155292338e-21
-1.1868977787812502	-1.1325211000388881e-21
-1.1868367436250002	-1.1369676145130744e-21
-1.1867757084687502	-1.1413486959464889e-21
-1.1867146733125002	-1.1456640880194113e-21
-1.1866536381562502	-1.1499135365723872e-21
-1.1865926030000002	-1.1540967915469162e-21
-1.1865315678437502	-1.158213605575748e-21
-1.1864705326875002	-1.1622637375977524e-21
-1.1864094975312502	-1.1662469476651929e-21
-1.1863484623750002	-1.1701630013388234e-21
-1.1862874272187502	-1.1740116676254162e-21
-1.1862263920625002	-1.1777927200499287e-21
-1.1861653569062502	-1.1815059342024528e-21
-1.1861043217500002	-1.1851510915082866e-21
-1.1860432865937502	-1.1887279757882169e-21
-1.1859822514375002	-1.1922363755575297e-21
-1.1859212162812502	-1.1956760839344639e-21
-1.1858601811250002	-1.1990468964118477e-21
-1.1857991459687502	-1.2023486137693299e-21
-1.1857381108125002	-1.2055810395580732e-21
-1.1856770756562502	-1.2087439824788782e-21
-1.1856160405000002	-1.2118372550722908e-21
-1.1855550053437502	-1.2148606729006028e-21
-1.1854939701875002	-1.217814056057949e-21
-1.1854329350312502	-1.2206972298239414e-21
-1.1853718998750002	-1.223510021048486e-21
-1.1853108647187502	-1.226252263164805e-21
-1.1852498295625002	-1.2289237921334718e-21
-1.1851887944062502	-1.2315244481622648e-21
-1.1851277592500002	-1.2340540759663327e-21
-1.1850667240937502	-1.2365125240512841e-21
-1.1850056889375002	-1.2388996457531452e-21
-1.1849446537812502	-1.2412152969748389e-21
-1.1848836186250002	-1.2434593387830047e-21
-1.1848225834687502	-1.2456316366586627e-21
-1.1847615483125002	-1.2477320601197207e-21
-1.1847005131562502	-1.2497604814597857e-21
-1.1846394780000002	-1.2517167782826267e-21
-1.1845784428437502	-1.253600832637503e-21
-1.1845174076875002	-1.2554125303602386e-21
-1.1844563725312502	-1.2571517608578043e-21
-1.1843953373750002	-1.2588184182066358e-21
-1.1843343022187502	-1.2604124018342612e-21
-1.1842732670625002	-1.2619336125948198e-21
-1.1842122319062502	-1.2633819582077697e-21
-1.1841511967500002	-1.2647573494647516e-21
-1.1840901615937502	-1.266059701370817e-21
-1.1840291264375002	-1.2672889330045393e-21
-1.1839680912812502	-1.2684449678582117e-21
-1.1839070561250002	-1.2695277334485396e-21
-1.1838460209687502	-1.2705371625035184e-21
-1.1837849858125002	-1.2714731907759293e-21
-1.1837239506562502	-1.2723357586115097e-21
-1.1836629155000002	-1.2731248103541582e-21
-1.1836018803437502	-1.273840295627325e-21
-1.1835408451875002	-1.2744821671018972e-21
-1.1834798100312502	-1.275050382474678e-21
-1.1834187748750002	-1.2755449036669545e-21
-1.1833577397187502	-1.2759656960623964e-21
-1.1832967045625002	-1.2763127286401511e-21
-1.1832356694062502	-1.2765859785368904e-21
-1.1831746342500002	-1.2767854229492374e-21
-1.1831135990937502	-1.2769110450535273e-21
-1.1830525639375002	-1.27696283138836e-21
-1.1829915287812502	-1.2769407744575034e-21
-1.1829304936250002	-1.2768448701909607e-21
-1.1828694584687502	-1.2766751174473187e-21
-1.1828084233125002	-1.2764315212775147e-21
-1.1827473881562502	-1.2761140900977906e-21
-1.1826863530000002	-1.2757228367847334e-21
-1.1826253178437502	-1.2752577784480312e-21
-1.1825642826875002	-1.2747189373355918e-21
-1.1825032475312502	-1.2741063372306494e-21
-1.1824422123750002	-1.2734200093714692e-21
-1.1823811772187502	-1.2726599876299983e-21
-1.1823201420625002	-1.2718263114248971e-21
-1.1822591069062502	-1.2709190223685328e-21
-1.1821980717500002	-1.2699381674057535e-21
-1.1821370365937502	-1.268883798591087e-21
-1.1820760014375002	-1.2677559701373546e-21
-1.1820149662812502	-1.2665547435475987e-21
-1.1819539311250002	-1.2652801819651568e-21
-1.1818928959687502	-1.26393235303659e-21
-1.1818318608125002	-1.2625113302781233e-21
-1.1817708256562502	-1.2610171900164254e-21
-1.1817097905000002	-1.2594500140539787e-21
-1.1816487553437502	-1.257809886034224e-21
-1.1815877201875002	-1.2560968969188872e-21
-1.1815266850312502	-1.2543111396762914e-21
-1.1814656498750002	-1.2524527124577242e-21
-1.1814046147187502	-1.2505217168475893e-21
-1.1813435795625002	-1.2485182602566945e-21
-1.1812825444062502	-1.2464424527708661e-21
-1.1812215092500002	-1.2442944087944204e-21
-1.1811604740937502	-1.2420742483487829e-21
-1.1810994389375002	-1.2397820928244117e-21
-1.1810384037812502	-1.2374180709984794e-21
-1.1809773686250002	-1.2349823131458966e-21
-1.1809163334687502	-1.2324749561412419e-21
-1.1808552983125002	-1.2298961398170214e-21
-1.1807942631562502	-1.2272460070720828e-21
-1.1807332280000002	-1.224524706791485e-21
-1.1806721928437502	-1.2217323914151743e-21
-1.1806111576875002	-1.2188692163721905e-21
-1.1805501225312502	-1.2159353430418756e-21
-1.1804890873750002	-1.2129309368795251e-21
-1.1804280522187502	-1.2098561638529553e-21
-1.1803670170625002	-1.206711199465568e-21
-1.1803059819062502	-1.2034962189994646e-21
-1.1802449467500002	-1.2002114043926411e-21
-1.1801839115937502	-1.1968569409797933e-21
-1.1801228764375002	-1.1934330163155001e-21
-1.1800618412812502	-1.1899398248918726e-21
-1.1800008061250002	-1.1863775634828869e-21
-1.1799397709687502	-1.1827464329802174e-21
-1.1798787358125002	-1.1790466392575757e-21
-1.1798177006562502	-1.1752783905508403e-21
-1.1797566655000002	-1.1714419017019042e-21
-1.1796956303437502	-1.1675373871869204e-21
-1.1796345951875002	-1.1635650715290034e-21
-1.1795735600312502	-1.1595251770537966e-21
-1.1795125248750002	-1.1554179341694288e-21
-1.1794514897187502	-1.1512435749604248e-21
-1.1793904545625002	-1.1470023373835263e-21
-1.1793294194062502	-1.1426944613017333e-21
-1.1792683842500002	-1.1383201926096882e-21
-1.1792073490937502	-1.133879777966061e-21
-1.1791463139375002	-1.1293734707055332e-21
-1.1790852787812502	-1.1248015278732592e-21
-1.1790242436250002	-1.120164208741581e-21
-1.1789632084687502	-1.1154617768199156e-21
-1.1789021733125002	-1.1106945002380346e-21
-1.1788411381562502	-1.105862650870989e-21
-1.1787801030000002	-1.1009665037233078e-21
-1.1787190678437502	-1.0960063376459439e-21
-1.1786580326875002	-1.0909824351222913e-21
-1.1785969975312502	-1.08589508343043e-21
-1.1785359623750002	-1.0807445718242313e-21
-1.1784749272187502	-1.075531195074568e-21
-1.1784138920625002	-1.070255250530507e-21
-1.1783528569062502	-1.0649170390725464e-21
-1.1782918217500002	-1.0595168655185429e-21
-1.1782307865937502	-1.0540550386600968e-21
-1.1781697514375002	-1.048531871129313e-21
-1.1781087162812502	-1.0429476770772548e-21
-1.1780476811250002	-1.037302777422371e-21
-1.1779866459687502	-1.0315974940593995e-21
-1.1779256108125002	-1.0258321538249287e-21
-1.1778645756562502	-1.0200070859455721e-21
-1.1778035405000002	-1.01412262505283e-21
-1.1777425053437502	-1.008179106076307e-21
-1.1776814701875002	-1.0021768713593827e-21
-1.1776204350312502	-9.96116262953646e-22
-1.1775593998750002	-9.899976292607551e-22
-1.1774983647187502	-9.838213207948054e-22
-1.1774373295625002	-9.775876907274904e-22
-1.1773762944062502	-9.712970970267789e-22
-1.1773152592500002	-9.649499006289672e-22
-1.1772542240937502	-9.585464644633868e-22
-1.1771931889375002	-9.520871570896936e-22
-1.1771321537812502	-9.455723482793977e-22
-1.1770711186250002	-9.39002412702044e-22
-1.1770100834687502	-9.323777262972395e-22
-1.1769490483125002	-9.256986703887746e-22
-1.1768880131562502	-9.189656276752876e-22
-1.1768269780000002	-9.121789857913427e-22
-1.1767659428437502	-9.053391337974549e-22
-1.1767049076875002	-8.984464649883577e-22
-1.1766438725312502	-8.915013756871276e-22
-1.1765828373750002	-8.84504264365397e-22
-1.1765218022187502	-8.774555341632445e-22
-1.1764607670625002	-8.703555892620424e-22
-1.1763997319062502	-8.632048387982365e-22
-1.1763386967500002	-8.560036939448391e-22
-1.1762776615937502	-8.487525683512868e-22
-1.1762166264375002	-8.414518799755948e-22
-1.1761555912812502	-8.341020488031291e-22
-1.1760945561250002	-8.267034974280225e-22
-1.1760335209687502	-8.19256651729153e-22
-1.1759724858125002	-8.117619410693266e-22
-1.1759114506562502	-8.042197970380025e-22
-1.1758504155000002	-7.966306532695597e-22
-1.1757893803437502	-7.889949477117058e-22
-1.1757283451875002	-7.813131191153971e-22
-1.1756673100312502	-7.735856110459128e-22
-1.1756062748750002	-7.658128690716943e-22
-1.1755452397187502	-7.579953404572112e-22
-1.1754842045625002	-7.501334761272329e-22
-1.1754231694062502	-7.422277294463593e-22
-1.1753621342500002	-7.342785561865406e-22
-1.1753010990937502	-7.262864151730426e-22
-1.1752400639375002	-7.182517667714974e-22
-1.1751790287812502	-7.101750752670081e-22
-1.1751179936250002	-7.0205680589603345e-22
-1.1750569584687502	-6.938974273137319e-22
-1.1749959233125002	-6.856974108251548e-22
-1.1749348881562502	-6.774572295856584e-22
-1.1748738530000002	-6.69177359194184e-22
-1.1748128178437502	-6.608582778107701e-22
-1.1747517826875002	-6.525004659301825e-22
-1.1746907475312502	-6.441044058041342e-22
-1.1746297123750002	-6.356705829328925e-22
-1.1745686772187502	-6.271994844743301e-22
-1.1745076420625002	-6.186915997758343e-22
-1.1744466069062502	-6.101474204449822e-22
-1.1743855717500002	-6.015674403356281e-22
-1.1743245365937502	-5.929521551102722e-22
-1.1742635014375002	-5.843020635488137e-22
-1.1742024662812502	-5.756176652554639e-22
-1.1741414311250002	-5.6689946218664945e-22
-1.1740803959687502	-5.581479589320362e-22
-1.1740193608125002	-5.493636612354821e-22
-1.1739583256562502	-5.40547077927132e-22
-1.1738972905000002	-5.3169871878963585e-22
-1.1738362553437502	-5.228190955412424e-22
-1.1737752201875002	-5.139087223763844e-22
-1.1737141850312502	-5.049681144833815e-22
-1.1736531498750002	-4.95997790019567e-22
-1.1735921147187502	-4.8699826801606255e-22
-1.1735310795625002	-4.779700694289698e-22
-1.1734700444062502	-4.68913717111649e-22
-1.1734090092500002	-4.598297355690754e-22
-1.1733479740937502	-4.507186508644152e-22
-1.1732869389375002	-4.415809911030164e-22
-1.1732259037812502	-4.324172851382024e-22
-1.1731648686250002	-4.2322806400678793e-22
-1.1731038334687502	-4.1401386045533413e-22
-1.1730427983125002	-4.0477520847517816e-22
-1.1729817631562502	-3.955126432654255e-22
-1.1729207280000002	-3.86226702005564e-22
-1.1728596928437502	-3.769179229918284e-22
-1.1727986576875002	-3.675868460173081e-22
-1.1727376225312502	-3.582340121625771e-22
-1.1726765873750002	-3.488599635568e-22
-1.1726155522187502	-3.394652443118434e-22
-1.1725545170625002	-3.3005039917404323e-22
-1.1724934819062502	-3.206159744952262e-22
-1.1724324467500002	-3.1116251750496835e-22
-1.1723714115937502	-3.0169057687598843e-22
-1.1723103764375002	-2.922007023489192e-22
-1.1722493412812502	-2.826934446238348e-22
-1.1721883061250002	-2.7316935571610396e-22
-1.1721272709687502	-2.6362898850270443e-22
-1.1720662358125002	-2.540728969608726e-22
-1.1720052006562502	-2.4450163584314473e-22
-1.1719441655000002	-2.3491576116980007e-22
-1.1718831303437502	-2.2531582955535637e-22
-1.1718220951875002	-2.1570239888496933e-22
-1.1717610600312502	-2.0607602738915068e-22
-1.1717000248750002	-1.9643727440903983e-22
-1.1716389897187502	-1.8678670031732204e-22
-1.1715779545625002	-1.7712486563045205e-22
-1.1715169194062502	-1.6745233202417647e-22
-1.1714558842500002	-1.5776966169400882e-22
-1.1713948490937502	-1.4807741753837718e-22
-1.1713338139375002	-1.383761631369863e-22
-1.1712727787812502	-1.2866646256675566e-22
-1.1712117436250002	-1.1894888043852358e-22
-1.1711507084687502	-1.0922398196139159e-22
-1.1710896733125002	-9.949233278560984e-23
-1.1710286381562502	-8.975449898195484e-23
-1.1709676030000002	-8.001104717206048e-23
-1.1709065678437502	-7.026254422581241e-23
-1.1708455326875002	-6.05095574486429e-23
-1.1707844975312502	-5.075265444403167e-23
-1.1707234623750002	-4.099240312036395e-23
-1.1706624272187502	-3.122937164745026e-23
-1.1706013920625002	-2.146412836345865e-23
-1.1705403569062502	-1.1697241887005358e-23
-1.1704793217500002	-1.929280915369831e-24
-1.1704182865937502	7.83918568133965e-24
-1.1703572514375002	1.7607588921616867e-23
