Time	Strain
-1.3361692192187498	-1.3052135964011176e-22
-1.3361081840624998	-1.3523256546513953e-22
-1.3360471489062498	-1.3991616686163976e-22
-1.3359861137499998	-1.4457119989406113e-22
-1.3359250785937498	-1.491967062667966e-22
-1.3358640434374998	-1.537917336270321e-22
-1.3358030082812498	-1.5835533605895857e-22
-1.3357419731249998	-1.6288657373642122e-22
-1.3356809379687498	-1.6738451356272696e-22
-1.3356199028124998	-1.718482291163646e-22
-1.3355588676562498	-1.7627680074747495e-22
-1.3354978324999998	-1.8066931641938492e-22
-1.3354367973437498	-1.8502487073309728e-22
-1.3353757621874998	-1.8934256642367395e-22
-1.3353147270312498	-1.936215134623366e-22
-1.3352536918749998	-1.978608300823384e-22
-1.3351926567187498	-2.020596420538113e-22
-1.3351316215624998	-2.0621708391627714e-22
-1.3350705864062498	-2.1033229832555348e-22
-1.3350095512499998	-2.1440443669325855e-22
-1.3349485160937498	-2.1843265908623434e-22
-1.3348874809374998	-2.224161343990318e-22
-1.3348264457812498	-2.2635404082951886e-22
-1.3347654106249998	-2.302455659455443e-22
-1.3347043754687498	-2.3408990639261104e-22
-1.3346433403124998	-2.378862686526823e-22
-1.3345823051562498	-2.4163386932390513e-22
-1.3345212699999998	-2.4533193442954425e-22
-1.3344602348437498	-2.4897970024017875e-22
-1.3343991996874998	-2.5257641347369645e-22
-1.3343381645312498	-2.5612133114161027e-22
-1.3342771293749998	-2.596137206882693e-22
-1.3342160942187498	-2.630528605242276e-22
-1.3341550590624998	-2.664380396498129e-22
-1.3340940239062498	-2.697685586480404e-22
-1.3340329887499998	-2.7304372865883273e-22
-1.3339719535937498	-2.762628722518498e-22
-1.3339109184374998	-2.794253238969256e-22
-1.3338498832812498	-2.8253042910453354e-22
-1.3337888481249998	-2.855775452200187e-22
-1.3337278129687498	-2.8856604204281185e-22
-1.3336667778124998	-2.9149530034443877e-22
-1.3336057426562498	-2.9436471362068474e-22
-1.3335447074999998	-2.971736880010009e-22
-1.3334836723437498	-2.999216412590632e-22
-1.3334226371874998	-3.026080039092024e-22
-1.3333616020312498	-3.0523221901182537e-22
-1.3333005668749998	-3.0779374271486054e-22
-1.3332395317187498	-3.1029204352640922e-22
-1.3331784965624998	-3.1272660324174516e-22
-1.3331174614062498	-3.150969165293772e-22
-1.3330564262499998	-3.17402491431421e-22
-1.3329953910937498	-3.1964284898883774e-22
-1.3329343559374998	-3.2181752370363366e-22
-1.3328733207812498	-3.2392606376610243e-22
-1.3328122856249998	-3.2596803057634755e-22
-1.3327512504687498	-3.27942999677563e-22
-1.3326902153124998	-3.298505592873281e-22
-1.3326291801562498	-3.3169031318997776e-22
-1.3325681449999998	-3.334618774775305e-22
-1.3325071098437498	-3.3516488321403603e-22
-1.3324460746874998	-3.367989745674387e-22
-1.3323850395312498	-3.3836381121210375e-22
-1.3323240043749998	-3.398590659609215e-22
-1.3322629692187498	-3.412844260595521e-22
-1.3322019340624998	-3.4263959366084874e-22
-1.3321408989062498	-3.439242846015957e-22
-1.3320798637499998	-3.45138229901443e-22
-1.3320188285937498	-3.4628117457059307e-22
-1.3319577934374998	-3.4735287850136934e-22
-1.3318967582812498	-3.4835311616473702e-22
-1.3318357231249998	-3.492816766925192e-22
-1.3317746879687498	-3.501383639233831e-22
-1.3317136528124998	-3.5092299629652453e-22
-1.3316526176562498	-3.51635407746471e-22
-1.3315915824999998	-3.52275446404404e-22
-1.3315305473437498	-3.528429753794568e-22
-1.3314695121874998	-3.533378724567784e-22
-1.3314084770312498	-3.5376003153781117e-22
-1.3313474418749998	-3.541093599416208e-22
-1.3312864067187498	-3.5438578119750125e-22
-1.3312253715624998	-3.5458923289738824e-22
-1.3311643364062498	-3.5471966848418527e-22
-1.3311033012499998	-3.5477705564680496e-22
-1.3310422660937498	-3.5476137768888073e-22
-1.3309812309374998	-3.5467263287255966e-22
-1.3309201957812498	-3.5451083432081647e-22
-1.3308591606249998	-3.5427601029492434e-22
-1.3307981254687498	-3.5396820422724493e-22
-1.3307370903124998	-3.5358747434162787e-22
-1.3306760551562498	-3.5313389393743234e-22
-1.3306150199999998	-3.5260755151309778e-22
-1.3305539848437498	-3.5200855066458023e-22
-1.3304929496874998	-3.513370094891283e-22
-1.3304319145312498	-3.505930612179303e-22
-1.3303708793749998	-3.4977685456531573e-22
-1.3303098442187498	-3.488885519686473e-22
-1.3302488090624998	-3.479283320777074e-22
-1.3301877739062498	-3.4689638765636686e-22
-1.3301267387499998	-3.4579292608891027e-22
-1.3300657035937498	-3.446181701506704e-22
-1.3300046684374998	-3.4337235664955024e-22
-1.3299436332812498	-3.420557377202747e-22
-1.3298825981249998	-3.406685795254159e-22
-1.3298215629687498	-3.392111632203448e-22
-1.3297605278124998	-3.3768378424442773e-22
-1.3296994926562498	-3.36086752348541e-22
-1.3296384574999998	-3.344203920608558e-22
-1.3295774223437498	-3.3268504210761054e-22
-1.3295163871874998	-3.3088105523664637e-22
-1.3294553520312498	-3.2900879853583867e-22
-1.3293943168749998	-3.270686532867614e-22
-1.3293332817187498	-3.2506101469996087e-22
-1.3292722465624998	-3.2298629186500455e-22
-1.3292112114062498	-3.2084490799068503e-22
-1.3291501762499998	-3.186372997559814e-22
-1.3290891410937498	-3.1636391798266167e-22
-1.3290281059374998	-3.140252264719698e-22
-1.3289670707812498	-3.1162170309827914e-22
-1.3289060356249998	-3.091538390362904e-22
-1.3288450004687498	-3.06622138299792e-22
-1.3287839653124998	-3.0402711884277877e-22
-1.3287229301562498	-3.0136931109727846e-22
-1.3286618949999998	-2.9864925906829594e-22
-1.3286008598437498	-2.958675191377201e-22
-1.3285398246874998	-2.9302466083564424e-22
-1.3284787895312498	-2.9012126622164894e-22
-1.3284177543749998	-2.871579297167911e-22
-1.3283567192187498	-2.841352585926453e-22
-1.3282956840624998	-2.81053871899675e-22
-1.3282346489062498	-2.779144012548281e-22
-1.3281736137499998	-2.7471749030554856e-22
-1.3281125785937498	-2.714637941789207e-22
-1.3280515434374998	-2.6815398046657136e-22
-1.3279905082812498	-2.6478872782213314e-22
-1.3279294731249998	-2.613687265207285e-22
-1.3278684379687498	-2.5789467856951654e-22
-1.3278074028124998	-2.5436729678510957e-22
-1.3277463676562498	-2.5078730532830167e-22
-1.3276853324999998	-2.4715543900181964e-22
-1.3276242973437498	-2.4347244351646455e-22
-1.3275632621874998	-2.3973907557392623e-22
-1.3275022270312498	-2.3595610165231445e-22
-1.3274411918749998	-2.321242990698598e-22
-1.3273801567187498	-2.2824445510983247e-22
-1.3273191215624998	-2.2431736692725162e-22
-1.3272580864062498	-2.2034384197612436e-22
-1.3271970512499998	-2.1632469690175424e-22
-1.3271360160937498	-2.122607578560473e-22
-1.3270749809374998	-2.0815286074397889e-22
-1.3270139457812498	-2.0400185012481572e-22
-1.3269529106249998	-1.9980857984849667e-22
-1.3268918754687498	-1.9557391242394191e-22
-1.3268308403124998	-1.9129871916523948e-22
-1.3267698051562498	-1.8698387974803627e-22
-1.3267087699999998	-1.8263028196704053e-22
-1.3266477348437498	-1.7823882199217257e-22
-1.3265866996874998	-1.7381040372452279e-22
-1.3265256645312498	-1.6934593873375768e-22
-1.3264646293749998	-1.6484634637130554e-22
-1.3264035942187498	-1.6031255301194518e-22
-1.3263425590624998	-1.5574549244502352e-22
-1.3262815239062498	-1.5114610532414766e-22
-1.3262204887499998	-1.4651533906089908e-22
-1.3261594535937498	-1.4185414770898113e-22
-1.3260984184374998	-1.3716349160596976e-22
-1.3260373832812498	-1.324443372787074e-22
-1.3259763481249998	-1.2769765735579517e-22
-1.3259153129687498	-1.229244301091031e-22
-1.3258542778124998	-1.1812563952141243e-22
-1.3257932426562498	-1.1330227483656643e-22
-1.3257322074999998	-1.084553305162337e-22
-1.3256711723437498	-1.035858060803925e-22
-1.3256101371874998	-9.869470561410324e-23
-1.3255491020312498	-9.378303801822134e-23
-1.3254880668749998	-8.885181630802692e-23
-1.3254270317187498	-8.39020578328235e-23
-1.3253659965624998	-7.893478368431788e-23
-1.3253049614062498	-7.395101887524758e-23
-1.3252439262499998	-6.895179177244381e-23
-1.3251828910937498	-6.393813416792895e-23
-1.3251218559374998	-5.891108077509066e-23
-1.3250608207812498	-5.387166934516565e-23
-1.3249997856249998	-4.882094023560225e-23
-1.3249387504687498	-4.3759936211844835e-23
-1.3248777153124998	-3.868970228192284e-23
-1.3248166801562498	-3.361128549962459e-23
-1.3247556449999998	-2.852573469559995e-23
-1.3246946098437498	-2.3434100262958753e-23
-1.3246335746874998	-1.8337434000732964e-23
-1.3245725395312498	-1.3236788815532222e-23
-1.3245115043749998	-8.133218575005515e-24
-1.3244504692187498	-3.0277778293042672e-24
-1.3243894340624998	2.0784783482560476e-24
-1.3243283989062498	7.184494641429414e-24
-1.3242673637499998	1.2289215636332836e-23
-1.3242063285937498	1.7391586105155903e-23
-1.3241452934374998	2.2490551197038372e-23
-1.3240842582812498	2.758505667814578e-23
-1.3240232231249998	3.267404904635791e-23
-1.3239621879687498	3.775647592681103e-23
-1.3239011528124998	4.283128617949434e-23
-1.3238401176562498	4.789743006945253e-23
-1.3237790824999998	5.295385958287433e-23
-1.3237180473437498	5.799952864644494e-23
-1.3236570121874998	6.303339325677137e-23
-1.3235959770312498	6.805441172355036e-23
-1.3235349418749998	7.306154502146504e-23
-1.3234739067187498	7.805375666875438e-23
-1.3234128715624998	8.303001349686363e-23
-1.3233518364062498	8.798928520559085e-23
-1.3232908012499998	9.293054502443038e-23
-1.3232297660937498	9.785276987739753e-23
-1.3231687309374998	1.0275494044167694e-22
-1.3231076957812498	1.0763604142111022e-22
-1.3230466606249998	1.124950618090938e-22
-1.3229856254687498	1.1733099512363416e-22
-1.3229245903124998	1.2214283941116712e-22
-1.3228635551562498	1.2692959771296038e-22
-1.3228025199999998	1.3169027813210556e-22
-1.3227414848437498	1.3642389413016465e-22
-1.3226804496874998	1.4112946440195357e-22
-1.3226194145312498	1.4580601369792498e-22
-1.3225583793749998	1.5045257233512204e-22
-1.3224973442187498	1.550681771605515e-22
-1.3224363090624998	1.5965187086435952e-22
-1.3223752739062498	1.6420270301294926e-22
-1.3223142387499998	1.687197296115918e-22
-1.3222532035937498	1.7320201365897761e-22
-1.3221921684374998	1.7764862536387004e-22
-1.3221311332812498	1.8205864194761703e-22
-1.3220700981249998	1.8643114848634866e-22
-1.3220090629687498	1.9076523727226886e-22
-1.3219480278124998	1.9506000891133037e-22
-1.3218869926562498	1.9931457173481616e-22
-1.3218259574999998	2.0352804242550533e-22
-1.3217649223437498	2.0769954600061354e-22
-1.3217038871874998	2.1182821628507403e-22
-1.3216428520312498	2.159131956579421e-22
-1.3215818168749998	2.1995363547075207e-22
-1.3215207817187498	2.2394869641245715e-22
-1.3214597465624998	2.278975482493076e-22
-1.3213987114062498	2.317993703357478e-22
-1.3213376762499998	2.3565335165291504e-22
-1.3212766410937498	2.3945869086557115e-22
-1.3212156059374998	2.4321459693689767e-22
-1.3211545707812498	2.469202889375754e-22
-1.3210935356249998	2.505749957614048e-22
-1.3210325004687498	2.5417795742070814e-22
-1.3209714653124998	2.577284243233788e-22
-1.3209104301562498	2.6122565754471825e-22
-1.3208493949999998	2.646689292736496e-22
-1.3207883598437498	2.6805752261035344e-22
-1.3207273246874998	2.7139073198859048e-22
-1.3206662895312498	2.746678633980466e-22
-1.3206052543749998	2.7788823417461614e-22
-1.3205442192187498	2.8105117355274535e-22
-1.3204831840624998	2.8415602234339306e-22
-1.3204221489062498	2.8720213342638864e-22
-1.3203611137499998	2.901888718561429e-22
-1.3203000785937498	2.931156146563152e-22
-1.3202390434374998	2.9598175167859266e-22
-1.3201780082812498	2.987866847144725e-22
-1.3201169731249998	3.015298286647265e-22
-1.3200559379687498	3.0421061104341816e-22
-1.3199949028124998	3.0682847177911663e-22
-1.3199338676562498	3.093828645385414e-22
-1.3198728324999998	3.118732553445399e-22
-1.3198117973437498	3.1429912387595384e-22
-1.3197507621874998	3.1665996311553305e-22
-1.3196897270312498	3.1895527932586304e-22
-1.3196286918749998	3.211845922457898e-22
-1.3195676567187498	3.2334743538637424e-22
-1.3195066215624998	3.2544335594809863e-22
-1.3194455864062498	3.274719148303464e-22
-1.3193845512499998	3.2943268713074534e-22
-1.3193235160937498	3.313252618209313e-22
-1.3192624809374998	3.331492416824764e-22
-1.3192014457812498	3.3490424392151586e-22
-1.3191404106249998	3.3658990006592525e-22
-1.3190793754687498	3.382058558481587e-22
-1.3190183403124998	3.397517716453145e-22
-1.3189573051562498	3.41227321870971e-22
-1.3188962699999998	3.4263219607146115e-22
-1.3188352348437498	3.439660976407093e-22
-1.3187741996874998	3.4522874546785e-22
-1.3187131645312498	3.4641987262092237e-22
-1.3186521293749998	3.475392273945546e-22
-1.3185910942187498	3.4858657255311653e-22
-1.3185300590624998	3.495616856364627e-22
-1.3184690239062498	3.5046436013504607e-22
-1.3184079887499998	3.5129440339229055e-22
-1.3183469535937498	3.520516381089153e-22
-1.3182859184374998	3.527359022253304e-22
-1.3182248832812498	3.533470492997743e-22
-1.3181638481249998	3.5388494677708373e-22
-1.3181028129687498	3.54349478213111e-22
-1.3180417778124998	3.54740542419118e-22
-1.3179807426562498	3.5505805281305074e-22
-1.3179197074999998	3.5530193864729522e-22
-1.3178586723437498	3.554721440151984e-22
-1.3177976371874998	3.555686284948588e-22
-1.3177366020312498	3.555913671787603e-22
-1.3176755668749998	3.555403497052091e-22
-1.3176145317187498	3.5541558183718365e-22
-1.3175534965624998	3.5521708432312423e-22
-1.3174924614062498	3.549448932840607e-22
-1.3174314262499998	3.545990595702748e-22
-1.3173703910937498	3.5417965019006875e-22
-1.3173093559374998	3.536867468764058e-22
-1.3172483207812498	3.5312044658497744e-22
-1.3171872856249998	3.5248086211619577e-22
-1.3171262504687498	3.51768120549963e-22
-1.3170652153124998	3.5098236498683804e-22
-1.3170041801562498	3.5012375312408152e-22
-1.3169431449999998	3.491924582076161e-22
-1.3168821098437498	3.4818866827176124e-22
-1.3168210746874998	3.471125868203503e-22
-1.3167600395312498	3.459644317310417e-22
-1.3166990043749998	3.4474443647875834e-22
-1.3166379692187498	3.4345284923259076e-22
-1.3165769340624998	3.42089932876769e-22
-1.3165158989062498	3.40655965397078e-22
-1.3164548637499998	3.39151239561869e-22
-1.3163938285937498	3.3757606261108445e-22
-1.3163327934374998	3.3593075615070874e-22
-1.3162717582812498	3.3421565775044264e-22
-1.3162107231249998	3.3243111784450157e-22
-1.3161496879687498	3.305775021656862e-22
-1.3160886528124998	3.2865519061682286e-22
-1.3160276176562498	3.2666457764348375e-22
-1.3159665824999998	3.2460607172876034e-22
-1.3159055473437498	3.2248009542070894e-22
-1.3158445121874998	3.2028708532341226e-22
-1.3157834770312498	3.1802749218851366e-22
-1.3157224418749998	3.1570178062108697e-22
-1.3156614067187498	3.1331042864269114e-22
-1.3156003715624998	3.1085392825688493e-22
-1.3155393364062498	3.083327852664873e-22
-1.3154783012499998	3.0574751837210147e-22
-1.3154172660937498	3.03098660301206e-22
-1.3153562309374998	3.0038675650843183e-22
-1.3152951957812498	2.9761236587459396e-22
-1.3152341606249998	2.9477606006991353e-22
-1.3151731254687498	2.9187842404656983e-22
-1.3151120903124998	2.889200552171823e-22
-1.3150510551562498	2.859015639194703e-22
-1.3149900199999998	2.8282357279284655e-22
-1.3149289848437498	2.796867172030833e-22
-1.3148679496874998	2.764916446636139e-22
-1.3148069145312498	2.732390146574864e-22
-1.3147458793749998	2.699294989700767e-22
-1.3146848442187498	2.665637811062458e-22
-1.3146238090624998	2.6314255653541695e-22
-1.3145627739062498	2.5966653199865036e-22
-1.3145017387499998	2.561364261039603e-22
-1.3144407035937498	2.5255296827972445e-22
-1.3143796684374998	2.489168994555886e-22
-1.3143186332812498	2.4522897163196353e-22
-1.3142575981249998	2.414899473758193e-22
-1.3141965629687498	2.377006000680054e-22
-1.3141355278124998	2.3386171377205565e-22
-1.3140744926562498	2.299740827484096e-22
-1.3140134574999998	2.26038511577462e-22
-1.3139524223437498	2.2205581474568015e-22
-1.3138913871874998	2.180268168192237e-22
-1.3138303520312498	2.1395235183514423e-22
-1.3137693168749998	2.0983326366148863e-22
-1.3137082817187498	2.0567040509241132e-22
-1.3136472465624998	2.0146463870768152e-22
-1.3135862114062498	1.9721683558414783e-22
-1.3135251762499998	1.9292787584191913e-22
-1.3134641410937498	1.885986481332339e-22
-1.3134031059374998	1.842300498410491e-22
-1.3133420707812498	1.7982298628397274e-22
-1.3132810356249998	1.753783710056243e-22
-1.3132200004687498	1.7089712557704064e-22
-1.3131589653124998	1.6638017916431487e-22
-1.3130979301562498	1.6182846832652281e-22
-1.3130368949999998	1.5724293725876116e-22
-1.3129758598437498	1.5262453702705874e-22
-1.3129148246874998	1.479742256672177e-22
-1.3128537895312498	1.4329296807113702e-22
-1.3127927543749998	1.385817355206024e-22
-1.3127317192187498	1.3384150580157024e-22
-1.3126706840624998	1.2907326265816086e-22
-1.3126096489062498	1.2427799577366399e-22
-1.3125486137499998	1.1945670076405685e-22
-1.3124875785937498	1.1461037848646229e-22
-1.3124265434374998	1.0974003530820038e-22
-1.3123655082812498	1.0484668261191692e-22
-1.3123044731249998	9.993133662234274e-23
-1.3122434379687498	9.499501829277777e-23
-1.3121824028124998	9.003875314493321e-23
-1.3121213676562498	8.506357076246553e-23
-1.3120603324999998	8.007050495140469e-23
-1.3119992973437498	7.506059323696576e-23
-1.3119382621874998	7.003487677345478e-23
-1.3118772270312498	6.499440008810633e-23
-1.3118161918749998	5.994021097805598e-23
-1.3117551567187498	5.487336009349795e-23
-1.3116941215624998	4.9794900910998416e-23
-1.3116330864062498	4.470588939270384e-23
-1.3115720512499998	3.960738380892935e-23
-1.3115110160937498	3.450044450087967e-23
-1.3114499809374998	2.938613369920707e-23
-1.3113889457812498	2.4265515262844386e-23
-1.3113279106249998	1.9139654474226772e-23
-1.3112668754687498	1.4009617827209172e-23
-1.3112058403124998	8.876472787265773e-24
-1.3111448051562498	3.741287572671809e-24
