Time	Strain
-1.7614431374062498	4.465457472020517e-23
-1.7613821022499998	4.8858865807409677e-23
-1.7613210670937498	5.305423365226589e-23
-1.7612600319374998	5.723990124966375e-23
-1.7611989967812498	6.14150933124644e-23
-1.7611379616249998	6.557903649175804e-23
-1.7610769264687498	6.973095934285043e-23
-1.7610158913124998	7.387009277925805e-23
-1.7609548561562498	7.799566979872966e-23
-1.7608938209999998	8.210692603450243e-23
-1.7608327858437498	8.620309952534178e-23
-1.7607717506874998	9.028343128105028e-23
-1.7607107155312498	9.434716501730898e-23
-1.7606496803749998	9.839354747774233e-23
-1.7605886452187498	1.0242182852191016e-22
-1.7605276100624998	1.0643126149599288e-22
-1.7604665749062498	1.1042110294368528e-22
-1.7604055397499998	1.143906130920178e-22
-1.7603445045937498	1.1833905586301719e-22
-1.7602834694374998	1.2226569901682613e-22
-1.7602224342812498	1.2616981431084312e-22
-1.7601613991249998	1.300506776258761e-22
-1.7601003639687498	1.3390756902423247e-22
-1.7600393288124998	1.3773977293256343e-22
-1.7599782936562498	1.4154657846076751e-22
-1.7599172584999998	1.4532727924167667e-22
-1.7598562233437498	1.4908117373181637e-22
-1.7597951881874998	1.5280756514063407e-22
-1.7597341530312498	1.5650576207344328e-22
-1.7596731178749998	1.601750777727335e-22
-1.7596120827187498	1.6381483139839385e-22
-1.7595510475624998	1.6742434696093018e-22
-1.7594900124062498	1.7100295438224158e-22
-1.7594289772499998	1.7454998919568352e-22
-1.7593679420937498	1.7806479263137028e-22
-1.7593069069374998	1.8154671181819777e-22
-1.7592458717812498	1.8499510021988633e-22
-1.7591848366249998	1.8840931701435673e-22
-1.7591238014687498	1.9178872782958482e-22
-1.7590627663124998	1.9513270503483076e-22
-1.7590017311562498	1.9844062691598495e-22
-1.7589406959999998	2.0171187898193414e-22
-1.7588796608437498	2.049458528811341e-22
-1.7588186256874998	2.0814194774773753e-22
-1.7587575905312498	2.1129956923563682e-22
-1.7586965553749998	2.1441813037836367e-22
-1.7586355202187498	2.1749705094789908e-22
-1.7585744850624998	2.205357585953142e-22
-1.7585134499062498	2.2353368796852698e-22
-1.7584524147499998	2.264902815235963e-22
-1.7583913795937498	2.2940498894368255e-22
-1.7583303444374998	2.3227726800502306e-22
-1.7582693092812498	2.3510658410577373e-22
-1.7582082741249998	2.378924105558452e-22
-1.7581472389687498	2.4063422887569614e-22
-1.7580862038124998	2.433315283295822e-22
-1.7580251686562498	2.45983807045485e-22
-1.7579641334999998	2.485905708050055e-22
-1.7579030983437498	2.5115133389314827e-22
-1.7578420631874998	2.536656193475585e-22
-1.7577810280312498	2.561329585786594e-22
-1.7577199928749998	2.5855289186491196e-22
-1.7576589577187498	2.6092496804894975e-22
-1.7575979225624998	2.6324874490138424e-22
-1.7575368874062498	2.6552378904062004e-22
-1.7574758522499998	2.6774967602316277e-22
-1.7574148170937498	2.6992599057429045e-22
-1.7573537819374998	2.720523267565417e-22
-1.7572927467812498	2.7412828752774494e-22
-1.7572317116249998	2.7615348550693385e-22
-1.7571706764687498	2.7812754227355187e-22
-1.7571096413124998	2.8005008925303616e-22
-1.7570486061562498	2.8192076708624847e-22
-1.7569875709999998	2.8373922642660206e-22
-1.7569265358437498	2.855051269338857e-22
-1.7568655006874998	2.8721813875645633e-22
-1.7568044655312498	2.888779410970521e-22
-1.7567434303749998	2.904842234304992e-22
-1.7566823952187498	2.9203668505008354e-22
-1.7566213600624998	2.9353503508163587e-22
-1.7565603249062498	2.9497899279642137e-22
-1.7564992897499998	2.963682876600271e-22
-1.7564382545937498	2.9770265893335055e-22
-1.7563772194374998	2.989818563338506e-22
-1.7563161842812498	3.0020563968584525e-22
-1.7562551491249998	3.013737787679326e-22
-1.7561941139687498	3.024860542000161e-22
-1.7561330788124998	3.035422564397377e-22
-1.7560720436562498	3.04542186776462e-22
-1.7560110084999998	3.0548565686092796e-22
-1.7559499733437498	3.0637248828894323e-22
-1.7558889381874998	3.0720251370680905e-22
-1.7558279030312498	3.0797557654152826e-22
-1.7557668678749998	3.086915293795706e-22
-1.7557058327187498	3.093502372398936e-22
-1.7556447975624998	3.0995157434844715e-22
-1.7555837624062498	3.1049542610771207e-22
-1.7555227272499998	3.109816887290223e-22
-1.7554616920937498	3.1141026881488046e-22
-1.7554006569374998	3.117810838783505e-22
-1.7553396217812498	3.120940617895638e-22
-1.7552785866249998	3.1234914153103877e-22
-1.7552175514687498	3.12546272751985e-22
-1.7551565163124998	3.126854155377297e-22
-1.7550954811562498	3.1276654106294417e-22
-1.7550344459999998	3.1278963124693566e-22
-1.7549734108437498	3.1275467853021827e-22
-1.7549123756874998	3.1266168661236673e-22
-1.7548513405312498	3.125106693214965e-22
-1.7547903053749998	3.1230165163833235e-22
-1.7547292702187498	3.1203466922987e-22
-1.7546682350624998	3.117097687123528e-22
-1.7546071999062498	3.113270071945438e-22
-1.7545461647499998	3.108864524484354e-22
-1.7544851295937498	3.1038818345627414e-22
-1.7544240944374998	3.0983228908261354e-22
-1.7543630592812498	3.0921886995157127e-22
-1.7543020241249998	3.0854803674801336e-22
-1.7542409889687498	3.078199106021855e-22
-1.7541799538124998	3.0703462409451536e-22
-1.7541189186562498	3.0619231955389464e-22
-1.7540578834999998	3.052931502993631e-22
-1.7539968483437498	3.043372804807151e-22
-1.7539358131874998	3.033248842325668e-22
-1.7538747780312498	3.022561466047603e-22
-1.7538137428749998	3.011312630469989e-22
-1.7537527077187498	2.999504389215288e-22
-1.7536916725624998	2.9871389125604166e-22
-1.7536306374062498	2.9742184598420477e-22
-1.7535696022499998	2.9607454053464744e-22
-1.7535085670937498	2.946722216569776e-22
-1.7534475319374998	2.9321514711288367e-22
-1.7533864967812498	2.917035842847875e-22
-1.7533254616249998	2.901378113136555e-22
-1.7532644264687498	2.8851811559246006e-22
-1.7532033913124998	2.868447952224865e-22
-1.7531423561562498	2.8511815805894236e-22
-1.7530813209999998	2.833385218913658e-22
-1.7530202858437498	2.8150621439491927e-22
-1.7529592506874998	2.7962157321038106e-22
-1.7528982155312498	2.7768494510111717e-22
-1.7528371803749998	2.756966873495842e-22
-1.7527761452187498	2.7365716640723486e-22
-1.7527151100624998	2.7156675836033076e-22
-1.7526540749062498	2.694258484522247e-22
-1.7525930397499998	2.6723483202206543e-22
-1.7525320045937498	2.6499411335444727e-22
-1.7524709694374998	2.6270410564916433e-22
-1.7524099342812498	2.6036523200823127e-22
-1.7523488991249998	2.5797792410244774e-22
-1.7522878639687498	2.555426231242111e-22
-1.7522268288124998	2.530597785011601e-22
-1.7521657936562498	2.5052984914298216e-22
-1.7521047584999998	2.479533026449424e-22
-1.7520437233437498	2.45330614904767e-22
-1.7519826881874998	2.4266227106059496e-22
-1.7519216530312498	2.3994876425916357e-22
-1.7518606178749998	2.3719059628702098e-22
-1.7517995827187498	2.3438827713403264e-22
-1.7517385475624998	2.315423253877594e-22
-1.7516775124062498	2.286532672690585e-22
-1.7516164772499998	2.25721637582404e-22
-1.7515554420937498	2.2274797844871104e-22
-1.7514944069374998	2.1973284061027038e-22
-1.7514333717812498	2.1667678182960367e-22
-1.7513723366249998	2.1358036805592106e-22
-1.7513113014687498	2.1044417250900023e-22
-1.7512502663124998	2.0726877593975207e-22
-1.7511892311562498	2.0405476624728602e-22
-1.7511281959999998	2.0080273899061492e-22
-1.7510671608437498	1.9751329641898308e-22
-1.7510061256874998	1.9418704789711854e-22
-1.7509450905312498	1.9082460973179275e-22
-1.7508840553749998	1.8742660492909192e-22
-1.7508230202187498	1.839936633606386e-22
-1.7507619850624998	1.8052642109604232e-22
-1.7507009499062498	1.7702552099568064e-22
-1.7506399147499998	1.7349161200143628e-22
-1.7505788795937498	1.6992534922881657e-22
-1.7505178444374998	1.6632739394277009e-22
-1.7504568092812498	1.6269841342988066e-22
-1.7503957741249998	1.5903908067954682e-22
-1.7503347389687498	1.5535007427619014e-22
-1.7502737038124998	1.5163207865070366e-22
-1.7502126686562498	1.4788578341574302e-22
-1.7501516334999998	1.4411188366355713e-22
-1.7500905983437498	1.4031107974588678e-22
-1.7500295631874998	1.3648407674906063e-22
-1.7499685280312498	1.3263158500996827e-22
-1.7499074928749998	1.287543194717159e-22
-1.7498464577187498	1.2485299988005215e-22
-1.7497854225624998	1.2092835034697975e-22
-1.7497243874062498	1.169810994634871e-22
-1.7496633522499998	1.1301198026167116e-22
-1.7496023170937498	1.0902172956455844e-22
-1.7495412819374998	1.0501108838882163e-22
-1.7494802467812498	1.0098080151854243e-22
-1.7494192116249998	9.693161753251092e-23
-1.7493581764687498	9.286428852199751e-23
-1.7492971413124998	8.877957002782876e-23
-1.7492361061562498	8.467822090543053e-23
-1.7491750709999998	8.056100315109439e-23
-1.7491140358437498	7.64286817352277e-23
-1.7490530006874998	7.228202454553155e-23
-1.7489919655312498	6.812180220232142e-23
-1.7489309303749998	6.394878788606666e-23
-1.7488698952187498	5.976375715425768e-23
-1.7488088600624998	5.556748800120623e-23
-1.7487478249062498	5.136076047062524e-23
-1.7486867897499998	4.7144356644574467e-23
-1.7486257545937498	4.291906046461052e-23
-1.7485647194374998	3.8685657594336446e-23
-1.7485036842812498	3.444493525977846e-23
-1.7484426491249998	3.019768210351568e-23
-1.7483816139687498	2.5944688071884574e-23
-1.7483205788124998	2.1686744215810293e-23
-1.7482595436562498	1.7424642580214446e-23
-1.7481985084999998	1.3159176049754204e-23
-1.7481374733437498	8.891138188921502e-24
-1.7480764381874998	4.6213231050802315e-24
-1.7480154030312498	3.5052529700638273e-25
-1.7479543678749998	-3.920460475064513e-24
-1.7478933327187498	-8.190839363316438e-24
-1.7478322975624998	-1.245981658625708e-23
-1.7477712624062498	-1.6726597535440023e-23
-1.7477102272499998	-2.0990387954371345e-23
-1.7476491920937498	-2.525039409320813e-23
-1.7475881569374998	-2.950582284234765e-23
-1.7475271217812498	-3.375588188530208e-23
-1.7474660866249998	-3.7999779773771954e-23
-1.7474050514687498	-4.223672629139306e-23
-1.7473440163124998	-4.646593229094088e-23
-1.7472829811562498	-5.0686610111555816e-23
-1.7472219459999998	-5.489797356659139e-23
-1.7471609108437498	-5.90992381057239e-23
-1.7470998756874998	-6.328962123163867e-23
-1.7470388405312498	-6.746834201530737e-23
-1.7469778053749998	-7.163462201303848e-23
-1.7469167702187498	-7.57876847788191e-23
-1.7468557350624998	-7.992675635957958e-23
-1.7467946999062498	-8.40510654095508e-23
-1.7467336647499998	-8.815984315400907e-23
-1.7466726295937498	-9.225232374934959e-23
-1.7466115944374998	-9.632774422409132e-23
-1.7465505592812498	-1.0038534480992751e-22
-1.7464895241249998	-1.0442436902993773e-22
-1.7464284889687498	-1.084440636908677e-22
-1.7463674538124998	-1.1244367912741995e-22
-1.7463064186562498	-1.1642246946539796e-22
-1.7462453834999998	-1.203796927080138e-22
-1.7461843483437498	-1.243146105416795e-22
-1.7461233131874998	-1.2822648901367443e-22
-1.7460622780312498	-1.321145983439366e-22
-1.7460012428749998	-1.3597821297870567e-22
-1.7459402077187498	-1.398166120972638e-22
-1.7458791725624998	-1.4362907935280093e-22
-1.7458181374062498	-1.4741490318282426e-22
-1.7457571022499998	-1.511733769685883e-22
-1.7456960670937498	-1.549037992804908e-22
-1.7456350319374998	-1.5860547342154298e-22
-1.7455739967812498	-1.6227770853522562e-22
-1.7455129616249998	-1.659198188895642e-22
-1.7454519264687498	-1.6953112431956772e-22
-1.7453908913124998	-1.7311095034013503e-22
-1.7453298561562498	-1.7665862836517384e-22
-1.7452688209999998	-1.801734956650257e-22
-1.7452077858437498	-1.8365489583940393e-22
-1.7451467506874998	-1.8710217814208467e-22
-1.7450857155312498	-1.9051469860622816e-22
-1.7450246803749998	-1.9389181941130765e-22
-1.7449636452187498	-1.9723290957070495e-22
-1.7449026100624998	-2.0053734431503707e-22
-1.7448415749062498	-2.0380450620572144e-22
-1.7447805397499998	-2.07033784097055e-22
-1.7447195045937498	-2.1022457447740562e-22
-1.7446584694374998	-2.1337628059754716e-22
-1.7445974342812498	-2.164883127709394e-22
-1.7445363991249998	-2.195600890436632e-22
-1.7444753639687498	-2.2259103485223618e-22
-1.7444143288124998	-2.2558058303948787e-22
-1.7443532936562498	-2.2852817434100563e-22
-1.7442922584999998	-2.3143325677941103e-22
-1.7442312233437498	-2.3429528670718673e-22
-1.7441701881874998	-2.3711372845593396e-22
-1.7441091530312498	-2.3988805443467177e-22
-1.7440481178749998	-2.426177448429782e-22
-1.7439870827187498	-2.453022885351294e-22
-1.7439260475624998	-2.4794118281380386e-22
-1.7438650124062498	-2.5053393316186673e-22
-1.7438039772499998	-2.530800537398559e-22
-1.7437429420937498	-2.555790674200646e-22
-1.7436819069374998	-2.5803050569642753e-22
-1.7436208717812498	-2.6043390912291916e-22
-1.7435598366249998	-2.6278882678029786e-22
-1.7434988014687498	-2.6509481715575113e-22
-1.7434377663124998	-2.673514477113287e-22
-1.7433767311562498	-2.6955829500385986e-22
-1.7433156959999998	-2.717149448566409e-22
-1.7432546608437498	-2.7382099225803367e-22
-1.7431936256874998	-2.758760419888672e-22
-1.7431325905312498	-2.7787970816324107e-22
-1.7430715553749998	-2.7983161404143066e-22
-1.7430105202187498	-2.817313930108817e-22
-1.7429494850624998	-2.8357868808176854e-22
-1.7428884499062498	-2.8537315163116535e-22
-1.7428274147499998	-2.871144467119844e-22
-1.7427663795937498	-2.8880224500428924e-22
-1.7427053444374998	-2.9043622938088665e-22
-1.7426443092812498	-2.920160918598874e-22
-1.7425832741249998	-2.935415350543055e-22
-1.7425222389687498	-2.9501227158037545e-22
-1.7424612038124998	-2.9642802356256093e-22
-1.7424001686562498	-2.9778852478788524e-22
-1.7423391334999998	-2.990935180266175e-22
-1.7422780983437498	-3.003427571006922e-22
-1.7422170631874998	-3.015360054483374e-22
-1.7421560280312498	-3.0267303795125333e-22
-1.7420949928749998	-3.03753639398896e-22
-1.7420339577187498	-3.047776050583682e-22
-1.7419729225624998	-3.0574474070136706e-22
-1.7419118874062498	-3.066548631061575e-22
-1.7418508522499998	-3.075077991294638e-22
-1.7417898170937498	-3.0830338672503313e-22
-1.7417287819374998	-3.0904147439832515e-22
-1.7416677467812498	-3.0972192109815294e-22
-1.7416067116249998	-3.1034459710682937e-22
-1.7415456764687498	-3.1090938271842633e-22
-1.7414846413124998	-3.1141616974663266e-22
-1.7414236061562498	-3.1186486027387485e-22
-1.7413625709999998	-3.122553674384782e-22
-1.7413015358437498	-3.125876153924995e-22
-1.7412405006874998	-3.1286153877580287e-22
-1.7411794655312498	-3.1307708349928365e-22
-1.7411184303749998	-3.1323420620368813e-22
-1.7410573952187498	-3.1333287424773387e-22
-1.7409963600624998	-3.133730659523948e-22
-1.7409353249062498	-3.1335477096702717e-22
-1.7408742897499998	-3.1327798945390046e-22
-1.7408132545937498	-3.1314273253925636e-22
-1.7407522194374998	-3.1294902226073364e-22
-1.7406911842812498	-3.1269689163667794e-22
-1.7406301491249998	-3.1238638471413465e-22
-1.7405691139687498	-3.1201755613529305e-22
-1.7405080788124998	-3.1159047161934756e-22
-1.7404470436562498	-3.1110520784377943e-22
-1.7403860084999998	-3.105618521065417e-22
-1.7403249733437498	-3.099605029001003e-22
-1.7402639381874998	-3.093012691803654e-22
-1.7402029030312498	-3.0858427084794697e-22
-1.7401418678749998	-3.078096390106919e-22
-1.7400808327187498	-3.0697751489691074e-22
-1.7400197975624998	-3.060880505591801e-22
-1.7399587624062498	-3.0514140948327974e-22
-1.7398977272499998	-3.041377649730288e-22
-1.7398366920937498	-3.030773012156963e-22
-1.7397756569374998	-3.0196021385669742e-22
-1.7397146217812498	-3.007867074457388e-22
-1.7396535866249998	-2.9955699894354445e-22
-1.7395925514687498	-2.982713144933167e-22
-1.7395315163124998	-2.9692989107191625e-22
-1.7394704811562498	-2.955329766441501e-22
-1.7394094459999998	-2.9408082874274014e-22
-1.7393484108437498	-2.9257371572163716e-22
-1.7392873756874998	-2.910119160457721e-22
-1.7392263405312498	-2.8939571841762313e-22
-1.7391653053749998	-2.8772542184301493e-22
-1.7391042702187498	-2.860013350765032e-22
-1.7390432350624998	-2.842237777848579e-22
-1.7389821999062498	-2.8239307858631106e-22
-1.7389211647499998	-2.805095770850921e-22
-1.7388601295937498	-2.785736217507736e-22
-1.7387990944374998	-2.765855714825731e-22
-1.7387380592812498	-2.745457952898152e-22
-1.7386770241249998	-2.724546709695944e-22
-1.7386159889687498	-2.7031258674152067e-22
-1.7385549538124998	-2.681199397860452e-22
-1.7384939186562498	-2.6587713685490224e-22
-1.7384328834999998	-2.6358459468609904e-22
-1.7383718483437498	-2.6124273877295124e-22
-1.7383108131874998	-2.588520039753479e-22
-1.7382497780312498	-2.5641283424371603e-22
-1.7381887428749998	-2.5392568297009292e-22
-1.7381277077187498	-2.5139101200922647e-22
-1.7380666725624998	-2.4880929242934924e-22
-1.7380056374062498	-2.461810044367057e-22
-1.7379446022499998	-2.4350663649943573e-22
-1.7378835670937498	-2.407866857007837e-22
-1.7378225319374998	-2.38021658117524e-22
-1.7377614967812498	-2.3521206806914707e-22
-1.7377004616249998	-2.3235843799180073e-22
-1.7376394264687498	-2.2946129906249553e-22
-1.7375783913124998	-2.265211903297674e-22
-1.7375173561562498	-2.2353865885460644e-22
-1.7374563209999998	-2.2051425992652387e-22
-1.7373952858437498	-2.1744855665083263e-22
-1.7373342506874998	-2.1434211966158374e-22
-1.7372732155312498	-2.1119552735537616e-22
-1.7372121803749998	-2.080093660033496e-22
-1.7371511452187498	-2.0478422884282705e-22
-1.7370901100624998	-2.0152071681815356e-22
-1.7370290749062498	-1.9821943783255321e-22
-1.7369680397499998	-1.9488100710327056e-22
-1.7369070045937498	-1.9150604651656726e-22
-1.7368459694374998	-1.8809518532689776e-22
-1.7367849342812498	-1.8464905906167958e-22
-1.7367238991249998	-1.8116831030528577e-22
-1.7366628639687498	-1.776535878061695e-22
-1.7366018288124998	-1.7410554700930773e-22
-1.7365407936562498	-1.7052484949316774e-22
-1.7364797584999998	-1.6691216289429092e-22
-1.7364187233437498	-1.6326816126253498e-22
-1.7363576881874998	-1.5959352408790794e-22
-1.7362966530312498	-1.5588893696620039e-22
-1.7362356178749998	-1.5215509106006394e-22
