Time	Strain
-1.2659425603749996	1.1334084946220934e-21
-1.2658815252187496	1.1382739453423417e-21
-1.2658204900624996	1.1430786982244937e-21
-1.2657594549062496	1.147822490989003e-21
-1.2656984197499996	1.1525050663181533e-21
-1.2656373845937496	1.157126170468325e-21
-1.2655763494374996	1.1616855494728625e-21
-1.2655153142812496	1.166182957423009e-21
-1.2654542791249996	1.17061814822357e-21
-1.2653932439687496	1.1749908802598455e-21
-1.2653322088124996	1.1793009157255383e-21
-1.2652711736562496	1.1835480188188207e-21
-1.2652101384999996	1.18773195868771e-21
-1.2651491033437496	1.1918525071463423e-21
-1.2650880681874996	1.1959094381088159e-21
-1.2650270330312496	1.1999025304443548e-21
-1.2649659978749996	1.2038315669867896e-21
-1.2649049627187496	1.2076963319366442e-21
-1.2648439275624996	1.2114966144797666e-21
-1.2647828924062496	1.2152322059298202e-21
-1.2647218572499996	1.2189029027495311e-21
-1.2646608220937496	1.2225085033326131e-21
-1.2645997869374996	1.2260488103767316e-21
-1.2645387517812496	1.2295236300316705e-21
-1.2644777166249996	1.2329327708658404e-21
-1.2644166814687496	1.2362760461471983e-21
-1.2643556463124996	1.2395532737661594e-21
-1.2642946111562496	1.2427642716711568e-21
-1.2642335759999996	1.2459088632378675e-21
-1.2641725408437496	1.2489868769131327e-21
-1.2641115056874996	1.2519981431691337e-21
-1.2640504705312496	1.2549424947941299e-21
-1.2639894353749996	1.2578197694322788e-21
-1.2639284002187496	1.2606298095620136e-21
-1.2638673650624996	1.2633724592998257e-21
-1.2638063299062496	1.2660475673531063e-21
-1.2637452947499996	1.2686549855571896e-21
-1.2636842595937496	1.2711945687252686e-21
-1.2636232244374996	1.2736661774533978e-21
-1.2635621892812496	1.2760696738607378e-21
-1.2635011541249996	1.2784049248324626e-21
-1.2634401189687496	1.2806717995745953e-21
-1.2633790838124996	1.2828701727555532e-21
-1.2633180486562496	1.2849999222522054e-21
-1.2632570134999996	1.2870609277888702e-21
-1.2631959783437496	1.289053075469965e-21
-1.2631349431874996	1.2909762521741947e-21
-1.2630739080312496	1.2928303517451556e-21
-1.2630128728749996	1.2946152687601738e-21
-1.2629518377187496	1.2963309031494616e-21
-1.2628908025624996	1.2979771583973943e-21
-1.2628297674062496	1.2995539414547543e-21
-1.2627687322499996	1.3010611619627103e-21
-1.2627076970937496	1.3024987351899798e-21
-1.2626466619374996	1.3038665790590449e-21
-1.2625856267812496	1.3051646149194257e-21
-1.2625245916249996	1.3063927691740997e-21
-1.2624635564687496	1.3075509703784658e-21
-1.2624025213124996	1.3086391518180543e-21
-1.2623414861562496	1.309657250270363e-21
-1.2622804509999996	1.3106052054388697e-21
-1.2622194158437496	1.311482962936086e-21
-1.2621583806874996	1.312290469907518e-21
-1.2620973455312496	1.313027678722101e-21
-1.2620363103749996	1.313694543670348e-21
-1.2619752752187496	1.314291026043203e-21
-1.2619142400624996	1.3148170863351514e-21
-1.2618532049062496	1.3152726944325812e-21
-1.2617921697499996	1.3156578181681035e-21
-1.2617311345937496	1.3159724325449016e-21
-1.2616700994374996	1.3162165174005786e-21
-1.2616090642812496	1.316390053223478e-21
-1.2615480291249996	1.3164930257991498e-21
-1.2614869939687496	1.3165254250277315e-21
-1.2614259588124996	1.3164872442549657e-21
-1.2613649236562496	1.3163784796399258e-21
-1.2613038884999996	1.316199133731261e-21
-1.2612428533437496	1.3159492089156383e-21
-1.2611818181874996	1.3156287155271206e-21
-1.2611207830312496	1.315237664923601e-21
-1.2610597478749996	1.3147760727829667e-21
-1.2609987127187496	1.3142439598243318e-21
-1.2609376775624996	1.3136413489113317e-21
-1.2608766424062496	1.312968267852395e-21
-1.2608156072499996	1.3122247477209457e-21
-1.2607545720937496	1.3114108224557987e-21
-1.2606935369374996	1.3105265316568214e-21
-1.2606325017812496	1.3095719183715108e-21
-1.2605714666249996	1.3085470273730372e-21
-1.2605104314687496	1.3074519093571321e-21
-1.2604493963124996	1.3062866182534394e-21
-1.2603883611562496	1.3050512113955737e-21
-1.2603273259999996	1.3037457506214316e-21
-1.2602662908437496	1.3023703001442714e-21
-1.2602052556874996	1.3009249289296067e-21
-1.2601442205312496	1.2994097100415927e-21
-1.2600831853749996	1.2978247204327878e-21
-1.2600221502187496	1.2961700387277017e-21
-1.2599611150624996	1.2944457499016171e-21
-1.2599000799062496	1.2926519404945622e-21
-1.2598390447499996	1.2907887039802592e-21
-1.2597780095937496	1.288856132537302e-21
-1.2597169744374996	1.286854326625167e-21
-1.2596559392812496	1.2847833890296214e-21
-1.2595949041249996	1.282643425794824e-21
-1.2595338689687496	1.2804345458307539e-21
-1.2594728338124996	1.278156863214492e-21
-1.2594117986562496	1.275810497117011e-21
-1.2593507634999996	1.2733955665709466e-21
-1.2592897283437496	1.2709121969539117e-21
-1.2592286931874996	1.2683605166381396e-21
-1.2591676580312496	1.2657406582843439e-21
-1.2591066228749996	1.2630527566250319e-21
-1.2590455877187496	1.2602969525625552e-21
-1.2589845525624996	1.2574733879224201e-21
-1.2589235174062496	1.2545822103290125e-21
-1.2588624822499996	1.2516235700471444e-21
-1.2588014470937496	1.2485976206251676e-21
-1.2587404119374996	1.2455045203716451e-21
-1.2586793767812496	1.2423444301453071e-21
-1.2586183416249996	1.2391175161209315e-21
-1.2585573064687496	1.2358239451808861e-21
-1.2584962713124996	1.2324638901537911e-21
-1.2584352361562496	1.2290375264828576e-21
-1.2583742009999996	1.2255450341002476e-21
-1.2583131658437496	1.2219865953358738e-21
-1.2582521306874996	1.2183623973432677e-21
-1.2581910955312496	1.2146726290999947e-21
-1.2581300603749996	1.210917485287783e-21
-1.2580690252187496	1.2070971611656323e-21
-1.2580079900624996	1.203211859373212e-21
-1.2579469549062496	1.1992617827646845e-21
-1.2578859197499996	1.1952471387972169e-21
-1.2578248845937496	1.1911681398256525e-21
-1.2577638494374996	1.1870249992213813e-21
-1.2577028142812496	1.18281793582473e-21
-1.2576417791249996	1.1785471701175765e-21
-1.2575807439687496	1.1742129270424656e-21
-1.2575197088124996	1.1698154363228693e-21
-1.2574586736562496	1.1653549290333547e-21
-1.2573976384999996	1.1608316398299724e-21
-1.2573366033437496	1.1562458077015808e-21
-1.2572755681874996	1.1515976748459302e-21
-1.2572145330312496	1.1468874864880795e-21
-1.2571534978749996	1.1421154904863621e-21
-1.2570924627187496	1.1372819408808314e-21
-1.2570314275624996	1.1323870908004581e-21
-1.2569703924062496	1.1274312007654214e-21
-1.2569093572499996	1.1224145318298702e-21
-1.2568483220937496	1.117337349412e-21
-1.2567872869374996	1.1121999221088999e-21
-1.2567262517812496	1.1070025219287965e-21
-1.2566652166249996	1.1017454241617615e-21
-1.2566041814687496	1.0964289067782603e-21
-1.2565431463124996	1.091053251706577e-21
-1.2564821111562496	1.0856187428621488e-21
-1.2564210759999996	1.0801256692101814e-21
-1.2563600408437496	1.074574322029713e-21
-1.2562990056874996	1.06896499465056e-21
-1.2562379705312496	1.0632979851911916e-21
-1.2561769353749996	1.0575735937958425e-21
-1.2561159002187496	1.0517921249585041e-21
-1.2560548650624996	1.0459538849533749e-21
-1.2559938299062496	1.0400591828363104e-21
-1.2559327947499996	1.034108333163165e-21
-1.2558717595937496	1.0281016512419874e-21
-1.2558107244374996	1.0220394562225506e-21
-1.2557496892812496	1.0159220691219838e-21
-1.2556886541249996	1.009749817433535e-21
-1.2556276189687496	1.0035230267574735e-21
-1.2555665838124996	9.972420292378924e-22
-1.2555055486562496	9.90907158763371e-22
-1.2554445134999996	9.845187514927494e-22
-1.2553834783437496	9.78077148796167e-22
-1.2553224431874996	9.715826921970217e-22
-1.2552614080312496	9.650357274535317e-22
-1.2552003728749996	9.584366030633835e-22
-1.2551393377187496	9.517856706292186e-22
-1.2550783025624996	9.45083284013343e-22
-1.2550172674062496	9.38329799949495e-22
-1.2549562322499996	9.315255782323119e-22
-1.2548951970937496	9.246709817957831e-22
-1.2548341619374996	9.17766375634996e-22
-1.2547731267812496	9.108121271260521e-22
-1.2547120916249996	9.038086075942948e-22
-1.2546510564687496	8.967561899185874e-22
-1.2545900213124996	8.89655250826217e-22
-1.2545289861562496	8.825061681292726e-22
-1.2544679509999996	8.75309323558838e-22
-1.2544069158437496	8.680651012349461e-22
-1.2543458806874996	8.607738875982874e-22
-1.2542848455312496	8.534360713350052e-22
-1.2542238103749996	8.460520440866525e-22
-1.2541627752187496	8.386222002594108e-22
-1.2541017400624996	8.31146936404372e-22
-1.2540407049062496	8.236266520932483e-22
-1.2539796697499996	8.160617478356469e-22
-1.2539186345937496	8.084526287468098e-22
-1.2538575994374996	8.007997008609187e-22
-1.2537965642812496	7.931033729454721e-22
-1.2537355291249996	7.853640565311515e-22
-1.2536744939687496	7.775821650030217e-22
-1.2536134588124996	7.69758114307337e-22
-1.2535524236562496	7.618923228021197e-22
-1.2534913884999996	7.539852110708049e-22
-1.2534303533437496	7.460372018803343e-22
-1.2533693181874996	7.3804872035293e-22
-1.2533082830312496	7.300201935644486e-22
-1.2532472478749996	7.2195205135277235e-22
-1.2531862127187496	7.138447247292591e-22
-1.2531251775624996	7.05698647989254e-22
-1.2530641424062496	6.97514256935309e-22
-1.2530031072499996	6.892919900957185e-22
-1.2529420720937496	6.810322868049862e-22
-1.2528810369374996	6.727355898757815e-22
-1.2528200017812496	6.644023433600459e-22
-1.2527589666249996	6.560329933440673e-22
-1.2526979314687496	6.47627988278407e-22
-1.2526368963124996	6.391877784914494e-22
-1.2525758611562496	6.307128159080288e-22
-1.2525148259999996	6.222035548517087e-22
-1.2524537908437496	6.136604505443213e-22
-1.2523927556874996	6.050839616720988e-22
-1.2523317205312496	5.9647454777635695e-22
-1.2522706853749996	5.878326703714591e-22
-1.2522096502187496	5.791587923965904e-22
-1.2521486150624996	5.704533794151406e-22
-1.2520875799062496	5.617168979667881e-22
-1.2520265447499996	5.52949816419424e-22
-1.2519655095937496	5.4415260544759045e-22
-1.2519044744374996	5.353257367371643e-22
-1.2518434392812496	5.264696838245686e-22
-1.2517824041249996	5.175849221493635e-22
-1.2517213689687496	5.086719283794216e-22
-1.2516603338124996	4.997311806804324e-22
-1.2515992986562496	4.907631591718269e-22
-1.2515382634999996	4.8176834503627405e-22
-1.2514772283437496	4.727472215912895e-22
-1.2514161931874996	4.637002729055821e-22
-1.2513551580312496	4.546279849419492e-22
-1.2512941228749996	4.45530844770976e-22
-1.2512330877187496	4.364093412932206e-22
-1.2511720525624996	4.272639641630351e-22
-1.2511110174062496	4.1809520518619404e-22
-1.2510499822499996	4.0890355663114183e-22
-1.2509889470937496	3.9968951257852038e-22
-1.2509279119374996	3.9045356829343044e-22
-1.2508668767812496	3.811962199840643e-22
-1.2508058416249996	3.7191796554176575e-22
-1.2507448064687496	3.6261930356890597e-22
-1.2506837713124996	3.5330073404218958e-22
-1.2506227361562496	3.439627582395669e-22
-1.2505617009999996	3.346058782957529e-22
-1.2505006658437496	3.2523059721097576e-22
-1.2504396306874996	3.158374196763381e-22
-1.2503785955312496	3.0642685069116784e-22
-1.2503175603749996	2.969993968389699e-22
-1.2502565252187496	2.8755556514083153e-22
-1.2501954900624996	2.7809586393763003e-22
-1.2501344549062496	2.686208022783793e-22
-1.2500734197499996	2.591308904209663e-22
-1.2500123845937496	2.4962663896642513e-22
-1.2499513494374996	2.4010855967955114e-22
-1.2498903142812496	2.3057716497733136e-22
-1.2498292791249996	2.210329682341701e-22
-1.2497682439687496	2.1147648340396823e-22
-1.2497072088124996	2.0190822511192413e-22
-1.2496461736562496	1.9232870892068667e-22
-1.2495851384999996	1.8273845082589225e-22
-1.2495241033437496	1.7313796748611796e-22
-1.2494630681874996	1.6352777626870538e-22
-1.2494020330312496	1.5390839497226082e-22
-1.2493409978749996	1.4428034214081395e-22
-1.2492799627187496	1.3464413668803178e-22
-1.2492189275624996	1.2500029805628297e-22
-1.2491578924062496	1.153493461505601e-22
-1.2490968572499996	1.056918013480577e-22
-1.2490358220937496	9.602818438827408e-23
-1.2489747869374996	8.635901643554978e-23
-1.2489137517812496	7.668481899289981e-23
-1.2488527166249996	6.700611388968786e-23
-1.2487916814687496	5.732342321482297e-23
-1.2487306463124996	4.7637269415256905e-23
-1.2486696111562496	3.794817507664607e-23
-1.2486085759999996	2.82566630782477e-23
-1.2485475408437496	1.8563256427675844e-23
-1.2484865056874996	8.868478366006466e-24
-1.2484254705312496	-8.271478468909072e-25
-1.2483644353749996	-1.0523098751915518e-23
-1.2483034002187496	-2.0218850888653811e-23
-1.2482423650624996	-2.991388068811465e-23
-1.2481813299062496	-3.960766461616332e-23
-1.2481202947499996	-4.92996791513203e-23
-1.2480592595937496	-5.898940076037307e-23
-1.2479982244374996	-6.867630601678714e-23
-1.2479371892812496	-7.835987160027551e-23
-1.2478761541249996	-8.803957437579801e-23
-1.2478151189687496	-9.771489116424225e-23
-1.2477540838124996	-1.0738529918264552e-22
-1.2476930486562496	-1.1705027580524852e-22
-1.2476320134999996	-1.2670929844316135e-22
-1.2475709783437496	-1.3636184510389174e-22
-1.2475099431874996	-1.4600739388932712e-22
-1.2474489080312496	-1.5564542325246832e-22
-1.2473878728749996	-1.6527541198502398e-22
-1.2473268377187496	-1.748968393233942e-22
-1.2472658025624996	-1.8450918487258576e-22
-1.2472047674062496	-1.9411192875093742e-22
-1.2471437322499996	-2.037045511558511e-22
-1.2470826970937496	-2.132865337107365e-22
-1.2470216619374996	-2.2285735724325756e-22
-1.2469606267812496	-2.3241650408999415e-22
-1.2468995916249996	-2.4196345706058316e-22
-1.2468385564687496	-2.514976991971677e-22
-1.2467775213124996	-2.6101871431840222e-22
-1.2467164861562496	-2.705259873208372e-22
-1.2466554509999996	-2.8001900309589036e-22
-1.2465944158437496	-2.8949724781122704e-22
-1.2465333806874996	-2.98960207998934e-22
-1.2464723455312496	-3.084073711210773e-22
-1.2464113103749996	-3.1783822563475377e-22
-1.2463502752187496	-3.272522604930558e-22
-1.2462892400624996	-3.36648965486633e-22
-1.2462282049062496	-3.460278320240287e-22
-1.2461671697499996	-3.553883511501058e-22
-1.2461061345937496	-3.6473001584230693e-22
-1.2460450994374996	-3.740523199441219e-22
-1.2459840642812496	-3.8335475773362935e-22
-1.2459230291249996	-3.9263682516596776e-22
-1.2458619939687496	-4.0189801874582353e-22
-1.2458009588124996	-4.1113783644602427e-22
-1.2457399236562496	-4.20355776880736e-22
-1.2456788884999996	-4.295513406437845e-22
-1.2456178533437496	-4.38724028131564e-22
-1.2455568181874996	-4.4787334246958945e-22
-1.2454957830312496	-4.569987867794866e-22
-1.2454347478749996	-4.660998658330045e-22
-1.2453737127187496	-4.751760860350806e-22
-1.2453126775624996	-4.842269543673017e-22
-1.2452516424062496	-4.932519798422605e-22
-1.2451906072499996	-5.022506724273024e-22
-1.2451295720937496	-5.112225433327355e-22
-1.2450685369374996	-5.201671060038607e-22
-1.2450075017812496	-5.290838738881748e-22
-1.2449464666249996	-5.379723630524954e-22
-1.2448854314687496	-5.468320906108963e-22
-1.2448243963124996	-5.556625753561204e-22
-1.2447633611562496	-5.644633371489017e-22
-1.2447023259999996	-5.732338981205863e-22
-1.2446412908437496	-5.819737816521805e-22
-1.2445802556874996	-5.906825124622816e-22
-1.2445192205312496	-5.993596173785971e-22
-1.2444581853749996	-6.080046242996197e-22
-1.2443971502187496	-6.16617063292487e-22
-1.2443361150624996	-6.251964659548157e-22
-1.2442750799062496	-6.337423665752584e-22
-1.2442140447499996	-6.422542989433023e-22
-1.2441530095937496	-6.507318007630744e-22
-1.2440919744374996	-6.591744104335271e-22
-1.2440309392812496	-6.675816691357824e-22
-1.2439699041249996	-6.759531189166509e-22
-1.2439088689687496	-6.842883041281749e-22
-1.2438478338124996	-6.925867711914865e-22
-1.2437867986562496	-7.008480682423086e-22
-1.2437257634999996	-7.09071745724476e-22
-1.2436647283437496	-7.172573552979187e-22
-1.2436036931874996	-7.254044512433224e-22
-1.2435426580312496	-7.335125896599685e-22
-1.2434816228749996	-7.415813300463457e-22
-1.2434205877187496	-7.49610231182192e-22
-1.2433595525624996	-7.57598856486639e-22
-1.2432985174062496	-7.65546769936409e-22
-1.2432374822499996	-7.734535389700842e-22
-1.2431764470937496	-7.81318732172308e-22
-1.2431154119374996	-7.891419205809681e-22
-1.2430543767812496	-7.969226780768739e-22
-1.2429933416249996	-8.046605795685064e-22
-1.2429323064687496	-8.123552033588248e-22
-1.2428712713124996	-8.200061302182631e-22
-1.2428102361562496	-8.276129419712149e-22
-1.2427492009999996	-8.351752234634374e-22
-1.2426881658437496	-8.4269256234408265e-22
-1.2426271306874996	-8.501645479422666e-22
-1.2425660955312496	-8.575907726135078e-22
-1.2425050603749996	-8.649708310311059e-22
-1.2424440252187496	-8.723043191499258e-22
-1.2423829900624996	-8.795908375479757e-22
-1.2423219549062496	-8.868299874805953e-22
-1.2422609197499996	-8.940213738601156e-22
-1.2421998845937496	-9.011646035106664e-22
-1.2421388494374996	-9.08259285616707e-22
-1.2420778142812496	-9.15305032695824e-22
-1.2420167791249996	-9.223014596719432e-22
-1.2419557439687496	-9.292481838673858e-22
-1.2418947088124996	-9.361448251642511e-22
-1.2418336736562496	-9.429910062025182e-22
-1.2417726384999996	-9.497863529013588e-22
-1.2417116033437496	-9.565304925809899e-22
-1.2416505681874996	-9.632230569445894e-22
-1.2415895330312496	-9.698636791019707e-22
-1.2415284978749996	-9.764519960697733e-22
-1.2414674627187496	-9.829876465887082e-22
-1.2414064275624996	-9.894702724186373e-22
-1.2413453924062496	-9.958995191175553e-22
-1.2412843572499996	-1.0022750334908338e-21
-1.2412233220937496	-1.0085964668106653e-21
-1.2411622869374996	-1.0148634725960224e-21
-1.2411012517812496	-1.0210757066974466e-21
-1.2410402166249996	-1.0272328295271748e-21
-1.2409791814687496	-1.033334502154677e-21
-1.2409181463124996	-1.039380390268303e-21
-1.2408571111562496	-1.0453701625818507e-21
-1.2407960759999996	-1.0513034895725168e-21
-1.2407350408437496	-1.0571800457367536e-21
-1.2406740056874996	-1.0629995087216827e-21
-1.2406129705312496	-1.0687615582794794e-21
-1.2405519353749996	-1.0744658791819476e-21
