Time	Strain
-1.3294258096874998	-5.887719820105343e-22
-1.3293647745312498	-5.977958319067452e-22
-1.3293037393749998	-6.067910976817559e-22
-1.3292427042187498	-6.157573426002901e-22
-1.3291816690624998	-6.246941307219976e-22
-1.3291206339062498	-6.33601027562896e-22
-1.3290595987499998	-6.424776010346932e-22
-1.3289985635937498	-6.513234191545135e-22
-1.3289375284374998	-6.601380519600715e-22
-1.3288764932812498	-6.689210716441916e-22
-1.3288154581249998	-6.776720502397557e-22
-1.3287544229687498	-6.863905629612931e-22
-1.3286933878124998	-6.950761854448812e-22
-1.3286323526562498	-7.037284951545727e-22
-1.3285713174999998	-7.123470714931354e-22
-1.3285102823437498	-7.209314950920126e-22
-1.3284492471874998	-7.294813489687848e-22
-1.3283882120312498	-7.379962157064029e-22
-1.3283271768749998	-7.464756821691407e-22
-1.3282661417187498	-7.549193348732122e-22
-1.3282051065624998	-7.633267638170153e-22
-1.3281440714062498	-7.716975584003152e-22
-1.3280830362499998	-7.8003131189057105e-22
-1.3280220010937498	-7.883276186149907e-22
-1.3279609659374998	-7.965860734700641e-22
-1.3278999307812498	-8.048062754687743e-22
-1.3278388956249998	-8.129878233047497e-22
-1.3277778604687498	-8.211303192726935e-22
-1.3277168253124998	-8.292333656839868e-22
-1.3276557901562498	-8.372965679596585e-22
-1.3275947549999998	-8.453195332521119e-22
-1.3275337198437498	-8.53301869960642e-22
-1.3274726846874998	-8.612431902363825e-22
-1.3274116495312498	-8.691431052174881e-22
-1.3273506143749998	-8.770012305073033e-22
-1.3272895792187498	-8.848171828800368e-22
-1.3272285440624998	-8.92590581135584e-22
-1.3271675089062498	-9.003210459729233e-22
-1.3271064737499998	-9.080081995794423e-22
-1.3270454385937498	-9.156516676118817e-22
-1.3269844034374998	-9.23251076974258e-22
-1.3269233682812498	-9.308060559261653e-22
-1.3268623331249998	-9.383162364941117e-22
-1.3268012979687498	-9.457812512621259e-22
-1.3267402628124998	-9.532007361949045e-22
-1.3266792276562498	-9.60574329140306e-22
-1.3266181924999998	-9.679016693027821e-22
-1.3265571573437498	-9.751823983452576e-22
-1.3264961221874998	-9.824161614163983e-22
-1.3264350870312498	-9.896026046497345e-22
-1.3263740518749998	-9.967413762193499e-22
-1.3263130167187498	-1.0038321279364026e-21
-1.3262519815624998	-1.0108745121335045e-21
-1.3261909464062498	-1.0178681858088573e-21
-1.3261299112499998	-1.0248128055934988e-21
-1.3260688760937498	-1.0317080318869681e-21
-1.3260078409374998	-1.03855352792007e-21
-1.3259468057812498	-1.0453489580986018e-21
-1.3258857706249998	-1.0520939908031178e-21
-1.3258247354687498	-1.0587882941295876e-21
-1.3257637003124998	-1.0654315418079435e-21
-1.3257026651562498	-1.0720234075899692e-21
-1.3256416299999998	-1.07856356908125e-21
-1.3255805948437498	-1.0850517059309253e-21
-1.3255195596874998	-1.0914874994809042e-21
-1.3254585245312498	-1.0978706351653427e-21
-1.3253974893749998	-1.1042008000133666e-21
-1.3253364542187498	-1.1104776832383362e-21
-1.3252754190624998	-1.1167009768364858e-21
-1.3252143839062498	-1.1228703757978557e-21
-1.3251533487499998	-1.1289855784585039e-21
-1.3250923135937498	-1.1350462829573787e-21
-1.3250312784374998	-1.1410521927289752e-21
-1.3249702432812498	-1.1470030138555674e-21
-1.3249092081249998	-1.152898452016807e-21
-1.3248481729687498	-1.1587382194746698e-21
-1.3247871378124998	-1.1645220294817112e-21
-1.3247261026562498	-1.1702495970337572e-21
-1.3246650674999998	-1.1759206397442934e-21
-1.3246040323437498	-1.1815348804051652e-21
-1.3245429971874998	-1.1870920427087314e-21
-1.3244819620312498	-1.192591853460446e-21
-1.3244209268749998	-1.1980340408549728e-21
-1.3243598917187498	-1.2034183383486814e-21
-1.3242988565624998	-1.208744480859098e-21
-1.3242378214062498	-1.2140122051985591e-21
-1.3241767862499998	-1.2192212532686316e-21
-1.3241157510937498	-1.224371367993286e-21
-1.3240547159374998	-1.2294622952153737e-21
-1.3239936807812498	-1.2344937840013601e-21
-1.3239326456249998	-1.2394655871297531e-21
-1.3238716104687498	-1.2443774591323143e-21
-1.3238105753124998	-1.2492291568998146e-21
-1.3237495401562498	-1.2540204423331988e-21
-1.3236885049999998	-1.258751077201631e-21
-1.3236274698437498	-1.2634208294078673e-21
-1.3235664346874998	-1.2680294686279904e-21
-1.3235053995312498	-1.2725767657541967e-21
-1.3234443643749998	-1.2770624963597741e-21
-1.3233833292187498	-1.2814864392151536e-21
-1.3233222940624998	-1.2858483753474858e-21
-1.3232612589062498	-1.2901480882813199e-21
-1.3232002237499998	-1.2943853663030176e-21
-1.3231391885937498	-1.2985599986952905e-21
-1.3230781534374998	-1.302671779143492e-21
-1.3230171182812498	-1.3067205035553602e-21
-1.3229560831249998	-1.3107059717096355e-21
-1.3228950479687498	-1.3146279848007607e-21
-1.3228340128124998	-1.3184863494413952e-21
-1.3227729776562498	-1.3222808733798243e-21
-1.3227119424999998	-1.3260113680396444e-21
-1.3226509073437498	-1.3296776496070293e-21
-1.3225898721874998	-1.3332795331936445e-21
-1.3225288370312498	-1.33681684131328e-21
-1.3224678018749998	-1.3402893971994882e-21
-1.3224067667187498	-1.3436970285004416e-21
-1.3223457315624998	-1.3470395644804647e-21
-1.3222846964062498	-1.3503168393947807e-21
-1.3222236612499998	-1.3535286896275912e-21
-1.3221626260937498	-1.3566749547314865e-21
-1.3221015909374998	-1.35975547714909e-21
-1.3220405557812498	-1.362770102964337e-21
-1.3219795206249998	-1.3657186817016465e-21
-1.3219184854687498	-1.3686010654405261e-21
-1.3218574503124998	-1.3714171092059474e-21
-1.3217964151562498	-1.3741666729777229e-21
-1.3217353799999998	-1.376849617363356e-21
-1.3216743448437498	-1.3794658094210193e-21
-1.3216133096874998	-1.382015115584688e-21
-1.3215522745312498	-1.384497409079114e-21
-1.3214912393749998	-1.3869125631230764e-21
-1.3214302042187498	-1.389260457474153e-21
-1.3213691690624998	-1.3915409730255207e-21
-1.3213081339062498	-1.3937539933920993e-21
-1.3212470987499998	-1.3958994075677242e-21
-1.3211860635937498	-1.3979771076602083e-21
-1.3211250284374998	-1.3999869867363524e-21
-1.3210639932812498	-1.4019289427303978e-21
-1.3210029581249998	-1.403802876098493e-21
-1.3209419229687498	-1.4056086932674397e-21
-1.3208808878124998	-1.407346299159985e-21
-1.3208198526562498	-1.4090156065825403e-21
-1.3207588174999998	-1.410616530386768e-21
-1.3206977823437498	-1.4121489856905194e-21
-1.3206367471874998	-1.4136128954193342e-21
-1.3205757120312498	-1.415008183474184e-21
-1.3205146768749998	-1.4163347765947877e-21
-1.3204536417187498	-1.4175926063160077e-21
-1.3203926065624998	-1.4187816067938142e-21
-1.3203315714062498	-1.419901714467862e-21
-1.3202705362499998	-1.4209528724633038e-21
-1.3202095010937498	-1.4219350226491509e-21
-1.3201484659374998	-1.422848114118328e-21
-1.3200874307812498	-1.4236920969210758e-21
-1.3200263956249998	-1.4244669260493686e-21
-1.3199653604687498	-1.425172558867222e-21
-1.3199043253124998	-1.4258089562133733e-21
-1.3198432901562498	-1.4263760818212e-21
-1.3197822549999998	-1.42687390571768e-21
-1.3197212198437498	-1.4273023953463395e-21
-1.3196601846874998	-1.4276615282970316e-21
-1.3195991495312498	-1.4279512807657334e-21
-1.3195381143749998	-1.4281716355446758e-21
-1.3194770792187498	-1.4283225751060825e-21
-1.3194160440624998	-1.4284040883336079e-21
-1.3193550089062498	-1.4284161663457336e-21
-1.3192939737499998	-1.4283588039236198e-21
-1.3192329385937498	-1.4282319998631967e-21
-1.3191719034374998	-1.4280357541300246e-21
-1.3191108682812498	-1.427770072797236e-21
-1.3190498331249998	-1.4274349636028962e-21
-1.3189887979687498	-1.4270304378900701e-21
-1.3189277628124998	-1.4265565106165276e-21
-1.3188667276562498	-1.4260132004563546e-21
-1.3188056924999998	-1.4254005286928965e-21
-1.3187446573437498	-1.4247185199379113e-21
-1.3186836221874998	-1.4239672039747657e-21
-1.3186225870312498	-1.4231466120615746e-21
-1.3185615518749998	-1.4222567787335444e-21
-1.3185005167187498	-1.4212977422451132e-21
-1.3184394815624998	-1.4202695465907475e-21
-1.3183784464062498	-1.4191722351452359e-21
-1.3183174112499998	-1.4180058571377583e-21
-1.3182563760937498	-1.4167704639792646e-21
-1.3181953409374998	-1.4154661123881433e-21
-1.3181343057812498	-1.4140928605720718e-21
-1.3180732706249998	-1.4126507689570516e-21
-1.3180122354687498	-1.411139905461445e-21
-1.3179512003124998	-1.4095603377038466e-21
-1.3178901651562498	-1.407912137987586e-21
-1.3178291299999998	-1.4061953821211273e-21
-1.3177680948437498	-1.4044101478659484e-21
-1.3177070596874998	-1.4025565183787576e-21
-1.3176460245312498	-1.4006345791113577e-21
-1.3175849893749998	-1.3986444192235821e-21
-1.3175239542187498	-1.3965861296366022e-21
-1.3174629190624998	-1.3944598069162571e-21
-1.3174018839062498	-1.3922655497636195e-21
-1.3173408487499998	-1.39000345953282e-21
-1.3172798135937498	-1.3876736431886346e-21
-1.3172187784374998	-1.3852762078104042e-21
-1.3171577432812498	-1.3828112660395416e-21
-1.3170967081249998	-1.3802789338925591e-21
-1.3170356729687498	-1.377679329368994e-21
-1.3169746378124998	-1.375012574285154e-21
-1.3169136026562498	-1.3722787944282782e-21
-1.3168525674999998	-1.3694781184408918e-21
-1.3167915323437498	-1.3666106766653367e-21
-1.3167304971874998	-1.3636766055258094e-21
-1.3166694620312498	-1.3606760427464737e-21
-1.3166084268749998	-1.3576091303502023e-21
-1.3165473917187498	-1.3544760116208819e-21
-1.3164863565624998	-1.3512768361131443e-21
-1.3164253214062498	-1.3480117549564113e-21
-1.3163642862499998	-1.3446809217882797e-21
-1.3163032510937498	-1.341284494427914e-21
-1.3162422159374998	-1.3378226350440039e-21
-1.3161811807812498	-1.3342955061229677e-21
-1.3161201456249998	-1.3307032757179084e-21
-1.3160591104687498	-1.327046113474565e-21
-1.3159980753124998	-1.323324194134112e-21
-1.3159370401562498	-1.31953769444488e-21
-1.3158760049999998	-1.3156867936203853e-21
-1.3158149698437498	-1.3117716756765583e-21
-1.3157539346874998	-1.3077925254646908e-21
-1.3156928995312498	-1.3037495337138779e-21
-1.3156318643749998	-1.2996428930408778e-21
-1.3155708292187498	-1.295472798629574e-21
-1.3155097940624998	-1.2912394491463759e-21
-1.3154487589062498	-1.2869430464883692e-21
-1.3153877237499998	-1.2825837959283231e-21
-1.3153266885937498	-1.2781619049802304e-21
-1.3152656534374998	-1.2736775854186448e-21
-1.3152046182812498	-1.2691310512949926e-21
-1.3151435831249998	-1.2645225199124031e-21
-1.3150825479687498	-1.259852211418258e-21
-1.3150215128124998	-1.2551203484787547e-21
-1.3149604776562498	-1.2503271587208887e-21
-1.3148994424999998	-1.245472870577805e-21
-1.3148384073437498	-1.2405577160582177e-21
-1.3147773721874998	-1.2355819314119239e-21
-1.3147163370312498	-1.2305457543190949e-21
-1.3146553018749998	-1.2254494267444919e-21
-1.3145942667187498	-1.2202931927970886e-21
-1.3145332315624998	-1.2150772983749549e-21
-1.3144721964062498	-1.2098019954324382e-21
-1.3144111612499998	-1.2044675358099485e-21
-1.3143501260937498	-1.1990741756162502e-21
-1.3142890909374998	-1.193622174442684e-21
-1.3142280557812498	-1.1881117929105604e-21
-1.3141670206249998	-1.1825432961431075e-21
-1.3141059854687498	-1.176916951803194e-21
-1.3140449503124998	-1.1712330298055781e-21
-1.3139839151562498	-1.16549180375207e-21
-1.3139228799999998	-1.1596935489019505e-21
-1.3138618448437498	-1.1538385444997181e-21
-1.3138008096874998	-1.1479270720029663e-21
-1.3137397745312498	-1.1419594159478756e-21
-1.3136787393749998	-1.135935863301642e-21
-1.3136177042187498	-1.1298567032588864e-21
-1.3135566690624998	-1.1237222297968259e-21
-1.3134956339062498	-1.1175327371136835e-21
-1.3134345987499998	-1.1112885238661442e-21
-1.3133735635937498	-1.104989889715483e-21
-1.3133125284374998	-1.0986371395991316e-21
-1.3132514932812498	-1.0922305790730024e-21
-1.3131904581249998	-1.085770516268966e-21
-1.3131294229687498	-1.0792572628716138e-21
-1.3130683878124998	-1.072691133358965e-21
-1.3130073526562498	-1.0660724439340127e-21
-1.3129463174999998	-1.0594015143119226e-21
-1.3128852823437498	-1.052678665255719e-21
-1.3128242471874998	-1.0459042222178528e-21
-1.3127632120312498	-1.039078511698928e-21
-1.3127021768749998	-1.0322018626696633e-21
-1.3126411417187498	-1.0252746076039393e-21
-1.3125801065624998	-1.0182970811574503e-21
-1.3125190714062498	-1.0112696200422512e-21
-1.3124580362499998	-1.0041925631084516e-21
-1.3123970010937498	-9.970662534344852e-22
-1.3123359659374998	-9.898910343917449e-22
-1.3122749307812498	-9.826672531421516e-22
-1.3122138956249998	-9.753952581575075e-22
-1.3121528604687498	-9.680754016412846e-22
-1.3120918253124998	-9.607080379551914e-22
-1.3120307901562498	-9.53293522007528e-22
-1.3119697549999998	-9.458322136078117e-22
-1.3119087198437498	-9.383244727227177e-22
-1.3118476846874998	-9.307706631960701e-22
-1.3117866495312498	-9.23171150221301e-22
-1.3117256143749998	-9.155263015832819e-22
-1.3116645792187498	-9.07836487853693e-22
-1.3116035440624998	-9.001020802727611e-22
-1.3115425089062498	-8.923234537238613e-22
-1.3114814737499998	-8.845009849739146e-22
-1.3114204385937498	-8.766350533358985e-22
-1.3113594034374998	-8.687260389386705e-22
-1.3112983682812498	-8.607743251794658e-22
-1.3112373331249998	-8.527802973120315e-22
-1.3111762979687498	-8.447443429600138e-22
-1.3111152628124998	-8.366668512250312e-22
-1.3110542276562498	-8.285482138267306e-22
-1.3109931924999998	-8.203888242987197e-22
-1.3109321573437498	-8.121890778917989e-22
-1.3108711221874998	-8.039493726816473e-22
-1.3108100870312498	-7.956701083860537e-22
-1.3107490518749998	-7.87351685677364e-22
-1.3106880167187498	-7.7899450928921065e-22
-1.3106269815624998	-7.705989835393894e-22
-1.3105659464062498	-7.621655167444321e-22
-1.3105049112499998	-7.536945176407456e-22
-1.3104438760937498	-7.4518639688414975e-22
-1.3103828409374998	-7.366415685589396e-22
-1.3103218057812498	-7.280604468015748e-22
-1.3102607706249998	-7.194434482819928e-22
-1.3101997354687498	-7.107909916955563e-22
-1.3101387003124998	-7.021034965537247e-22
-1.3100776651562498	-6.9338138579427965e-22
-1.3100166299999998	-6.846250824281971e-22
-1.3099555948437498	-6.758350120680741e-22
-1.3098945596874998	-6.670116017823082e-22
-1.3098335245312498	-6.581552807354024e-22
-1.3097724893749998	-6.4926647850411175e-22
-1.3097114542187498	-6.403456275678604e-22
-1.3096504190624998	-6.313931618930155e-22
-1.3095893839062498	-6.22409516423412e-22
-1.3095283487499998	-6.133951277809996e-22
-1.3094673135937498	-6.043504344023502e-22
-1.3094062784374998	-5.952758764233079e-22
-1.3093452432812498	-5.861718954012314e-22
-1.3092842081249998	-5.770389336791613e-22
-1.3092231729687498	-5.678774358220414e-22
-1.3091621378124998	-5.586878475990008e-22
-1.3091011026562498	-5.494706161299153e-22
-1.3090400674999998	-5.402261901646309e-22
-1.3089790323437498	-5.309550195490334e-22
-1.3089179971874998	-5.216575553939931e-22
-1.3088569620312498	-5.123342510380302e-22
-1.3087959268749998	-5.029855596157813e-22
-1.3087348917187498	-4.936119367019425e-22
-1.3086738565624998	-4.842138386657925e-22
-1.3086128214062498	-4.747917234507905e-22
-1.3085517862499998	-4.653460502421157e-22
-1.3084907510937498	-4.558772785362471e-22
-1.3084297159374998	-4.463858702659536e-22
-1.3083686807812498	-4.368722875199849e-22
-1.3083076456249998	-4.273369941023866e-22
-1.3082466104687498	-4.1778045477201504e-22
-1.3081855753124998	-4.0820313535018395e-22
-1.3081245401562498	-3.9860550260243825e-22
-1.3080635049999998	-3.8898802462181794e-22
-1.3080024698437498	-3.7935117010464643e-22
-1.3079414346874998	-3.696954092168596e-22
-1.3078803995312498	-3.6002121269759835e-22
-1.3078193643749998	-3.503290525733986e-22
-1.3077583292187498	-3.4061940149494424e-22
-1.3076972940624998	-3.30892733060209e-22
-1.3076362589062498	-3.211495220726292e-22
-1.3075752237499998	-3.113902436520855e-22
-1.3075141885937498	-3.016153742462098e-22
-1.3074531534374998	-2.9182539100830017e-22
-1.3073921182812498	-2.8202077165004313e-22
-1.3073310831249998	-2.7220199481384547e-22
-1.3072700479687498	-2.623695398242482e-22
-1.3072090128124998	-2.5252388668872914e-22
-1.3071479776562498	-2.4266551632900502e-22
-1.3070869424999998	-2.327949101871877e-22
-1.3070259073437498	-2.2291255022870547e-22
-1.3069648721874998	-2.1301891929203477e-22
-1.3069038370312498	-2.0311450053224058e-22
-1.3068428018749998	-1.9319977799364782e-22
-1.3067817667187498	-1.8327523599681782e-22
-1.3067207315624998	-1.7334135955213567e-22
-1.3066596964062498	-1.6339863413311932e-22
-1.3065986612499998	-1.5344754574146972e-22
-1.3065376260937498	-1.4348858078730105e-22
-1.3064765909374998	-1.335222260576049e-22
-1.3064155557812498	-1.2354896884373142e-22
-1.3063545206249998	-1.135692968007891e-22
-1.3062934854687498	-1.0358369792588541e-22
-1.3062324503124998	-9.359266058653987e-23
-1.3061714151562498	-8.359667343959706e-23
-1.3061103799999998	-7.359622543404558e-23
-1.3060493448437498	-6.359180585768071e-23
-1.3059883096874998	-5.358390407838666e-23
-1.3059272745312498	-4.3573009880006686e-23
-1.3058662393749998	-3.355961309666406e-23
-1.3058052042187498	-2.3544203791141664e-23
-1.3057441690624998	-1.3527272181146018e-23
-1.3056831339062498	-3.509308570646434e-24
-1.3056220987499998	6.509196566295705e-24
-1.3055610635937498	1.652775270648391e-23
-1.3055000284374998	2.654586941487546e-23
-1.3054389932812498	3.6563055943274826e-23
-1.3053779581249998	4.657882184770404e-23
-1.3053169229687498	5.659267648795368e-23
-1.3052558878124998	6.660412927154978e-23
-1.3051948526562498	7.661268987289471e-23
-1.3051338174999998	8.66178678230754e-23
-1.3050727823437498	9.661917284092781e-23
-1.3050117471874998	1.066161149927019e-22
-1.3049507120312498	1.1660820411583282e-22
-1.3048896768749998	1.2659495067082777e-22
-1.3048286417187498	1.3657586500168285e-22
-1.3047676065624998	1.465504577244847e-22
