Time	Strain
-1.3300797547187502	1.6595405400894969e-21
-1.3300187195625002	1.657689822059743e-21
-1.3299576844062502	1.6557681638699637e-21
-1.3298966492500002	1.6537756421106691e-21
-1.3298356140937502	1.6517123371375484e-21
-1.3297745789375002	1.6495783314368637e-21
-1.3297135437812502	1.6473737130659438e-21
-1.3296525086250002	1.6450985700201577e-21
-1.3295914734687502	1.6427529954999555e-21
-1.3295304383125002	1.6403370838955215e-21
-1.3294694031562502	1.6378509349381989e-21
-1.3294083680000002	1.6352946499856396e-21
-1.3293473328437502	1.6326683325958317e-21
-1.3292862976875002	1.6299720900200398e-21
-1.3292252625312502	1.6272060339060258e-21
-1.3291642273750002	1.6243702775773621e-21
-1.3291031922187502	1.6214649362340897e-21
-1.3290421570625002	1.618490131217539e-21
-1.3289811219062502	1.615445983575391e-21
-1.3289200867500002	1.6123326192960095e-21
-1.3288590515937502	1.6091501669727478e-21
-1.3287980164375002	1.605898757445004e-21
-1.3287369812812502	1.602578524134566e-21
-1.3286759461250002	1.5991896073619785e-21
-1.3286149109687502	1.5957321445861295e-21
-1.3285538758125002	1.5922062801442788e-21
-1.3284928406562502	1.5886121594473498e-21
-1.3284318055000002	1.5849499320807029e-21
-1.3283707703437502	1.5812197499673004e-21
-1.3283097351875002	1.5774217679619469e-21
-1.3282487000312502	1.5735561446277129e-21
-1.3281876648750002	1.5696230379572085e-21
-1.3281266297187502	1.5656226157498795e-21
-1.3280655945625002	1.5615550417347465e-21
-1.3280045594062502	1.5574204866650245e-21
-1.3279435242500002	1.5532191214439359e-21
-1.3278824890937502	1.5489511219484167e-21
-1.3278214539375002	1.5446166668232594e-21
-1.3277604187812502	1.540215936578331e-21
-1.3276993836250002	1.5357491155195963e-21
-1.3276383484687502	1.531216388618164e-21
-1.3275773133125002	1.5266179470931233e-21
-1.3275162781562502	1.5219539821670575e-21
-1.3274552430000002	1.5172246895087554e-21
-1.3273942078437502	1.5124302672672027e-21
-1.3273331726875002	1.5075709152152915e-21
-1.3272721375312502	1.5026468388308054e-21
-1.3272111023750002	1.4976582423188168e-21
-1.3271500672187502	1.4926053362707617e-21
-1.3270890320625002	1.4874883313315238e-21
-1.3270279969062502	1.4823074425017751e-21
-1.3269669617500002	1.4770628885118088e-21
-1.3269059265937502	1.4717548878229511e-21
-1.3268448914375002	1.4663836651747345e-21
-1.3267838562812502	1.4609494437229733e-21
-1.3267228211250002	1.4554524547760544e-21
-1.3266617859687502	1.4498929261522184e-21
-1.3266007508125002	1.4442710947736138e-21
-1.3265397156562502	1.4385871949237144e-21
-1.3264786805000002	1.4328414674451032e-21
-1.3264176453437502	1.4270341516931674e-21
-1.3263566101875002	1.4211654951394574e-21
-1.3262955750312502	1.4152357431145251e-21
-1.3262345398750002	1.409245145398187e-21
-1.3261735047187502	1.4031939553971812e-21
-1.3261124695625002	1.3970824271923806e-21
-1.3260514344062502	1.390910818399138e-21
-1.3259903992500002	1.384679390660834e-21
-1.3259293640937502	1.3783884047238949e-21
-1.3258683289375002	1.3720381275032911e-21
-1.3258072937812502	1.365628826064527e-21
-1.3257462586250002	1.3591607723830818e-21
-1.3256852234687502	1.3526342384730162e-21
-1.3256241883125002	1.3460494991487994e-21
-1.3255631531562502	1.3394068348080333e-21
-1.3255021180000002	1.332706523767142e-21
-1.3254410828437502	1.3259488507415247e-21
-1.3253800476875002	1.3191341003097042e-21
-1.3253190125312502	1.3122625614377662e-21
-1.3252579773750002	1.3053345240875417e-21
-1.3251969422187502	1.298350281285807e-21
-1.3251359070625002	1.291310128977925e-21
-1.3250748719062502	1.2842143650597915e-21
-1.3250138367500002	1.2770632892828279e-21
-1.3249528015937502	1.269857205384421e-21
-1.3248917664375002	1.2625964173938133e-21
-1.3248307312812502	1.255281232136121e-21
-1.3247696961250002	1.2479119612695096e-21
-1.3247086609687502	1.2404889162979007e-21
-1.3246476258125002	1.2330124111427094e-21
-1.3245865906562502	1.2254827636374939e-21
-1.3245255555000002	1.2179002921660708e-21
-1.3244645203437502	1.210265317930248e-21
-1.3244034851875002	1.2025781662106239e-21
-1.3243424500312502	1.1948391609986387e-21
-1.3242814148750002	1.1870486317646281e-21
-1.3242203797187502	1.1792069094461508e-21
-1.3241593445625002	1.1713143248814717e-21
-1.3240983094062502	1.1633712150680773e-21
-1.3240372742500002	1.1553779163297486e-21
-1.3239762390937502	1.1473347678583579e-21
-1.3239152039375002	1.1392421112762614e-21
-1.3238541687812502	1.1311002900334584e-21
-1.3237931336250002	1.1229096505481265e-21
-1.3237320984687502	1.1146705405537444e-21
-1.3236710633125002	1.1063833100984974e-21
-1.3236100281562502	1.0980483107777294e-21
-1.3235489930000002	1.0896658974410563e-21
-1.3234879578437502	1.0812364262335525e-21
-1.3234269226875002	1.0727602555759247e-21
-1.3233658875312502	1.0642377455651832e-21
-1.3233048523750002	1.0556692591231312e-21
-1.3232438172187502	1.0470551602109236e-21
-1.3231827820625002	1.0383958161421703e-21
-1.3231217469062502	1.0296915940360464e-21
-1.3230607117500002	1.0209428650343958e-21
-1.3229996765937502	1.0121500015368145e-21
-1.3229386414375002	1.0033133778141563e-21
-1.3228776062812502	9.944333696733919e-22
-1.3228165711250002	9.85510355222737e-22
-1.3227555359687502	9.765447147304645e-22
-1.3226945008125002	9.675368300733002e-22
-1.3226334656562502	9.58487084309562e-22
-1.3225724305000002	9.493958628587734e-22
-1.3225113953437502	9.402635547233435e-22
-1.3224503601875002	9.310905472826881e-22
-1.3223893250312502	9.218772321137501e-22
-1.3223282898750002	9.126240018149495e-22
-1.3222672547187502	9.033312510032396e-22
-1.3222062195625002	8.939993749867181e-22
-1.3221451844062502	8.846287732989169e-22
-1.3220841492500002	8.752198439775772e-22
-1.3220231140937502	8.65772989378869e-22
-1.3219620789375002	8.562886120132748e-22
-1.3219010437812502	8.467671165998969e-22
-1.3218400086250002	8.372089085993829e-22
-1.3217789734687502	8.276143973896683e-22
-1.3217179383125002	8.179839913077808e-22
-1.3216569031562502	8.083181016408467e-22
-1.3215958680000002	7.986171416293554e-22
-1.3215348328437502	7.888815240426136e-22
-1.3214737976875002	7.791116662783556e-22
-1.3214127625312502	7.69307984145666e-22
-1.3213517273750002	7.594708971141662e-22
-1.3212906922187502	7.496008252874272e-22
-1.3212296570625002	7.396981898733276e-22
-1.3211686219062502	7.2976341424759705e-22
-1.3211075867500002	7.197969230673175e-22
-1.3210465515937502	7.097991419533586e-22
-1.3209855164375002	6.997704983718798e-22
-1.3209244812812502	6.897114208277486e-22
-1.3208634461250002	6.796223398307145e-22
-1.3208024109687502	6.695036858513612e-22
-1.3207413758125002	6.593558920881638e-22
-1.3206803406562502	6.491793928557088e-22
-1.3206193055000002	6.389746228242222e-22
-1.3205582703437502	6.287420184391454e-22
-1.3204972351875002	6.184820176988118e-22
-1.3204362000312502	6.081950595952449e-22
-1.3203751648750002	5.978815843106786e-22
-1.3203141297187502	5.875420328766048e-22
-1.3202530945625002	5.771768482317745e-22
-1.3201920594062502	5.667864736744731e-22
-1.3201310242500002	5.563713540544074e-22
-1.3200699890937502	5.459319356393466e-22
-1.3200089539375002	5.354686648412004e-22
-1.3199479187812502	5.249819903228359e-22
-1.3198868836250002	5.144723604724768e-22
-1.3198258484687502	5.039402258944212e-22
-1.3197648133125002	4.933860378238619e-22
-1.3197037781562502	4.828102482287859e-22
-1.3196427430000002	4.722133101181051e-22
-1.3195817078437502	4.6159567774785025e-22
-1.3195206726875002	4.509578059829948e-22
-1.3194596375312502	4.403001511582505e-22
-1.3193986023750002	4.296231695569687e-22
-1.3193375672187502	4.1892731908165516e-22
-1.3192765320625002	4.0821305848379083e-22
-1.3192154969062502	3.974808469072197e-22
-1.3191544617500002	3.8673114462453967e-22
-1.3190934265937502	3.7596441261350503e-22
-1.3190323914375002	3.651811130105753e-22
-1.3189713562812502	3.543817078982968e-22
-1.3189103211250002	3.4356666075999805e-22
-1.3188492859687502	3.32736435727132e-22
-1.3187882508125002	3.2189149744275854e-22
-1.3187272156562502	3.1103231133451554e-22
-1.3186661805000002	3.001593432883508e-22
-1.3186051453437502	2.8927306011860632e-22
-1.3185441101875002	2.7837392913362105e-22
-1.3184830750312502	2.674624183479536e-22
-1.3184220398750002	2.5653899602989057e-22
-1.3183610047187502	2.456041313999871e-22
-1.3182999695625002	2.3465829414355213e-22
-1.3182389344062502	2.237019541815707e-22
-1.3181778992500002	2.1273558216437704e-22
-1.3181168640937502	2.0175964932409544e-22
-1.3180558289375002	1.907746270943649e-22
-1.3179947937812502	1.7978098744327423e-22
-1.3179337586250002	1.6877920285739032e-22
-1.3178727234687502	1.5776974624338759e-22
-1.3178116883125002	1.4675309061245529e-22
-1.3177506531562502	1.3572970960825435e-22
-1.3176896180000002	1.2470007710438425e-22
-1.3176285828437502	1.1366466727994692e-22
-1.3175675476875002	1.0262395464394937e-22
-1.3175065125312502	9.157841400208684e-23
-1.3174454773750002	8.05285203731814e-23
-1.3173844422187502	6.947474900207429e-23
-1.3173234070625002	5.841757540451366e-23
-1.3172623719062502	4.735747528177162e-23
-1.3172013367500002	3.6294924407600475e-23
-1.3171403015937502	2.5230398887740216e-23
-1.3170792664375002	1.4164374816699868e-23
-1.3170182312812502	3.0973284165883764e-24
-1.3169571961250002	-7.97026386529792e-24
-1.3168961609687502	-1.9037925730350952e-23
-1.3168351258125002	-3.0105180603765495e-23
-1.3167740906562502	-4.117155204983094e-23
-1.3167130555000002	-5.223656352674283e-23
-1.3166520203437502	-6.329973850611364e-23
-1.3165909851875002	-7.436060058718352e-23
-1.3165299500312502	-8.541867327331754e-23
-1.3164689148750002	-9.647348020664166e-23
-1.3164078797187502	-1.0752454517859138e-22
-1.3163468445625002	-1.1857139211602551e-22
-1.3162858094062502	-1.2961354482233816e-22
-1.3162247742500002	-1.4065052751557247e-22
-1.3161637390937502	-1.5168186454082246e-22
-1.3161027039375002	-1.6270708046150197e-22
-1.3160416687812502	-1.7372569991039052e-22
-1.3159806336250002	-1.8473724773938612e-22
-1.3159195984687502	-1.9574124956249035e-22
-1.3158585633125002	-2.0673723027521473e-22
-1.3157975281562502	-2.177247160009903e-22
-1.3157364930000002	-2.287032331824433e-22
-1.3156754578437502	-2.39672307619282e-22
-1.3156144226875002	-2.5063146651641462e-22
-1.3155533875312502	-2.615802368906326e-22
-1.3154923523750002	-2.725181463044093e-22
-1.3154313172187502	-2.834447228824052e-22
-1.3153702820625002	-2.943594953225556e-22
-1.3153092469062502	-3.05261991981125e-22
-1.3152482117500002	-3.161517424374425e-22
-1.3151871765937502	-3.2702827631141883e-22
-1.3151261414375002	-3.378911248634151e-22
-1.3150651062812502	-3.487398180878781e-22
-1.3150040711250002	-3.595738883013866e-22
-1.3149430359687502	-3.7039286691937254e-22
-1.3148820008125002	-3.8119628687433395e-22
-1.3148209656562502	-3.9198368141947436e-22
-1.3147599305000002	-4.0275458462228514e-22
-1.3146988953437502	-4.1350853101968924e-22
-1.3146378601875002	-4.242450562937214e-22
-1.3145768250312502	-4.349636959902123e-22
-1.3145157898750002	-4.456639870855935e-22
-1.3144547547187502	-4.563454668171268e-22
-1.3143937195625002	-4.670076735023207e-22
-1.3143326844062502	-4.776501464961925e-22
-1.3142716492500002	-4.882724250076084e-22
-1.3142106140937502	-4.988740501775263e-22
-1.3141495789375002	-5.0945456318305275e-22
-1.3140885437812502	-5.200135068098449e-22
-1.3140275086250002	-5.305504241868533e-22
-1.3139664734687502	-5.410648588857851e-22
-1.3139054383125002	-5.515563564567861e-22
-1.3138444031562502	-5.6202446281405195e-22
-1.3137833680000002	-5.724687253766929e-22
-1.3137223328437502	-5.828886911465e-22
-1.3136612976875002	-5.932839097884457e-22
-1.3136002625312502	-6.03653931483854e-22
-1.3135392273750002	-6.139983062891531e-22
-1.3134781922187502	-6.243165874647436e-22
-1.3134171570625002	-6.346083266894591e-22
-1.3133561219062502	-6.44873079467656e-22
-1.3132950867500002	-6.551104007403065e-22
-1.3132340515937502	-6.653198471560169e-22
-1.3131730164375002	-6.755009764681252e-22
-1.3131119812812502	-6.85653347075862e-22
-1.3130509461250002	-6.957765194095083e-22
-1.3129899109687502	-7.058700539606645e-22
-1.3129288758125002	-7.159335145701358e-22
-1.3128678406562502	-7.259664642481708e-22
-1.3128068055000002	-7.359684676479682e-22
-1.3127457703437502	-7.459390915800827e-22
-1.3126847351875002	-7.558779034247055e-22
-1.3126237000312502	-7.65784472525024e-22
-1.3125626648750002	-7.756583682508687e-22
-1.3125016297187502	-7.854991630409035e-22
-1.3124405945625002	-7.953064299768773e-22
-1.3123795594062502	-8.050797431210854e-22
-1.3123185242500002	-8.148186785074936e-22
-1.3122574890937502	-8.245228136850003e-22
-1.3121964539375002	-8.341917264405828e-22
-1.3121354187812502	-8.43824997973182e-22
-1.3120743836250002	-8.534222096401365e-22
-1.3120133484687502	-8.629829454362765e-22
-1.3119523133125002	-8.725067890386627e-22
-1.3118912781562502	-8.819933268135561e-22
-1.3118302430000002	-8.914421470684609e-22
-1.3117692078437502	-9.00852840106188e-22
-1.3117081726875002	-9.10224995637728e-22
-1.3116471375312502	-9.195582069211457e-22
-1.3115861023750002	-9.288520685713738e-22
-1.3115250672187502	-9.38106176048729e-22
-1.3114640320625002	-9.473201271209456e-22
-1.3114029969062502	-9.56493522025698e-22
-1.3113419617500002	-9.656259609052541e-22
-1.3112809265937502	-9.747170470789901e-22
-1.3112198914375002	-9.83766384099551e-22
-1.3111588562812502	-9.927735791762186e-22
-1.3110978211250002	-1.0017382407139915e-21
-1.3110367859687502	-1.0106599776941035e-21
-1.3109757508125002	-1.0195384027106978e-21
-1.3109147156562502	-1.0283731286499321e-21
-1.3108536805000002	-1.0371637713311953e-21
-1.3107926453437502	-1.0459099475285955e-21
-1.3107316101875002	-1.0546112766712285e-21
-1.3106705750312502	-1.0632673798472041e-21
-1.3106095398750002	-1.0718778794896757e-21
-1.3105485047187502	-1.0804424010438748e-21
-1.3104874695625002	-1.088960571922326e-21
-1.3104264344062502	-1.097432019102304e-21
-1.3103653992500002	-1.1058563751350793e-21
-1.3103043640937502	-1.1142332717508892e-21
-1.3102433289375002	-1.1225623439958297e-21
-1.3101822937812502	-1.1308432286309242e-21
-1.3101212586250002	-1.1390755650515841e-21
-1.3100602234687502	-1.1472589933652904e-21
-1.3099991883125002	-1.1553931565178941e-21
-1.3099381531562502	-1.163477700575596e-21
-1.3098771180000002	-1.1715122717197753e-21
-1.3098160828437502	-1.1794965196831272e-21
-1.3097550476875002	-1.1874300963224296e-21
-1.3096940125312502	-1.195312653927366e-21
-1.3096329773750002	-1.2031438497029146e-21
-1.3095719422187502	-1.2109233409455088e-21
-1.3095109070625002	-1.2186507879374988e-21
-1.3094498719062502	-1.2263258527487996e-21
-1.3093888367500002	-1.2339482008738322e-21
-1.3093278015937502	-1.2415174981104114e-21
-1.3092667664375002	-1.2490334139029908e-21
-1.3092057312812502	-1.2564956197597314e-21
-1.3091446961250002	-1.2639037890043567e-21
-1.3090836609687502	-1.2712575986071682e-21
-1.3090226258125002	-1.2785567250000688e-21
-1.3089615906562502	-1.2858008505275683e-21
-1.3089005555000002	-1.2929896578159888e-21
-1.3088395203437502	-1.3001228309874526e-21
-1.3087784851875002	-1.3072000592716456e-21
-1.3087174500312502	-1.3142210317153156e-21
-1.3086564148750002	-1.321185441727312e-21
-1.3085953797187502	-1.3280929837741779e-21
-1.3085343445625002	-1.3349433545281577e-21
-1.3084733094062502	-1.3417362544989527e-21
-1.3084122742500002	-1.3484713859576008e-21
-1.3083512390937502	-1.3551484526845026e-21
-1.3082902039375002	-1.3617671628210997e-21
-1.3082291687812502	-1.3683272258776661e-21
-1.3081681336250002	-1.374828353742864e-21
-1.3081070984687502	-1.3812702611537937e-21
-1.3080460633125002	-1.387652664651336e-21
-1.3079850281562502	-1.3939752856053704e-21
-1.3079239930000002	-1.4002378455587567e-21
-1.3078629578437502	-1.4064400681510339e-21
-1.3078019226875002	-1.4125816836743963e-21
-1.3077408875312502	-1.418662418702459e-21
-1.3076798523750002	-1.4246820087766378e-21
-1.3076188172187502	-1.4306401883449978e-21
-1.3075577820625002	-1.4365366935957616e-21
-1.3074967469062502	-1.4423712677856252e-21
-1.3074357117500002	-1.448143652355604e-21
-1.3073746765937502	-1.4538535936206847e-21
-1.3073136414375002	-1.4595008413297729e-21
-1.3072526062812502	-1.465085144878291e-21
-1.3071915711250002	-1.470606258439447e-21
-1.3071305359687502	-1.476063940296769e-21
-1.3070695008125002	-1.4814579482227427e-21
-1.3070084656562502	-1.4867880446417546e-21
-1.3069474305000002	-1.492053994289849e-21
-1.3068863953437502	-1.4972555654430248e-21
-1.3068253601875002	-1.5023925277719431e-21
-1.3067643250312502	-1.5074646552892736e-21
-1.3067032898750002	-1.5124717219038098e-21
-1.3066422547187502	-1.5174135088371486e-21
-1.3065812195625002	-1.5222897964667036e-21
-1.3065201844062502	-1.5271003676678962e-21
-1.3064591492500002	-1.5318450122478911e-21
-1.3063981140937502	-1.5365235182981768e-21
-1.3063370789375002	-1.541135679695742e-21
-1.3062760437812502	-1.545681291970521e-21
-1.3062150086250002	-1.5501601531962598e-21
-1.3061539734687502	-1.5545720638800894e-21
-1.3060929383125002	-1.5589168302961298e-21
-1.3060319031562502	-1.5631942586625309e-21
-1.3059708680000002	-1.5674041586389409e-21
-1.3059098328437502	-1.5715463432416328e-21
-1.3058487976875002	-1.575620629500303e-21
-1.3057877625312502	-1.5796268351047256e-21
-1.3057267273750002	-1.583564781506312e-21
-1.3056656922187502	-1.5874342941162986e-21
-1.3056046570625002	-1.5912352004709226e-21
-1.3055436219062502	-1.5949673311577432e-21
-1.3054825867500002	-1.5986305199285007e-21
-1.3054215515937502	-1.6022246018395932e-21
-1.3053605164375002	-1.6057494178286473e-21
-1.3052994812812502	-1.6092048094196841e-21
-1.3052384461250002	-1.6125906236045647e-21
-1.3051774109687502	-1.615906706667515e-21
-1.3051163758125002	-1.6191529118052574e-21
-1.3050553406562502	-1.6223290938606307e-21
-1.3049943055000002	-1.6254351078983517e-21
-1.3049332703437502	-1.6284708156979877e-21
-1.3048722351875002	-1.6314360815822771e-21
-1.3048112000312502	-1.634330770654672e-21
-1.3047501648750002	-1.637154754286877e-21
