Time	Strain
-1.6413497924999998	1.556860642310476e-22
-1.6412887573437498	1.5278077477119487e-22
-1.6412277221874998	1.4983287291514034e-22
-1.6411666870312498	1.4684317653787807e-22
-1.6411056518749998	1.4381251546252557e-22
-1.6410446167187498	1.407417308297401e-22
-1.6409835815624998	1.376316750180262e-22
-1.6409225464062498	1.3448321153887848e-22
-1.6408615112499998	1.3129721428925271e-22
-1.6408004760937498	1.2807456838533632e-22
-1.6407394409374998	1.2481616849317743e-22
-1.6406784057812498	1.2152291973827533e-22
-1.6406173706249998	1.1819573682283427e-22
-1.6405563354687498	1.1483554420218837e-22
-1.6404953003124998	1.114432753658153e-22
-1.6404342651562498	1.0801987296067337e-22
-1.6403732299999998	1.0456628824252762e-22
-1.6403121948437498	1.0108348110439522e-22
-1.6402511596874998	9.75724196501545e-23
-1.6401901245312498	9.403407972755454e-23
-1.6401290893749998	9.046944505681247e-23
-1.6400680542187498	8.68795068393094e-23
-1.6400070190624998	8.326526314691906e-23
-1.6399459839062498	7.962771910409359e-23
-1.6398849487499998	7.596788639402667e-23
-1.6398239135937498	7.228678288106387e-23
-1.6397628784374998	6.858543254268845e-23
-1.6397018432812498	6.486486505109881e-23
-1.6396408081249998	6.112611551275544e-23
-1.6395797729687498	5.737022420958222e-23
-1.6395187378124998	5.359823625094031e-23
-1.6394577026562498	4.9811201347343156e-23
-1.6393966674999998	4.6010173503397956e-23
-1.6393356323437498	4.219621068681545e-23
-1.6392745971874998	3.8370374522830643e-23
-1.6392135620312498	3.453373011904336e-23
-1.6391525268749998	3.068734562451254e-23
-1.6390914917187498	2.683229200564412e-23
-1.6390304565624998	2.2969642751063437e-23
-1.6389694214062498	1.910047354180075e-23
-1.6389083862499998	1.5225861983052604e-23
-1.6388473510937498	1.1346887269177928e-23
-1.6387863159374998	7.464629907240524e-24
-1.6387252807812498	3.580171424989093e-24
-1.6386642456249998	-3.0540595552990405e-25
-1.6386032104687498	-4.191019611618992e-24
-1.6385421753124998	-8.075586803181348e-24
-1.6384811401562498	-1.1958024988003247e-23
-1.6384201049999998	-1.5837252164690965e-23
-1.6383590698437498	-1.9712187071982583e-23
-1.6382980346874998	-2.3581749594752702e-23
-1.6382369995312498	-2.744486102556612e-23
-1.6381759643749998	-3.130044431188262e-23
-1.6381149292187498	-3.5147424468040706e-23
-1.6380538940624998	-3.8984728791242076e-23
-1.6379928589062498	-4.2811287171180757e-23
-1.6379318237499998	-4.662603244114119e-23
-1.6378707885937498	-5.0427900551920627e-23
-1.6378097534374998	-5.421583102875119e-23
-1.6377487182812498	-5.798876719838884e-23
-1.6376876831249998	-6.17456563556705e-23
-1.6376266479687498	-6.548545039482017e-23
-1.6375656128124998	-6.920710570456676e-23
-1.6375045776562498	-7.290958369800497e-23
-1.6374435424999998	-7.65918510400388e-23
-1.6373825073437498	-8.025287994262197e-23
-1.6373214721874998	-8.389164845113607e-23
-1.6372604370312498	-8.750714073669277e-23
-1.6371994018749998	-9.10983474440948e-23
-1.6371383667187498	-9.466426568071393e-23
-1.6370773315624998	-9.820389981563449e-23
-1.6370162964062498	-1.0171626115105848e-22
-1.6369552612499998	-1.0520036892237173e-22
-1.6368942260937498	-1.0865524966262578e-22
-1.6368331909374998	-1.120799382995179e-22
-1.6367721557812498	-1.1547347800344612e-22
-1.6367111206249998	-1.1883492066182683e-22
-1.6366500854687498	-1.2216332681389549e-22
-1.6365890503124998	-1.254577663074099e-22
-1.6365280151562498	-1.287173183664152e-22
-1.6364669799999998	-1.3194107166830897e-22
-1.6364059448437498	-1.3512812514497022e-22
-1.6363449096874998	-1.3827758761154309e-22
-1.6362838745312498	-1.4138857828334516e-22
-1.6362228393749998	-1.4446022739460006e-22
-1.6361618042187498	-1.474916755446255e-22
-1.6361007690624998	-1.5048207494471583e-22
-1.6360397339062498	-1.5343058882079273e-22
-1.6359786987499998	-1.563363921187008e-22
-1.6359176635937498	-1.5919867200671925e-22
-1.6358566284374998	-1.6201662698639687e-22
-1.6357955932812498	-1.6478946861941786e-22
-1.6357345581249998	-1.675164204100534e-22
-1.6356735229687498	-1.7019671897335153e-22
-1.6356124878124998	-1.7282961357741617e-22
-1.6355514526562498	-1.754143668969551e-22
-1.6354904174999998	-1.7795025504836476e-22
-1.6354293823437498	-1.8043656726312787e-22
-1.6353683471874998	-1.8287260698365145e-22
-1.6353073120312498	-1.8525769158743128e-22
-1.6352462768749998	-1.8759115220329706e-22
-1.6351852417187498	-1.8987233481877803e-22
-1.6351242065624998	-1.9210059978101558e-22
-1.6350631714062498	-1.9427532202734857e-22
-1.6350021362499998	-1.9639589143322126e-22
-1.6349411010937498	-1.9846171327726416e-22
-1.6348800659374998	-2.0047220722017195e-22
-1.6348190307812498	-2.024268092013065e-22
-1.6347579956249998	-2.0432497047633596e-22
-1.6346969604687498	-2.0616615765266047e-22
-1.6346359253124998	-2.0794985378229377e-22
-1.6345748901562498	-2.096755571208314e-22
-1.6345138549999998	-2.113427828922526e-22
-1.6344528198437498	-2.1295106212484833e-22
-1.6343917846874998	-2.144999423343983e-22
-1.6343307495312498	-2.159889877911056e-22
-1.6342697143749998	-2.1741777905744226e-22
-1.6342086792187498	-2.1878591382514957e-22
-1.6341476440624998	-2.200930064937996e-22
-1.6340866089062498	-2.2133868869588415e-22
-1.6340255737499998	-2.225226088463245e-22
-1.6339645385937498	-2.2364443281873936e-22
-1.6339035034374998	-2.247038436992866e-22
-1.6338424682812498	-2.2570054204691856e-22
-1.6337814331249998	-2.266342457643614e-22
-1.6337203979687498	-2.2750469057354784e-22
-1.6336593628124998	-2.2831162967518278e-22
-1.6335983276562498	-2.2905483370348316e-22
-1.6335372924999998	-2.2973409179702087e-22
-1.6334762573437498	-2.303492101924966e-22
-1.6334152221874998	-2.309000134785846e-22
-1.6333541870312498	-2.313863439060704e-22
-1.6332931518749998	-2.3180806202550704e-22
-1.6332321167187498	-2.3216504613724292e-22
-1.6331710815624998	-2.324571929077505e-22
-1.6331100464062498	-2.326844166526607e-22
-1.6330490112499998	-2.3284665035283316e-22
-1.6329879760937498	-2.3294384467683203e-22
-1.6329269409374998	-2.329759688290633e-22
-1.6328659057812498	-2.329430097532513e-22
-1.6328048706249998	-2.3284497319647666e-22
-1.6327438354687498	-2.3268188267315913e-22
-1.6326828003124998	-2.324537796450372e-22
-1.6326217651562498	-2.321607241731088e-22
-1.6325607299999998	-2.318027945563558e-22
-1.6324996948437498	-2.313800866608697e-22
-1.6324386596874998	-2.3089271480013556e-22
-1.6323776245312498	-2.303408117587043e-22
-1.6323165893749998	-2.297245275154536e-22
-1.6322555542187498	-2.290440309016844e-22
-1.6321945190624998	-2.282995079814654e-22
-1.6321334839062498	-2.2749116314603497e-22
-1.6320724487499998	-2.266192185457164e-22
-1.6320114135937498	-2.256839142726609e-22
-1.6319503784374998	-2.246855079042063e-22
-1.6318893432812498	-2.2362427476552133e-22
-1.6318283081249998	-2.225005077927272e-22
-1.6317672729687498	-2.2131451728403846e-22
-1.6317062378124998	-2.200666311813145e-22
-1.6316452026562498	-2.187571946957527e-22
-1.6315841674999998	-2.173865701472101e-22
-1.6315231323437498	-2.159551371537251e-22
-1.6314620971874998	-2.144632922602858e-22
-1.6314010620312498	-2.129114488963664e-22
-1.6313400268749998	-2.1130003731611039e-22
-1.6312789917187498	-2.096295047531655e-22
-1.6312179565624998	-2.0790031437357203e-22
-1.6311569214062498	-2.0611294646708792e-22
-1.6310958862499998	-2.0426789731293966e-22
-1.6310348510937498	-2.0236567920269504e-22
-1.6309738159374998	-2.004068208073036e-22
-1.6309127807812498	-1.9839186634838758e-22
-1.6308517456249998	-1.9632137619992807e-22
-1.6307907104687498	-1.9419592570021133e-22
-1.6307296753124998	-1.9201610624409884e-22
-1.6306686401562498	-1.8978252403664605e-22
-1.6306076049999998	-1.8749580049297046e-22
-1.6305465698437498	-1.8515657219398109e-22
-1.6304855346874998	-1.8276549003646847e-22
-1.6304244995312498	-1.8032321958934395e-22
-1.6303634643749998	-1.7783044109285847e-22
-1.6303024292187498	-1.7528784881717974e-22
-1.6302413940624998	-1.726961507259722e-22
-1.6301803589062498	-1.700560690071343e-22
-1.6301193237499998	-1.673683390874774e-22
-1.6300582885937498	-1.6463371012233685e-22
-1.6299972534374998	-1.6185294414894025e-22
-1.6299362182812498	-1.590268163675121e-22
-1.6298751831249998	-1.561561147841031e-22
-1.6298141479687498	-1.5324163963805553e-22
-1.6297531128124998	-1.5028420377808282e-22
-1.6296920776562498	-1.4728463208569123e-22
-1.6296310424999998	-1.4424376110854044e-22
-1.6295700073437498	-1.4116243933001213e-22
-1.6295089721874998	-1.3804152645818235e-22
-1.6294479370312498	-1.3488189315715228e-22
-1.6293869018749998	-1.3168442135365766e-22
-1.6293258667187498	-1.2845000359388126e-22
-1.6292648315624998	-1.251795425556115e-22
-1.6292037964062498	-1.2187395127723869e-22
-1.6291427612499998	-1.1853415271983123e-22
-1.6290817260937498	-1.1516107946778813e-22
-1.6290206909374998	-1.1175567346320108e-22
-1.6289596557812498	-1.0831888576919425e-22
-1.6288986206249998	-1.0485167643368229e-22
-1.6288375854687498	-1.0135501393966508e-22
-1.6287765503124998	-9.78298752075406e-23
-1.6287155151562498	-9.427724513940743e-23
-1.6286544799999998	-9.069811650543622e-23
-1.6285934448437498	-8.70934895115552e-23
-1.6285324096874998	-8.346437155709983e-23
-1.6284713745312498	-7.981177709798185e-23
-1.6284103393749998	-7.61367270721303e-23
-1.6283493042187498	-7.244024902557386e-23
-1.6282882690624998	-6.872337639407461e-23
-1.6282272339062498	-6.498714849463409e-23
-1.6281661987499998	-6.123261007452826e-23
-1.6281051635937498	-5.746081127546157e-23
-1.6280441284374998	-5.367280696243803e-23
-1.6279830932812498	-4.986965673289365e-23
-1.6279220581249998	-4.605242453217697e-23
-1.6278610229687498	-4.2222178245377023e-23
-1.6277999878124998	-3.8379989588825256e-23
-1.6277389526562498	-3.4526933662860216e-23
-1.6276779174999998	-3.066408874037741e-23
-1.6276168823437498	-2.679253591228093e-23
-1.6275558471874998	-2.2913358753982405e-23
-1.6274948120312498	-1.902764315386227e-23
-1.6274337768749998	-1.5136476862240644e-23
-1.6273727417187498	-1.1240949273991065e-23
-1.6273117065624998	-7.342151095049453e-24
-1.6272506714062498	-3.441174042034597e-24
-1.6271896362499998	4.608894642960332e-25
-1.6271286010937498	4.362946605616516e-24
-1.6270675659374998	8.263904472301032e-24
-1.6270065307812498	1.2162670346275355e-23
-1.6269454956249998	1.6058152088577256e-23
-1.6268844604687498	1.9949258301554238e-23
-1.6268234253124998	2.3834898785944185e-23
-1.6267623901562498	2.7713984764223643e-23
-1.6267013549999998	3.1585429194770914e-23
-1.6266403198437498	3.5448147089135e-23
-1.6265792846874998	3.930105578727452e-23
-1.6265182495312498	4.31430752871317e-23
-1.6264572143749998	4.697312858320154e-23
-1.6263961792187498	5.07901418797074e-23
-1.6263351440624998	5.4593045026929e-23
-1.6262741089062498	5.838077159145545e-23
-1.6262130737499998	6.215225941462735e-23
-1.6261520385937498	6.590645080301023e-23
-1.6260910034374998	6.964229266852395e-23
-1.6260299682812498	7.335873726616349e-23
-1.6259689331249998	7.705474187230018e-23
-1.6259078979687498	8.072926962674387e-23
-1.6258468628124998	8.438128944074907e-23
-1.6257858276562498	8.800977655833804e-23
-1.6257247924999998	9.161371267365363e-23
-1.6256637573437498	9.519208634657712e-23
-1.6256027221874998	9.874389311858361e-23
-1.6255416870312498	1.0226813601528156e-22
-1.6254806518749998	1.0576382545588769e-22
-1.6254196167187498	1.0922997999218764e-22
-1.6253585815624998	1.1266562641259478e-22
-1.6252975464062498	1.1606979985908552e-22
-1.6252365112499998	1.194415441889587e-22
-1.6251754760937498	1.2277991225269525e-22
-1.6251144409374998	1.2608396627912456e-22
-1.6250534057812498	1.2935277805586088e-22
-1.6249923706249998	1.32585429074944e-22
-1.6249313354687498	1.3578101084455315e-22
-1.6248703003124998	1.3893862531139216e-22
-1.6248092651562498	1.4205738495887363e-22
-1.6247482299999998	1.4513641313223378e-22
-1.6246871948437498	1.4817484398908012e-22
-1.6246261596874998	1.5117182332083798e-22
-1.6245651245312498	1.5412650819049204e-22
-1.6245040893749998	1.570380677601853e-22
-1.6244430542187498	1.5990568306542193e-22
-1.6243820190624998	1.6272854700413853e-22
-1.6243209839062498	1.6550586587305843e-22
-1.6242599487499998	1.682368576635226e-22
-1.6241989135937498	1.7092075395451306e-22
-1.6241378784374998	1.7355679913031973e-22
-1.6240768432812498	1.7614425129438833e-22
-1.6240158081249998	1.7868238164173435e-22
-1.6239547729687498	1.8117047529154363e-22
-1.6238937378124998	1.8360783172134447e-22
-1.6238327026562498	1.8599376425512367e-22
-1.6237716674999998	1.8832760038006567e-22
-1.6237106323437498	1.9060868242207865e-22
-1.6236495971874998	1.9283636758912841e-22
-1.6235885620312498	1.9501002757716167e-22
-1.6235275268749998	1.9712904958995527e-22
-1.6234664917187498	1.9919283578422428e-22
-1.6234054565624998	2.0120080386900665e-22
-1.6233444214062498	2.0315238751314595e-22
-1.6232833862499998	2.0504703554208294e-22
-1.6232223510937498	2.068842131892818e-22
-1.6231613159374998	2.086634014664647e-22
-1.6231002807812498	2.103840977938722e-22
-1.6230392456249998	2.120458160552021e-22
-1.6229782104687498	2.136480863376759e-22
-1.6229171753124998	2.1519045534552166e-22
-1.6228561401562498	2.1667248716769787e-22
-1.6227951049999998	2.1809376181287987e-22
-1.6227340698437498	2.1945387743013825e-22
-1.6226730346874998	2.207524481930963e-22
-1.6226119995312498	2.2198910643766364e-22
-1.6225509643749998	2.2316350122391183e-22
-1.6224899292187498	2.242752991406303e-22
-1.6224288940624998	2.253241848547518e-22
-1.6223678589062498	2.2630985976873985e-22
-1.6223068237499998	2.2723204383734064e-22
-1.6222457885937498	2.2809047430582844e-22
-1.6221847534374998	2.288849064346266e-22
-1.6221237182812498	2.296151134747032e-22
-1.6220626831249998	2.302808868463146e-22
-1.6220016479687498	2.3088203544247155e-22
-1.6219406128124998	2.3141838714391284e-22
-1.6218795776562498	2.3188978712507943e-22
-1.6218185424999998	2.3229609963475085e-22
-1.6217575073437498	2.3263720644623888e-22
-1.6216964721874998	2.3291300796074186e-22
-1.6216354370312498	2.331234229496659e-22
-1.6215744018749998	2.332683885772175e-22
-1.6215133667187498	2.3334785997681463e-22
-1.6214523315624998	2.3336181126719446e-22
-1.6213912964062498	2.333102346543489e-22
-1.6213302612499998	2.3319314040397604e-22
-1.6212692260937498	2.3301055792748487e-22
-1.6212081909374998	2.3276253447460503e-22
-1.6211471557812498	2.324491358472035e-22
-1.6210861206249998	2.3207044606550096e-22
-1.6210250854687498	2.3162656787471565e-22
-1.6209640503124998	2.311176220701254e-22
-1.6209030151562498	2.3054374753270083e-22
-1.6208419799999998	2.299051018290108e-22
-1.6207809448437498	2.292018601768757e-22
-1.6207199096874998	2.284342166158258e-22
-1.6206588745312498	2.276023830700991e-22
-1.6205978393749998	2.267065890684352e-22
-1.6205368042187498	2.257470826888254e-22
-1.6204757690624998	2.2472412960862197e-22
-1.6204147339062498	2.2363801342968384e-22
-1.6203536987499998	2.2248903566974392e-22
-1.6202926635937498	2.2127751547935585e-22
-1.6202316284374998	2.2000378919322074e-22
-1.6201705932812498	2.186682113209919e-22
-1.6201095581249998	2.172711533416843e-22
-1.6200485229687498	2.1581300414181016e-22
-1.6199874878124998	2.142941697635546e-22
-1.6199264526562498	2.1271507360099616e-22
-1.6198654174999998	2.1107615566515766e-22
-1.6198043823437498	2.09377872823084e-22
-1.6197433471874998	2.0762069908791997e-22
-1.6196823120312498	2.058051245277057e-22
-1.6196212768749998	2.039316561973986e-22
-1.6195602417187498	2.020008168334767e-22
-1.6194992065624998	2.0001314592582237e-22
-1.6194381714062498	1.9796919882260092e-22
-1.6193771362499998	1.9586954632115283e-22
-1.6193161010937498	1.9371477551092134e-22
-1.6192550659374998	1.915054887760002e-22
-1.6191940307812498	1.8924230389126927e-22
-1.6191329956249998	1.8692585365542204e-22
-1.6190719604687498	1.845567862184728e-22
-1.6190109253124998	1.821357643682348e-22
-1.6189498901562498	1.796634657751174e-22
-1.6188888549999998	1.7714058213794672e-22
-1.6188278198437498	1.7456781986680964e-22
-1.6187667846874998	1.7194589917206554e-22
-1.6187057495312498	1.692755545393357e-22
-1.6186447143749998	1.665575336595699e-22
-1.6185836792187498	1.6379259796852768e-22
-1.6185226440624998	1.6098152198738516e-22
-1.6184616089062498	1.5812509349682138e-22
-1.6184005737499998	1.5522411311125758e-22
-1.6183395385937498	1.5227939358123199e-22
-1.6182785034374998	1.4929176074429487e-22
-1.6182174682812498	1.4626205185969472e-22
-1.6181564331249998	1.4319111664492388e-22
-1.6180953979687498	1.400798161498267e-22
-1.6180343628124998	1.3692902303021936e-22
-1.6179733276562498	1.3373962103445708e-22
-1.6179122924999998	1.3051250496588114e-22
-1.6178512573437498	1.2724857999472553e-22
-1.6177902221874998	1.2394876222005035e-22
-1.6177291870312498	1.206139774673428e-22
-1.6176681518749998	1.1724516171651064e-22
-1.6176071167187498	1.1384326043077905e-22
-1.6175460815624998	1.104092287301097e-22
-1.6174850464062498	1.0694403057820319e-22
-1.6174240112499998	1.0344863898356563e-22
-1.6173629760937498	9.992403546425103e-23
-1.6173019409374998	9.637120967744999e-23
-1.6172409057812498	9.279115966220696e-23
-1.6171798706249998	8.91848909172711e-23
-1.6171188354687498	8.555341639503528e-23
-1.6170578003124998	8.189775649658398e-23
-1.6169967651562498	7.821893822786129e-23
-1.6169357299999998	7.451799536450618e-23
-1.6168746948437498	7.079596787642769e-23
-1.6168136596874998	6.705390189249358e-23
-1.6167526245312498	6.329284920712402e-23
-1.6166915893749998	5.951386700331997e-23
-1.6166305542187498	5.571801765897029e-23
-1.6165695190624998	5.1906368409595115e-23
-1.6165084839062498	4.807999095246935e-23
-1.6164474487499998	4.423996129770269e-23
-1.6163864135937498	4.038735932695088e-23
-1.6163253784374998	3.652326863378946e-23
-1.6162643432812498	3.2648776061930075e-23
-1.6162033081249998	2.876497150816435e-23
