Time	Strain
-1.62364000271875	-4.592795280089119e-22
-1.6235789675625	-4.6877493522370695e-22
-1.62351793240625	-4.78253411131427e-22
-1.62345689725	-4.877146067656425e-22
-1.62339586209375	-4.971581738500916e-22
-1.6233348269375	-5.065837643112086e-22
-1.62327379178125	-5.159910307896667e-22
-1.623212756625	-5.253796264547692e-22
-1.62315172146875	-5.347492054388997e-22
-1.6230906863125	-5.440994224230555e-22
-1.62302965115625	-5.534299325330622e-22
-1.622968616	-5.627403925505194e-22
-1.62290758084375	-5.720304585037042e-22
-1.6228465456875	-5.812997882210565e-22
-1.62278551053125	-5.905480393382997e-22
-1.622724475375	-5.997748711632382e-22
-1.62266344021875	-6.089799438530883e-22
-1.6226024050625	-6.18162917272403e-22
-1.62254136990625	-6.273234528386003e-22
-1.62248033475	-6.3646121272457805e-22
-1.62241929959375	-6.455758596120423e-22
-1.6223582644375	-6.546670570416315e-22
-1.62229722928125	-6.637344703923566e-22
-1.622236194125	-6.727777638026136e-22
-1.62217515896875	-6.817966042304626e-22
-1.6221141238125	-6.907906589410612e-22
-1.62205308865625	-6.997595957326618e-22
-1.6219920535	-7.087030826168171e-22
-1.62193101834375	-7.176207905407864e-22
-1.6218699831875	-7.265123897949517e-22
-1.62180894803125	-7.353775520794421e-22
-1.621747912875	-7.442159497882165e-22
-1.62168687771875	-7.530272565747216e-22
-1.6216258425625	-7.618111470234049e-22
-1.62156480740625	-7.705672964188488e-22
-1.62150377225	-7.792953815544513e-22
-1.62144273709375	-7.8799507917793e-22
-1.6213817019375	-7.966660687182357e-22
-1.62132066678125	-8.053080293659214e-22
-1.621259631625	-8.139206412206678e-22
-1.62119859646875	-8.225035863546404e-22
-1.6211375613125	-8.310565473264651e-22
-1.62107652615625	-8.395792089908704e-22
-1.621015491	-8.480712536653277e-22
-1.62095445584375	-8.565323695427803e-22
-1.6208934206875	-8.649622425938019e-22
-1.62083238553125	-8.733605619421713e-22
-1.620771350375	-8.817270159846977e-22
-1.62071031521875	-8.900612956224474e-22
-1.6206492800625	-8.983630915412243e-22
-1.62058824490625	-9.066320982225087e-22
-1.62052720975	-9.148680084292201e-22
-1.62046617459375	-9.230705176761958e-22
-1.6204051394375	-9.312393226546047e-22
-1.62034410428125	-9.393741198082386e-22
-1.620283069125	-9.474746090054405e-22
-1.62022203396875	-9.555404901433769e-22
-1.6201609988125	-9.635714645537585e-22
-1.62009996365625	-9.715672344276173e-22
-1.6200389285	-9.795275037044686e-22
-1.61997789334375	-9.874519775128589e-22
-1.6199168581875	-9.953403622683265e-22
-1.61985582303125	-1.0031923655669418e-21
-1.619794787875	-1.0110076964436207e-21
-1.61973375271875	-1.0187860651664236e-21
-1.6196727175625	-1.0265271840610912e-21
-1.61961168240625	-1.0342307653503853e-21
-1.61955064725	-1.0418965231412705e-21
-1.61948961209375	-1.0495241738971653e-21
-1.6194285769375	-1.0571134345032192e-21
-1.61936754178125	-1.0646640234464811e-21
-1.619306506625	-1.0721756614760715e-21
-1.61924547146875	-1.0796480684509681e-21
-1.6191844363125	-1.0870809680865406e-21
-1.61912340115625	-1.0944740840676792e-21
-1.619062366	-1.1018271420977593e-21
-1.61900133084375	-1.1091398693983618e-21
-1.6189402956875	-1.1164119944764777e-21
-1.61887926053125	-1.1236432471129874e-21
-1.618818225375	-1.1308333586217829e-21
-1.61875719021875	-1.137982062277486e-21
-1.6186961550625	-1.14508909307348e-21
-1.61863511990625	-1.1521541866617767e-21
-1.61857408475	-1.1591770793441606e-21
-1.61851304959375	-1.1661575122194123e-21
-1.6184520144375	-1.1730952245538828e-21
-1.61839097928125	-1.1799899584225851e-21
-1.618329944125	-1.1868414573105653e-21
-1.61826890896875	-1.193649467976103e-21
-1.6182078738125	-1.2004137360958273e-21
-1.61814683865625	-1.2071340096135406e-21
-1.6180858035	-1.2138100395425293e-21
-1.61802476834375	-1.2204415781389772e-21
-1.6179637331875	-1.2270283762954163e-21
-1.61790269803125	-1.233570190943474e-21
-1.617841662875	-1.2400667777284712e-21
-1.61778062771875	-1.2465178954517399e-21
-1.6177195925625	-1.2529233025822226e-21
-1.61765855740625	-1.259282763388466e-21
-1.61759752225	-1.2655960371643315e-21
-1.61753648709375	-1.2718628918892995e-21
-1.6174754519375	-1.2780830922498971e-21
-1.61741441678125	-1.2842564072072404e-21
-1.617353381625	-1.2903826072953532e-21
-1.61729234646875	-1.2964614629062483e-21
-1.6172313113125	-1.3024927482658594e-21
-1.61717027615625	-1.3084762381301452e-21
-1.617109241	-1.3144117091527616e-21
-1.61704820584375	-1.3202989401642501e-21
-1.6169871706875	-1.3261377121539379e-21
-1.61692613553125	-1.331927806259233e-21
-1.616865100375	-1.3376690067728451e-21
-1.61680406521875	-1.343361099201072e-21
-1.6167430300625	-1.3490038706275594e-21
-1.61668199490625	-1.3545971117901143e-21
-1.61662095975	-1.3601406127184412e-21
-1.61655992459375	-1.3656341660546032e-21
-1.6164988894375	-1.371077566688566e-21
-1.61643785428125	-1.376470611515846e-21
-1.616376819125	-1.3818130990692467e-21
-1.61631578396875	-1.387104828730304e-21
-1.6162547488125	-1.3923456038610758e-21
-1.61619371365625	-1.3975352268741667e-21
-1.6161326785	-1.4026735043946893e-21
-1.61607164334375	-1.4077602441941558e-21
-1.6160106081875	-1.4127952557148897e-21
-1.61594957303125	-1.4177783499631642e-21
-1.615888537875	-1.4227093415265467e-21
-1.61582750271875	-1.4275880445483508e-21
-1.6157664675625	-1.4324142765394162e-21
-1.61570543240625	-1.4371878562828352e-21
-1.61564439725	-1.4419086061936433e-21
-1.61558336209375	-1.446576346567284e-21
-1.6155223269375	-1.451190904796959e-21
-1.61546129178125	-1.45575210724785e-21
-1.615400256625	-1.4602597817814264e-21
-1.61533922146875	-1.4647137594377118e-21
-1.6152781863125	-1.4691138726571883e-21
-1.61521715115625	-1.4734599573350397e-21
-1.615156116	-1.4777518485280549e-21
-1.61509508084375	-1.4819893865645525e-21
-1.6150340456875	-1.4861724108170353e-21
-1.61497301053125	-1.4903007649721852e-21
-1.614911975375	-1.4943742921775281e-21
-1.61485094021875	-1.4983928412449735e-21
-1.6147899050625	-1.5023562580521974e-21
-1.61472886990625	-1.5062643952725924e-21
-1.61466783475	-1.5101171046778631e-21
-1.61460679959375	-1.5139142421710746e-21
-1.6145457644375	-1.5176556639274177e-21
-1.61448472928125	-1.521341228491324e-21
-1.614423694125	-1.524970795682032e-21
-1.61436265896875	-1.5285442315788008e-21
-1.6143016238125	-1.5320613975657024e-21
-1.61424058865625	-1.5355221630755691e-21
-1.6141795535	-1.53892639643016e-21
-1.61411851834375	-1.5422739682580468e-21
-1.6140574831875	-1.545564752756182e-21
-1.61399644803125	-1.5487986252588412e-21
-1.613935412875	-1.5519754626720142e-21
-1.61387437771875	-1.555095144487553e-21
-1.6138133425625	-1.5581575520211511e-21
-1.61375230740625	-1.5611625707243495e-21
-1.61369127225	-1.5641100850605606e-21
-1.61363023709375	-1.5669999827730397e-21
-1.6135692019375	-1.5698321544135789e-21
-1.61350816678125	-1.572606492256789e-21
-1.613447131625	-1.5753228895113683e-21
-1.61338609646875	-1.5779812446563595e-21
-1.6133250613125	-1.580581454392363e-21
-1.61326402615625	-1.5831234209091284e-21
-1.613202991	-1.5856070469226456e-21
-1.61314195584375	-1.5880322357935612e-21
-1.6130809206875	-1.5903988956635802e-21
-1.61301988553125	-1.5927069375420031e-21
-1.612958850375	-1.5949562685668934e-21
-1.61289781521875	-1.597146807799562e-21
-1.6128367800625	-1.5992784668104684e-21
-1.61277574490625	-1.6013511648336073e-21
-1.61271470975	-1.6033648221253292e-21
-1.61265367459375	-1.6053193610405897e-21
-1.6125926394375	-1.6072147065973755e-21
-1.61253160428125	-1.6090507845654436e-21
-1.612470569125	-1.6108275233742945e-21
-1.61240953396875	-1.6125448551127944e-21
-1.6123484988125	-1.6142027134199353e-21
-1.61228746365625	-1.6158010320592416e-21
-1.6122264285	-1.617339749077895e-21
-1.61216539334375	-1.6188188046739128e-21
-1.6121043581875	-1.6202381406931676e-21
-1.61204332303125	-1.6215977011192685e-21
-1.611982287875	-1.6228974316689849e-21
-1.61192125271875	-1.624137282337367e-21
-1.6118602175625	-1.6253172039538238e-21
-1.61179918240625	-1.6264371480198227e-21
-1.61173814725	-1.6274970708017675e-21
-1.61167711209375	-1.6284969296824204e-21
-1.6116160769375	-1.6294366838693264e-21
-1.61155504178125	-1.6303162947615745e-21
-1.611494006625	-1.6311357272807395e-21
-1.61143297146875	-1.6318949482966839e-21
-1.6113719363125	-1.6325939241018159e-21
-1.61131090115625	-1.6332326271341665e-21
-1.611249866	-1.6338110301640134e-21
-1.61118883084375	-1.6343291085570754e-21
-1.6111277956875	-1.6347868385005857e-21
-1.61106676053125	-1.6351842018741143e-21
-1.611005725375	-1.6355211772601106e-21
-1.61094469021875	-1.6357977512973396e-21
-1.6108836550625	-1.6360139095595101e-21
-1.61082261990625	-1.6361696405938505e-21
-1.61076158475	-1.6362649360332795e-21
-1.61070054959375	-1.6362997866769142e-21
-1.6106395144375	-1.6362741900671848e-21
-1.61057847928125	-1.6361881417745693e-21
-1.610517444125	-1.6360416436254942e-21
-1.61045640896875	-1.635834695283743e-21
-1.6103953738125	-1.6355673020409018e-21
-1.61033433865625	-1.6352394713719986e-21
-1.6102733035	-1.634851208844724e-21
-1.61021226834375	-1.6344025283404654e-21
-1.6101512331875	-1.633893441704467e-21
-1.61009019803125	-1.6333239644449424e-21
-1.610029162875	-1.6326941147395812e-21
-1.60996812771875	-1.6320039112486383e-21
-1.6099070925625	-1.6312533763208932e-21
-1.60984605740625	-1.6304425349283866e-21
-1.60978502225	-1.6295714124797818e-21
-1.60972398709375	-1.6286400387959951e-21
-1.6096629519375	-1.6276484437339735e-21
-1.60960191678125	-1.6265966614451452e-21
-1.609540881625	-1.62548472729958e-21
-1.60947984646875	-1.624312677729225e-21
-1.6094188113125	-1.623080553862738e-21
-1.60935777615625	-1.6217883969687684e-21
-1.609296741	-1.6204362528350079e-21
-1.60923570584375	-1.6190241653441739e-21
-1.6091746706875	-1.6175521862644543e-21
-1.60911363553125	-1.6160203645854224e-21
-1.609052600375	-1.614428754258402e-21
-1.60899156521875	-1.6127774094880957e-21
-1.6089305300625	-1.6110663887788422e-21
-1.60886949490625	-1.6092957527315507e-21
-1.60880845975	-1.607465562358652e-21
-1.60874742459375	-1.6055758823164462e-21
-1.6086863894375	-1.6036267791625709e-21
-1.60862535428125	-1.6016183207799068e-21
-1.608564319125	-1.5995505780836828e-21
-1.60850328396875	-1.597423625357461e-21
-1.6084422488125	-1.5952375366454242e-21
-1.60838121365625	-1.5929923894546782e-21
-1.6083201785	-1.590688264035934e-21
-1.60825914334375	-1.5883252419890931e-21
-1.6081981081875	-1.5859034067543603e-21
-1.60813707303125	-1.5834228449457414e-21
-1.608076037875	-1.5808836455754658e-21
-1.60801500271875	-1.5782858978510773e-21
-1.6079539675625	-1.5756296964375308e-21
-1.60789293240625	-1.5729151330999321e-21
-1.60783189725	-1.5701423075000221e-21
-1.60777086209375	-1.5673113183710777e-21
-1.6077098269375	-1.5644222665314852e-21
-1.60764879178125	-1.5614752552332272e-21
-1.607587756625	-1.5584703914861076e-21
-1.60752672146875	-1.5554077807984805e-21
-1.6074656863125	-1.552287535456593e-21
-1.60740465115625	-1.5491097664769737e-21
-1.607343616	-1.5458745887688397e-21
-1.60728258084375	-1.5425821177986686e-21
-1.6072215456875	-1.5392324731414066e-21
-1.60716051053125	-1.5358257742251588e-21
-1.607099475375	-1.5323621448017205e-21
-1.60703844021875	-1.5288417091148924e-21
-1.6069774050625	-1.525264594325518e-21
-1.60691636990625	-1.521630929686452e-21
-1.60685533475	-1.5179408467798245e-21
-1.60679429959375	-1.5141944773155045e-21
-1.6067332644375	-1.5103919594319099e-21
-1.60667222928125	-1.5065334278274941e-21
-1.606611194125	-1.5026190227929152e-21
-1.60655015896875	-1.4986488872621754e-21
-1.6064891238125	-1.4946231636406707e-21
-1.60642808865625	-1.4905419979778634e-21
-1.6063670535	-1.486405539107551e-21
-1.60630601834375	-1.4822139357787409e-21
-1.6062449831875	-1.4779673406793364e-21
-1.60618394803125	-1.4736659069286742e-21
-1.606122912875	-1.4693097911951365e-21
-1.60606187771875	-1.4648991514345911e-21
-1.6060008425625	-1.4604341472808785e-21
-1.60593980740625	-1.4559149417720705e-21
-1.60587877225	-1.451341698838721e-21
-1.60581773709375	-1.446714585559839e-21
-1.6057567019375	-1.442033768129723e-21
-1.60569566678125	-1.4372994177516899e-21
-1.605634631625	-1.4325117062518408e-21
-1.60557359646875	-1.4276708088142812e-21
-1.6055125613125	-1.4227769006939608e-21
-1.60545152615625	-1.417830160528776e-21
-1.605390491	-1.4128307680051837e-21
-1.60532945584375	-1.4077789047972647e-21
-1.6052684206875	-1.40267475687689e-21
-1.60520738553125	-1.3975185080217012e-21
-1.605146350375	-1.3923103474367189e-21
-1.60508531521875	-1.3870504649388246e-21
-1.6050242800625	-1.3817390511217185e-21
-1.60496324490625	-1.3763763001528285e-21
-1.60490220975	-1.3709624093080417e-21
-1.60484117459375	-1.3654975747985356e-21
-1.6047801394375	-1.3599819965677758e-21
-1.60471910428125	-1.3544158748567459e-21
-1.604658069125	-1.3487994137556555e-21
-1.60459703396875	-1.3431328179204898e-21
-1.6045359988125	-1.3374162957896835e-21
-1.60447496365625	-1.3316500549912588e-21
-1.6044139285	-1.3258343064938132e-21
-1.60435289334375	-1.3199692624855862e-21
-1.6042918581875	-1.3140551383151287e-21
-1.60423082303125	-1.3080921497222248e-21
-1.604169787875	-1.3020805140216847e-21
-1.60410875271875	-1.2960204524387846e-21
-1.6040477175625	-1.289912186427533e-21
-1.60398668240625	-1.2837559388929264e-21
-1.60392564725	-1.2775519353823942e-21
-1.60386461209375	-1.2713004032410062e-21
-1.6038035769375	-1.2650015709448517e-21
-1.60374254178125	-1.2586556698882585e-21
-1.603681506625	-1.2522629321545159e-21
-1.60362047146875	-1.2458235912330479e-21
-1.6035594363125	-1.239337884376661e-21
-1.60349840115625	-1.2328060480060362e-21
-1.603437366	-1.2262283227874547e-21
-1.60337633084375	-1.2196049489380196e-21
-1.6033152956875	-1.2129361694790194e-21
-1.60325426053125	-1.2062222280421031e-21
-1.603193225375	-1.199463372258116e-21
-1.60313219021875	-1.1926598497519467e-21
-1.6030711550625	-1.1858119103864267e-21
-1.60301011990625	-1.1789198037832154e-21
-1.60294908475	-1.1719837852073356e-21
-1.60288804959375	-1.165004107354261e-21
-1.6028270144375	-1.1579810270754315e-21
-1.60276597928125	-1.1509148023285356e-21
-1.602704944125	-1.1438056925525969e-21
-1.60264390896875	-1.1366539590045397e-21
-1.6025828738125	-1.1294598642208866e-21
-1.60252183865625	-1.1222236715010807e-21
-1.6024608035	-1.1149456485151228e-21
-1.60239976834375	-1.107626061216151e-21
-1.6023387331875	-1.1002651795902669e-21
-1.60227769803125	-1.092863273146385e-21
-1.602216662875	-1.0854206151266537e-21
-1.60215562771875	-1.0779374779681564e-21
-1.6020945925625	-1.0704141374760885e-21
-1.60203355740625	-1.0628508708052443e-21
-1.60197252225	-1.0552479551176112e-21
-1.60191148709375	-1.0476056703794475e-21
-1.6018504519375	-1.0399242977831688e-21
-1.60178941678125	-1.0322041196938234e-21
-1.601728381625	-1.0244454208493085e-21
-1.60166734646875	-1.0166484870234632e-21
-1.6016063113125	-1.0088136036917761e-21
-1.60154527615625	-1.0009410602795108e-21
-1.601484241	-9.930311469931893e-22
-1.60142320584375	-9.850841542141125e-22
-1.6013621706875	-9.771003752432106e-22
-1.60130113553125	-9.690801033142632e-22
-1.601240100375	-9.610236345325958e-22
-1.60117906521875	-9.52931265330256e-22
-1.6011180300625	-9.44803293844245e-22
-1.60105699490625	-9.366400198126854e-22
-1.60099595975	-9.284417439846351e-22
-1.60093492459375	-9.202087680666689e-22
-1.6008738894375	-9.119413961910817e-22
-1.60081285428125	-9.036399323905484e-22
-1.600751819125	-8.953046831890628e-22
-1.60069078396875	-8.869359557238607e-22
-1.6006297488125	-8.785340586016375e-22
-1.60056871365625	-8.700993017537475e-22
-1.6005076785	-8.616319962235484e-22
-1.60044664334375	-8.531324539622838e-22
-1.6003856081875	-8.446009889039104e-22
-1.60032457303125	-8.360379163252999e-22
-1.600263537875	-8.274435513813792e-22
-1.60020250271875	-8.188182112913813e-22
-1.6001414675625	-8.101622146072507e-22
-1.60008043240625	-8.014758808775694e-22
-1.60001939725	-7.927595302060316e-22
-1.59995836209375	-7.840134851852935e-22
-1.5998973269375	-7.7523806812551105e-22
-1.59983629178125	-7.664336033057743e-22
-1.599775256625	-7.576004160154082e-22
-1.59971422146875	-7.487388323112642e-22
-1.5996531863125	-7.398491791227304e-22
-1.59959215115625	-7.309317849806862e-22
-1.599531116	-7.219869801472997e-22
-1.59947008084375	-7.130150939231651e-22
-1.5994090456875	-7.040164586656242e-22
-1.59934801053125	-6.949914065703343e-22
-1.599286975375	-6.859402710015494e-22
-1.59922594021875	-6.768633875478742e-22
-1.5991649050625	-6.677610897640733e-22
-1.59910386990625	-6.586337159542397e-22
-1.59904283475	-6.494816028108706e-22
-1.59898179959375	-6.403050888771833e-22
-1.5989207644375	-6.31104513514244e-22
-1.59885972928125	-6.218802170024643e-22
-1.598798694125	-6.1263254027821455e-22
-1.59873765896875	-6.03361825935292e-22
-1.5986766238125	-5.940684161414865e-22
-1.59861558865625	-5.847526550997113e-22
-1.5985545535	-5.754148880451585e-22
-1.59849351834375	-5.660554597037894e-22
-1.5984324831875	-5.566747168605779e-22
-1.59837144803125	-5.472730065946834e-22
-1.598310412875	-5.378506769209888e-22
-1.59824937771875	-5.284080768372734e-22
-1.5981883425625	-5.189455552580528e-22
-1.59812730740625	-5.094634633543804e-22
-1.59806627225	-4.999621517819562e-22
-1.59800523709375	-4.904419722761539e-22
-1.5979442019375	-4.809032778001566e-22
-1.59788316678125	-4.713464214959608e-22
-1.597822131625	-4.617717570153129e-22
-1.59776109646875	-4.521796396497628e-22
-1.5977000613125	-4.425704242677664e-22
-1.59763902615625	-4.329444670804109e-22
-1.597577991	-4.2330212478098147e-22
-1.59751695584375	-4.136437547620354e-22
-1.5974559206875	-4.0396971475698066e-22
-1.59739488553125	-3.9428036372113096e-22
-1.597333850375	-3.8457606059468913e-22
-1.59727281521875	-3.748571648744652e-22
-1.5972117800625	-3.651240371665797e-22
-1.59715074490625	-3.5537703846569084e-22
-1.59708970975	-3.456165298896563e-22
-1.59702867459375	-3.358428735680238e-22
-1.5969676394375	-3.260564320568443e-22
-1.59690660428125	-3.1625756825383127e-22
-1.596845569125	-3.0644664558766434e-22
-1.59678453396875	-2.966240280254243e-22
