Time	Strain
-1.33476768215625	1.5791909255164145e-21
-1.334706647	1.5736955344511458e-21
-1.33464561184375	1.5681360789909617e-21
-1.3345845766875	1.5625127802653012e-21
-1.33452354153125	1.556825861247863e-21
-1.334462506375	1.551075548561785e-21
-1.33440147121875	1.5452620718498174e-21
-1.3343404360625	1.5393856620471737e-21
-1.33427940090625	1.5334465540950476e-21
-1.33421836575	1.5274449837640588e-21
-1.33415733059375	1.5213811912177487e-21
-1.3340962954375	1.5152554175328979e-21
-1.33403526028125	1.5090679074560824e-21
-1.333974225125	1.5028189081254208e-21
-1.33391318996875	1.496508668290976e-21
-1.3338521548125	1.4901374404942442e-21
-1.33379111965625	1.4837054789519294e-21
-1.3337300845	1.4772130404844658e-21
-1.33366904934375	1.4706603849688825e-21
-1.3336080141875	1.4640477734157062e-21
-1.33354697903125	1.4573754715993274e-21
-1.333485943875	1.450643745414288e-21
-1.33342490871875	1.4438528636747996e-21
-1.3333638735625	1.4370030986147596e-21
-1.33330283840625	1.4300947242548382e-21
-1.33324180325	1.4231280170030293e-21
-1.33318076809375	1.4161032555871757e-21
-1.3331197329375	1.4090207220272103e-21
-1.33305869778125	1.4018806991676075e-21
-1.332997662625	1.3946834735283438e-21
-1.33293662746875	1.387429333065951e-21
-1.3328755923125	1.380118568502682e-21
-1.33281455715625	1.3727514732736564e-21
-1.332753522	1.3653283425536586e-21
-1.33269248684375	1.3578494744491096e-21
-1.3326314516875	1.350315167655727e-21
-1.33257041653125	1.3427257255061456e-21
-1.332509381375	1.3350814522279388e-21
-1.33244834621875	1.3273826544068046e-21
-1.3323873110625	1.3196296414158022e-21
-1.33232627590625	1.3118227244569435e-21
-1.33226524075	1.3039622163656485e-21
-1.33220420559375	1.296048433539027e-21
-1.3321431704375	1.2880816941335427e-21
-1.33208213528125	1.2800623170823943e-21
-1.332021100125	1.2719906258200952e-21
-1.33196006496875	1.2638669430857673e-21
-1.3318990298125	1.2556915974429516e-21
-1.33183799465625	1.2474649161329932e-21
-1.3317769595	1.2391872305981076e-21
-1.33171592434375	1.2308588731744531e-21
-1.3316548891875	1.222480179829458e-21
-1.33159385403125	1.214051486622851e-21
-1.331532818875	1.2055731334944465e-21
-1.33147178371875	1.1970454609082728e-21
-1.3314107485625	1.1884688122746852e-21
-1.33134971340625	1.1798435332541774e-21
-1.33128867825	1.1711699708355436e-21
-1.33122764309375	1.1624484739501407e-21
-1.3311666079375	1.1536793942814374e-21
-1.33110557278125	1.1448630848474105e-21
-1.331044537625	1.1359999012883848e-21
-1.33098350246875	1.1270902003719323e-21
-1.3309224673125	1.1181343407225176e-21
-1.33086143215625	1.1091326838969805e-21
-1.330800397	1.1000855929174529e-21
-1.33073936184375	1.0909934310726667e-21
-1.3306783266875	1.0818565670775978e-21
-1.33061729153125	1.0726753679723563e-21
-1.330556256375	1.063450204370721e-21
-1.33049522121875	1.0541814487530384e-21
-1.3304341860625	1.0448694745761004e-21
-1.33037315090625	1.035514657926667e-21
-1.33031211575	1.0261173759124178e-21
-1.33025108059375	1.0166780086838758e-21
-1.3301900454375	1.007196935794806e-21
-1.33012901028125	9.976745414149477e-22
-1.330067975125	9.881112096722789e-22
-1.33000693996875	9.785073261531364e-22
-1.3299459048125	9.688632796559604e-22
-1.32988486965625	9.591794591090237e-22
-1.3298238345	9.494562555510573e-22
-1.32976279934375	9.396940624409972e-22
-1.3297017641875	9.298932738101553e-22
-1.32964072903125	9.200542861471798e-22
-1.329579693875	9.101774965448136e-22
-1.32951865871875	9.002633049146757e-22
-1.3294576235625	8.90312111617066e-22
-1.32939658840625	8.80324319449017e-22
-1.32933555325	8.70300332036755e-22
-1.32927451809375	8.60240554741584e-22
-1.3292134829375	8.50145394296954e-22
-1.32915244778125	8.400152597414e-22
-1.329091412625	8.298505602473416e-22
-1.32903037746875	8.196517075712098e-22
-1.3289693423125	8.09419114526339e-22
-1.32890830715625	7.991531948038495e-22
-1.328847272	7.888543643080896e-22
-1.32878623684375	7.7852303987844e-22
-1.3287252016875	7.681596396029701e-22
-1.32866416653125	7.577645836300348e-22
-1.328603131375	7.47338292343264e-22
-1.32854209621875	7.3688118854041515e-22
-1.3284810610625	7.263936956595344e-22
-1.32842002590625	7.158762384153406e-22
-1.32835899075	7.053292430563962e-22
-1.32829795559375	6.9475313704062465e-22
-1.3282369204375	6.841483491329205e-22
-1.32817588528125	6.735153085128374e-22
-1.328114850125	6.628544467967031e-22
-1.32805381496875	6.521661959864041e-22
-1.3279927798125	6.414509895462601e-22
-1.32793174465625	6.307092616372224e-22
-1.3278707095	6.199414483201987e-22
-1.32780967434375	6.091479859888777e-22
-1.3277486391875	5.983293126428523e-22
-1.32768760403125	5.874858670601331e-22
-1.327626568875	5.766180892571628e-22
-1.32756553371875	5.657264202457484e-22
-1.3275044985625	5.548113020874534e-22
-1.32744346340625	5.43873177202466e-22
-1.32738242825	5.329124902965498e-22
-1.32732139309375	5.219296859965931e-22
-1.3272603579375	5.109252102321321e-22
-1.32719932278125	4.998995096101991e-22
-1.327138287625	4.888530322813428e-22
-1.32707725246875	4.777862266126246e-22
-1.3270162173125	4.666995419039029e-22
-1.32695518215625	4.555934288134173e-22
-1.326894147	4.44468338458708e-22
-1.32683311184375	4.333247227367645e-22
-1.3267720766875	4.2216303455727457e-22
-1.32671104153125	4.109837274979363e-22
-1.326650006375	3.9978725575527654e-22
-1.32658897121875	3.88574074601931e-22
-1.3265279360625	3.7734463990746863e-22
-1.32646690090625	3.66099407996933e-22
-1.32640586575	3.5483883621507125e-22
-1.32634483059375	3.4356338249378685e-22
-1.3262837954375	3.322735053382212e-22
-1.32622276028125	3.209696638434975e-22
-1.326161725125	3.0965231802423856e-22
-1.32610068996875	2.9832192802372526e-22
-1.3260396548125	2.8697895506507607e-22
-1.32597861965625	2.756238604294883e-22
-1.3259175845	2.6425710635271554e-22
-1.32585654934375	2.5287915548934573e-22
-1.3257955141875	2.4149047081003214e-22
-1.32573447903125	2.3009151592454946e-22
-1.325673443875	2.186827548984699e-22
-1.32561240871875	2.072646523215655e-22
-1.3255513735625	1.9583767301496375e-22
-1.32549033840625	1.8440228228160237e-22
-1.32542930325	1.7295894597522091e-22
-1.32536826809375	1.6150813011296636e-22
-1.3253072329375	1.500503011704152e-22
-1.32524619778125	1.3858592595137581e-22
-1.325185162625	1.2711547154891937e-22
-1.32512412746875	1.1563940533835792e-22
-1.3250630923125	1.0415819500346248e-22
-1.32500205715625	9.267230847961126e-23
-1.324941022	8.118221391574594e-23
-1.32487998684375	6.968837973406861e-23
-1.3248189516875	5.819127452813155e-23
-1.32475791653125	4.669136700723228e-23
-1.324696881375	3.5189126151606346e-23
-1.32463584621875	2.3685021057094437e-23
-1.3245748110625	1.2179520862289377e-23
-1.32451377590625	6.730949074875416e-25
-1.32445274075	-1.0833787423401964e-23
-1.32439170559375	-2.2340656674085065e-23
-1.3243306704375	-3.38470433151328e-23
-1.32426963528125	-4.5352477835272354e-23
-1.324208600125	-5.68564907428447e-23
-1.32414756496875	-6.835861238822296e-23
-1.3240865298125	-7.985837345121773e-23
-1.32402549465625	-9.135530429821111e-23
-1.3239644595	-1.0284893563910143e-22
-1.32390342434375	-1.1433879815764063e-22
-1.3238423891875	-1.2582442258691193e-22
-1.32378135403125	-1.3730533998684673e-22
-1.323720318875	-1.4878108137042793e-22
-1.32365928371875	-1.6025117793124205e-22
-1.3235982485625	-1.7171516128216113e-22
-1.32353721340625	-1.8317256281773317e-22
-1.32347617825	-1.9462291445239995e-22
-1.32341514309375	-2.0606574829698796e-22
-1.3233541079375	-2.175005966739466e-22
-1.32329307278125	-2.2892699215095837e-22
-1.323232037625	-2.4034446787638315e-22
-1.32317100246875	-2.5175255685368675e-22
-1.3231099673125	-2.6315079265476877e-22
-1.32304893215625	-2.7453870932762843e-22
-1.322987897	-2.859158411641062e-22
-1.32292686184375	-2.972817227755612e-22
-1.3228658266875	-3.086358893602331e-22
-1.32280479153125	-3.199778762968158e-22
-1.322743756375	-3.3130721971704623e-22
-1.32268272121875	-3.4262345618641577e-22
-1.3226216860625	-3.5392612228414036e-22
-1.32256065090625	-3.6521475562528013e-22
-1.32249961575	-3.7648889444778566e-22
-1.32243858059375	-3.877480769068478e-22
-1.3223775454375	-3.9899184224126095e-22
-1.32231651028125	-4.102197301096244e-22
-1.322255475125	-4.2143128078956314e-22
-1.32219443996875	-4.326260350670038e-22
-1.3221334048125	-4.438035346531056e-22
-1.32207236965625	-4.549633217215197e-22
-1.3220113345	-4.661049388817282e-22
-1.32195029934375	-4.772279298260989e-22
-1.3218892641875	-4.883318390239725e-22
-1.32182822903125	-4.994162111710862e-22
-1.321767193875	-5.10480592104413e-22
-1.32170615871875	-5.21524528555156e-22
-1.3216451235625	-5.325475676344587e-22
-1.32158408840625	-5.4354925737794135e-22
-1.32152305325	-5.5452914696402085e-22
-1.32146201809375	-5.654867862963802e-22
-1.3214009829375	-5.764217256491566e-22
-1.32133994778125	-5.873335166589439e-22
-1.321278912625	-5.982217117778312e-22
-1.32121787746875	-6.090858648623967e-22
-1.3211568423125	-6.1992552928326245e-22
-1.32109580715625	-6.307402610921438e-22
-1.321034772	-6.415296159334975e-22
-1.32097373684375	-6.52293151630774e-22
-1.3209127016875	-6.630304258460315e-22
-1.32085166653125	-6.737409978963963e-22
-1.320790631375	-6.844244285070105e-22
-1.32072959621875	-6.9508027887601965e-22
-1.3206685610625	-7.057081109995029e-22
-1.32060752590625	-7.163074887993628e-22
-1.32054649075	-7.26877977054862e-22
-1.32048545559375	-7.374191411427697e-22
-1.3204244204375	-7.479305486592309e-22
-1.32036338528125	-7.58411767328709e-22
-1.320302350125	-7.688623661370639e-22
-1.32024131496875	-7.792819162787888e-22
-1.3201802798125	-7.896699892326205e-22
-1.32011924465625	-8.000261576591226e-22
-1.3200582095	-8.103499965208766e-22
-1.31999717434375	-8.206410805918444e-22
-1.3199361391875	-8.308989874033469e-22
-1.31987510403125	-8.411232943658895e-22
-1.319814068875	-8.513135813280604e-22
-1.31975303371875	-8.614694295327356e-22
-1.3196919985625	-8.71590420660264e-22
-1.31963096340625	-8.81676138200293e-22
-1.31956992825	-8.917261674735828e-22
-1.31950889309375	-9.017400948231331e-22
-1.3194478579375	-9.117175075268524e-22
-1.31938682278125	-9.216579960462436e-22
-1.319325787625	-9.315611493638276e-22
-1.31926475246875	-9.414265616468322e-22
-1.3192037173125	-9.512538250994225e-22
-1.31914268215625	-9.610425355867254e-22
-1.319081647	-9.707922903971752e-22
-1.31902061184375	-9.805026868995254e-22
-1.3189595766875	-9.901733255555769e-22
-1.31889854153125	-9.998038075258738e-22
-1.318837506375	-1.0093937361448553e-21
-1.31877647121875	-1.018942716552281e-21
-1.3187154360625	-1.0284503542237538e-21
-1.31865440090625	-1.0379162581163612e-21
-1.31859336575	-1.0473400369478636e-21
-1.31853233059375	-1.0567213028648365e-21
-1.3184712954375	-1.0660596678823544e-21
-1.31841026028125	-1.0753547479256548e-21
-1.318349225125	-1.0846061587668908e-21
-1.31828818996875	-1.0938135190750987e-21
-1.3182271548125	-1.1029764490300203e-21
-1.31816611965625	-1.1120945695393043e-21
-1.3181050845	-1.1211675051804035e-21
-1.31804404934375	-1.1301948806320067e-21
-1.3179830141875	-1.1391763232826086e-21
-1.31792197903125	-1.148111462480029e-21
-1.317860943875	-1.1569999286467937e-21
-1.31779990871875	-1.165841355504382e-21
-1.3177388735625	-1.1746353771360598e-21
-1.31767783840625	-1.1833816298806963e-21
-1.31761680325	-1.192079752730862e-21
-1.31755576809375	-1.200729385760232e-21
-1.3174947329375	-1.2093301716370532e-21
-1.31743369778125	-1.2178817546834187e-21
-1.317372662625	-1.2263837808790594e-21
-1.31731162746875	-1.2348358989741959e-21
-1.3172505923125	-1.2432377595609213e-21
-1.31718955715625	-1.2515890141402447e-21
-1.317128522	-1.259889317289734e-21
-1.31706748684375	-1.2681383264300317e-21
-1.3170064516875	-1.2763356988862015e-21
-1.31694541653125	-1.2844810962096808e-21
-1.316884381375	-1.2925741799244455e-21
-1.31682334621875	-1.3006146159805564e-21
-1.3167623110625	-1.3086020706437182e-21
-1.31670127590625	-1.3165362132810864e-21
-1.31664024075	-1.3244167148831623e-21
-1.31657920559375	-1.332243249066884e-21
-1.3165181704375	-1.3400154912594343e-21
-1.31645713528125	-1.3477331189703478e-21
-1.316396100125	-1.3553958121802622e-21
-1.31633506496875	-1.3630032537117615e-21
-1.3162740298125	-1.370555126852771e-21
-1.31621299465625	-1.3780511189397783e-21
-1.3161519595	-1.3854909189053088e-21
-1.31609092434375	-1.3928742176538767e-21
-1.3160298891875	-1.4002007088513794e-21
-1.31596885403125	-1.4074700875877655e-21
-1.315907818875	-1.4146820530531898e-21
-1.31584678371875	-1.421836304876091e-21
-1.3157857485625	-1.4289325456806324e-21
-1.31572471340625	-1.4359704814521908e-21
-1.31566367825	-1.4429498178725995e-21
-1.31560264309375	-1.4498702664553862e-21
-1.3155416079375	-1.4567315384514082e-21
-1.31548057278125	-1.4635333481621586e-21
-1.315419537625	-1.4702754138488337e-21
-1.31535850246875	-1.4769574536670296e-21
-1.3152974673125	-1.4835791899041014e-21
-1.31523643215625	-1.4901403473218633e-21
-1.315175397	-1.496640651788199e-21
-1.31511436184375	-1.5030798324010292e-21
-1.3150533266875	-1.5094576220340924e-21
-1.31499229153125	-1.5157737537509689e-21
-1.314931256375	-1.5220279639247914e-21
-1.31487022121875	-1.5282199930563484e-21
-1.3148091860625	-1.5343495818418797e-21
-1.31474815090625	-1.5404164757209762e-21
-1.31468711575	-1.5464204194975481e-21
-1.31462608059375	-1.5523611640267015e-21
-1.3145650454375	-1.558238460967505e-21
-1.31450401028125	-1.5640520643038219e-21
-1.314442975125	-1.5698017313802375e-21
-1.31438193996875	-1.5754872220631889e-21
-1.3143209048125	-1.5811082986850553e-21
-1.31425986965625	-1.5866647252019103e-21
-1.3141988345	-1.5921562700709294e-21
-1.31413779934375	-1.5975827030844076e-21
-1.3140767641875	-1.602943797743174e-21
-1.31401572903125	-1.608239328280761e-21
-1.313954693875	-1.6134690732268795e-21
-1.31389365871875	-1.6186328145989787e-21
-1.3138326235625	-1.6237303337692201e-21
-1.31377158840625	-1.6287614184437904e-21
-1.31371055325	-1.6337258570640808e-21
-1.31364951809375	-1.6386234417978694e-21
-1.3135884829375	-1.6434539658910347e-21
-1.31352744778125	-1.6482172261732239e-21
-1.313466412625	-1.6529130246296502e-21
-1.31340537746875	-1.657541161423341e-21
-1.3133443423125	-1.6621014430763386e-21
-1.31328330715625	-1.6665936766978892e-21
-1.313222272	-1.671017674677404e-21
-1.31316123684375	-1.675373249363781e-21
-1.3131002016875	-1.6796602174690498e-21
-1.31303916653125	-1.6838783979859654e-21
-1.312978131375	-1.6880276138101698e-21
-1.31291709621875	-1.6921076886779053e-21
-1.3128560610625	-1.696118450295266e-21
-1.31279502590625	-1.7000597301257585e-21
-1.31273399075	-1.703931360619017e-21
-1.31267295559375	-1.7077331776988715e-21
-1.3126119204375	-1.711465021006915e-21
-1.31255088528125	-1.7151267327030803e-21
-1.312489850125	-1.7187181560889314e-21
-1.31242881496875	-1.7222391405039567e-21
-1.3123677798125	-1.7256895349058815e-21
-1.31230674465625	-1.7290691932669633e-21
-1.3122457095	-1.7323779723141687e-21
-1.31218467434375	-1.7356157297123427e-21
-1.3121236391875	-1.7387823295913186e-21
-1.31206260403125	-1.741877635242711e-21
-1.312001568875	-1.7449015151709076e-21
-1.31194053371875	-1.7478538392515633e-21
-1.3118794985625	-1.750734482642485e-21
-1.31181846340625	-1.753543321091271e-21
-1.31175742825	-1.7562802342814803e-21
-1.31169639309375	-1.7589451044479717e-21
-1.3116353579375	-1.76153781814221e-21
-1.31157432278125	-1.764058261903769e-21
-1.311513287625	-1.7665063288777883e-21
-1.31145225246875	-1.768881912530039e-21
-1.3113912173125	-1.7711849105151207e-21
-1.31133018215625	-1.7734152225500395e-21
-1.311269147	-1.7755727524060365e-21
-1.31120811184375	-1.7776574057178765e-21
-1.3111470766875	-1.779669091821363e-21
-1.31108604153125	-1.7816077245060775e-21
-1.311025006375	-1.7834732163537837e-21
-1.31096397121875	-1.7852654877884657e-21
-1.3109029360625	-1.7869844580793824e-21
-1.31084190090625	-1.7886300526855006e-21
-1.31078086575	-1.7902021990464438e-21
-1.31071983059375	-1.7917008259857475e-21
-1.3106587954375	-1.793125867973214e-21
-1.31059776028125	-1.7944772604628492e-21
-1.310536725125	-1.7957549431269588e-21
-1.31047568996875	-1.7969588584442344e-21
-1.3104146548125	-1.798088951535077e-21
-1.31035361965625	-1.799145170101949e-21
-1.3102925845	-1.8001274671558342e-21
-1.31023154934375	-1.8010357946634843e-21
-1.3101705141875	-1.801870111672976e-21
-1.31010947903125	-1.802630379190799e-21
-1.310048443875	-1.8033165593701005e-21
-1.30998740871875	-1.8039286198048524e-21
-1.3099263735625	-1.804466528975476e-21
-1.30986533840625	-1.8049302606878725e-21
-1.30980430325	-1.8053197901988972e-21
-1.30974326809375	-1.805635095481301e-21
-1.3096822329375	-1.805876159531116e-21
-1.30962119778125	-1.806042966761605e-21
-1.309560162625	-1.8061355049160784e-21
-1.30949912746875	-1.8061537654745642e-21
-1.3094380923125	-1.8060977410187443e-21
-1.30937705715625	-1.8059674301525503e-21
-1.309316022	-1.8057628330312977e-21
-1.30925498684375	-1.805483951297655e-21
-1.3091939516875	-1.8051307928629382e-21
-1.30913291653125	-1.804703365881448e-21
-1.309071881375	-1.8042016832747658e-21
-1.30901084621875	-1.8036257605459653e-21
-1.3089498110625	-1.80297561480684e-21
-1.30888877590625	-1.8022512691897043e-21
-1.30882774075	-1.8014527479233682e-21
-1.30876670559375	-1.800580077882641e-21
-1.3087056704375	-1.799633290941336e-21
-1.30864463528125	-1.798612419236493e-21
-1.308583600125	-1.797517500949537e-21
-1.30852256496875	-1.79634857472084e-21
-1.3084615298125	-1.7951056846919693e-21
-1.30840049465625	-1.7937888761153245e-21
-1.3083394595	-1.7923981975823573e-21
-1.30827842434375	-1.7909337016846276e-21
-1.3082173891875	-1.7893954431136527e-21
-1.30815635403125	-1.7877834810835957e-21
-1.308095318875	-1.7860978746460094e-21
-1.30803428371875	-1.7843386894514656e-21
-1.3079732485625	-1.782505992659233e-21
-1.30791221340625	-1.7805998543453754e-21
-1.30785117825	-1.7786203469777697e-21
-1.30779014309375	-1.7765675478607697e-21
-1.3077291079375	-1.7744415365279447e-21
-1.30766807278125	-1.772242394627931e-21
-1.307607037625	-1.7699702074501424e-21
-1.30754600246875	-1.7676250629434806e-21
-1.3074849673125	-1.765207054498008e-21
-1.30742393215625	-1.7627162741017695e-21
-1.307362897	-1.7601528206438923e-21
-1.30730186184375	-1.7575167938812496e-21
