Time	Strain
-1.2245034521562497	-9.311346580663304e-22
-1.2244424169999997	-9.274001444224797e-22
-1.2243813818437497	-9.236050040089951e-22
-1.2243203466874997	-9.197494799818862e-22
-1.2242593115312497	-9.158338208665343e-22
-1.2241982763749997	-9.11858276898894e-22
-1.2241372412187497	-9.07823103095263e-22
-1.2240762060624997	-9.037285583398564e-22
-1.2240151709062497	-8.995749064947777e-22
-1.2239541357499997	-8.953624136108673e-22
-1.2238931005937497	-8.910913506440645e-22
-1.2238320654374997	-8.867619918302662e-22
-1.2237710302812497	-8.82374615931789e-22
-1.2237099951249997	-8.779295049167725e-22
-1.2236489599687497	-8.734269446552533e-22
-1.2235879248124997	-8.688672248012532e-22
-1.2235268896562497	-8.64250638442812e-22
-1.2234658544999997	-8.595774837855553e-22
-1.2234048193437497	-8.548480615930393e-22
-1.2233437841874997	-8.500626763613693e-22
-1.2232827490312497	-8.4522163662053335e-22
-1.2232217138749997	-8.403252537756803e-22
-1.2231606787187497	-8.35373844518447e-22
-1.2230996435624997	-8.303677261701678e-22
-1.2230386084062497	-8.253072238981756e-22
-1.2229775732499997	-8.201926631719338e-22
-1.2229165380937497	-8.150243741062451e-22
-1.2228555029374997	-8.098026899281813e-22
-1.2227944677812497	-8.045279482534713e-22
-1.2227334326249997	-7.992004895695142e-22
-1.2226723974687497	-7.938206571794845e-22
-1.2226113623124997	-7.883887996054222e-22
-1.2225503271562497	-7.829052674106663e-22
-1.2224892919999997	-7.773704152548518e-22
-1.2224282568437497	-7.717846004634197e-22
-1.2223672216874997	-7.66148184391893e-22
-1.2223061865312497	-7.604615313914924e-22
-1.2222451513749997	-7.547250090775565e-22
-1.2221841162187497	-7.489389883653374e-22
-1.2221230810624997	-7.431038445391387e-22
-1.2220620459062497	-7.372199544228052e-22
-1.2220010107499997	-7.312876990477754e-22
-1.2219399755937497	-7.253074620341547e-22
-1.2218789404374997	-7.192796310255896e-22
-1.2218179052812497	-7.132045965555652e-22
-1.2217568701249997	-7.070827511854925e-22
-1.2216958349687497	-7.009144919910559e-22
-1.2216347998124997	-6.947002187061783e-22
-1.2215737646562497	-6.884403337908136e-22
-1.2215127294999997	-6.821352431573088e-22
-1.2214516943437497	-6.757853553690383e-22
-1.2213906591874997	-6.69391081634495e-22
-1.2213296240312497	-6.629528375208347e-22
-1.2212685888749997	-6.564710398951003e-22
-1.2212075537187497	-6.499461086193444e-22
-1.2211465185624997	-6.433784680402558e-22
-1.2210854834062497	-6.367685436603203e-22
-1.2210244482499997	-6.301167646111581e-22
-1.2209634130937497	-6.234235626478833e-22
-1.2209023779374997	-6.166893715964267e-22
-1.2208413427812497	-6.099146292927637e-22
-1.2207803076249997	-6.030997749086981e-22
-1.2207192724687497	-5.962452519676171e-22
-1.2206582373124997	-5.893515043989196e-22
-1.2205972021562497	-5.824189811138044e-22
-1.2205361669999997	-5.754481314899796e-22
-1.2204751318437497	-5.684394091291322e-22
-1.2204140966874997	-5.613932692021606e-22
-1.2203530615312497	-5.54310169494731e-22
-1.2202920263749997	-5.471905699136362e-22
-1.2202309912187497	-5.400349348796564e-22
-1.2201699560624997	-5.328437276655992e-22
-1.2201089209062497	-5.256174173438271e-22
-1.2200478857499997	-5.183564728166169e-22
-1.2199868505937497	-5.110613668894841e-22
-1.2199258154374997	-5.037325735274964e-22
-1.2198647802812497	-4.963705702433663e-22
-1.2198037451249997	-4.889758357042967e-22
-1.2197427099687497	-4.815488512150388e-22
-1.2196816748124997	-4.740900996642912e-22
-1.2196206396562497	-4.666000669795858e-22
-1.2195596044999997	-4.5907924041084665e-22
-1.2194985693437497	-4.515281096507127e-22
-1.2194375341874997	-4.43947166573077e-22
-1.2193764990312497	-4.363369049903086e-22
-1.2193154638749997	-4.28697819964525e-22
-1.2192544287187497	-4.210304092657857e-22
-1.2191933935624997	-4.13335172805719e-22
-1.2191323584062497	-4.056126113101665e-22
-1.2190713232499997	-3.9786322793194215e-22
-1.2190102880937497	-3.90087528524545e-22
-1.2189492529374997	-3.8228601862291654e-22
-1.2188882177812497	-3.7445920762624866e-22
-1.2188271826249997	-3.6660760555441563e-22
-1.2187661474687497	-3.5873172425727275e-22
-1.2187051123124997	-3.5083207675694545e-22
-1.2186440771562497	-3.4290917905249163e-22
-1.2185830419999997	-3.349635474394356e-22
-1.2185220068437497	-3.2699570010520073e-22
-1.2184609716874997	-3.190061566979853e-22
-1.2183999365312497	-3.1099543862540884e-22
-1.2183389013749997	-3.0296406860931837e-22
-1.2182778662187497	-2.949125704964018e-22
-1.2182168310624997	-2.868414702379398e-22
-1.2181557959062497	-2.7875129385932264e-22
-1.2180947607499997	-2.7064256991948227e-22
-1.2180337255937497	-2.625158277420657e-22
-1.2179726904374997	-2.543715978554873e-22
-1.2179116552812497	-2.4621041198906944e-22
-1.2178506201249997	-2.380328030596391e-22
-1.2177895849687497	-2.2983930536706937e-22
-1.2177285498124997	-2.216304539485717e-22
-1.2176675146562497	-2.1340678494158136e-22
-1.2176064794999997	-2.0516883573310351e-22
-1.2175454443437497	-1.9691714453469739e-22
-1.2174844091874997	-1.8865225064623463e-22
-1.2174233740312497	-1.8037469404299632e-22
-1.2173623388749997	-1.7208501572749378e-22
-1.2173013037187497	-1.6378375778687418e-22
-1.2172402685624997	-1.5547146269113144e-22
-1.2171792334062497	-1.4714867388224665e-22
-1.2171181982499997	-1.3881593572081857e-22
-1.2170571630937497	-1.3047379295529116e-22
-1.2169961279374997	-1.2212279123507872e-22
-1.2169350927812497	-1.1376347682902686e-22
-1.2168740576249997	-1.0539639640114656e-22
-1.2168130224687497	-9.702209745292548e-23
-1.2167519873124997	-8.864112786876959e-23
-1.2166909521562497	-8.02540360108765e-23
-1.2166299169999997	-7.186137082001073e-23
-1.2165688818437497	-6.346368149417972e-23
-1.2165078466874997	-5.50615177757832e-23
-1.2164468115312497	-4.665542962814628e-23
-1.2163857763749997	-3.824596742923362e-23
-1.2163247412187497	-2.9833681739440265e-23
-1.2162637060624997	-2.1419123448902037e-23
-1.2162026709062497	-1.3002843643690358e-23
-1.2161416357499997	-4.585393472214164e-24
-1.2160806005937497	3.832675639285655e-24
-1.2160195654374997	1.2250812256803737e-23
-1.2159585302812497	2.066846481334206e-23
-1.2158974951249997	2.9085081844382043e-23
-1.2158364599687497	3.7500111730996066e-23
-1.2157754248124997	4.591300298759719e-23
-1.2157143896562497	5.432320434838275e-23
-1.2156533544999997	6.273016427578563e-23
-1.2155923193437497	7.113333182617987e-23
-1.2155312841874997	7.95321560183555e-23
-1.2154702490312497	8.792608609136116e-23
-1.2154092138749997	9.631457154399911e-23
-1.2153481787187497	1.0469706248238314e-22
-1.2152871435624997	1.1307300883698418e-22
-1.2152261084062497	1.2144186122057816e-22
-1.2151650732499997	1.2980307068972454e-22
-1.2151040380937497	1.3815608841502956e-22
-1.2150430029374997	1.465003665421712e-22
-1.2149819677812497	1.5483535748134182e-22
-1.2149209326249997	1.6316051416248542e-22
-1.2148598974687497	1.7147528985324124e-22
-1.2147988623124997	1.797791389923719e-22
-1.2147378271562497	1.880715163749603e-22
-1.2146767919999997	1.9635187740125767e-22
-1.2146157568437497	2.0461967858191856e-22
-1.2145547216874997	2.1287437663646815e-22
-1.2144936865312497	2.2111542965524393e-22
-1.2144326513749997	2.293422961339263e-22
-1.2143716162187497	2.375544355576298e-22
-1.2143105810624997	2.457513084975792e-22
-1.2142495459062497	2.5393237631657973e-22
-1.2141885107499997	2.620971015674551e-22
-1.2141274755937497	2.702449473053801e-22
-1.2140664404374997	2.7837537808195806e-22
-1.2140054052812497	2.864878594393534e-22
-1.2139443701249997	2.9458185813811725e-22
-1.2138833349687497	3.026568417257353e-22
-1.2138222998124997	3.1071227965425915e-22
-1.2137612646562497	3.187476416967114e-22
-1.2137002294999997	3.2676239951954626e-22
-1.2136391943437497	3.347560257691066e-22
-1.2135781591874997	3.4272799488403303e-22
-1.2135171240312497	3.506777819533597e-22
-1.2134560888749997	3.5860486422743604e-22
-1.2133950537187497	3.665087195089452e-22
-1.2133340185624997	3.7438882829319446e-22
-1.2132729834062497	3.822446712502494e-22
-1.2132119482499997	3.900757315521852e-22
-1.2131509130937497	3.9788149343743043e-22
-1.2130898779374997	4.056614432671881e-22
-1.2130288427812497	4.134150679586387e-22
-1.2129678076249997	4.211418574123469e-22
-1.2129067724687497	4.288413026360052e-22
-1.2128457373124997	4.365128958086774e-22
-1.2127847021562497	4.441561324769779e-22
-1.2127236669999997	4.517705083600424e-22
-1.2126626318437497	4.593555216244038e-22
-1.2126015966874997	4.669106724191557e-22
-1.2125405615312497	4.744354627428508e-22
-1.2124795263749997	4.819293967614602e-22
-1.2124184912187497	4.893919799716719e-22
-1.2123574560624997	4.968227203608575e-22
-1.2122964209062497	5.042211279254688e-22
-1.2122353857499997	5.115867153709928e-22
-1.2121743505937497	5.189189958134098e-22
-1.2121133154374997	5.262174857259898e-22
-1.2120522802812497	5.334817032815124e-22
-1.2119912451249997	5.40711170380555e-22
-1.2119302099687497	5.479054082388588e-22
-1.2118691748124997	5.550639429271682e-22
-1.2118081396562497	5.621863016093726e-22
-1.2117471044999997	5.692720140838927e-22
-1.2116860693437497	5.763206121420207e-22
-1.2116250341874997	5.833316304453622e-22
-1.2115639990312497	5.9030460658199e-22
-1.2115029638749997	5.972390789736222e-22
-1.2114419287187497	6.041345899329172e-22
-1.2113808935624997	6.1099068318986905e-22
-1.2113198584062497	6.178069069229309e-22
-1.2112588232499997	6.245828088057643e-22
-1.2111977880937497	6.313179424824734e-22
-1.2111367529374997	6.380118615218212e-22
-1.2110757177812497	6.44664124635822e-22
-1.2110146826249997	6.512742900092337e-22
-1.2109536474687497	6.578419219225851e-22
-1.2108926123124997	6.643665853215421e-22
-1.2108315771562497	6.7084784865214385e-22
-1.2107705419999997	6.772852826496217e-22
-1.2107095068437497	6.8367846149309485e-22
-1.2106484716874997	6.900269622727759e-22
-1.2105874365312497	6.963303638134974e-22
-1.2105264013749997	7.025882494369901e-22
-1.2104653662187497	7.088002043044734e-22
-1.2104043310624997	7.149658180364213e-22
-1.2103432959062497	7.210846805414469e-22
-1.2102822607499997	7.271563876399185e-22
-1.2102212255937497	7.3318053586103175e-22
-1.2101601904374997	7.39156726876967e-22
-1.2100991552812497	7.450845637300937e-22
-1.2100381201249997	7.509636543779647e-22
-1.2099770849687497	7.567936073808481e-22
-1.2099160498124997	7.625740378545129e-22
-1.2098550146562497	7.683045608893016e-22
-1.2097939794999997	7.7398479668780255e-22
-1.2097329443437497	7.796143690797054e-22
-1.2096719091874997	7.851929029257456e-22
-1.2096108740312497	7.907200286748539e-22
-1.2095498388749997	7.961953793062903e-22
-1.2094888037187497	8.016185905976173e-22
-1.2094277685624997	8.069893030200026e-22
-1.2093667334062497	8.123071595831137e-22
-1.2093056982499997	8.17571806926235e-22
-1.2092446630937497	8.227828942939223e-22
-1.2091836279374997	8.279400759749269e-22
-1.2091225927812497	8.330430087456805e-22
-1.2090615576249997	8.380913530133794e-22
-1.2090005224687497	8.430847730575753e-22
-1.2089394873124997	8.480229376622323e-22
-1.2088784521562497	8.529055160460767e-22
-1.2088174169999997	8.57732184847523e-22
-1.2087563818437497	8.625026210456384e-22
-1.2086953466874997	8.672165083404358e-22
-1.2086343115312497	8.718735317992986e-22
-1.2085732763749997	8.764733822511797e-22
-1.2085122412187497	8.810157505766475e-22
-1.2084512060624997	8.855003369703905e-22
-1.2083901709062497	8.899268396484247e-22
-1.2083291357499997	8.942949647264743e-22
-1.2082681005937497	8.98604420062392e-22
-1.2082070654374997	9.028549183944676e-22
-1.2081460302812497	9.070461753796895e-22
-1.2080849951249997	9.111779117754989e-22
-1.2080239599687497	9.152498512349263e-22
-1.2079629248124997	9.192617209929754e-22
-1.2079018896562497	9.232132527985709e-22
-1.2078408544999997	9.271041831038687e-22
-1.2077798193437497	9.309342512763158e-22
-1.2077187841874997	9.347031999810144e-22
-1.2076577490312497	9.384107781081309e-22
-1.2075967138749997	9.420567368458569e-22
-1.2075356787187497	9.456408319576487e-22
-1.2074746435624997	9.49162822622139e-22
-1.2074136084062497	9.52622472637661e-22
-1.2073525732499997	9.56019550832052e-22
-1.2072915380937497	9.593538281485784e-22
-1.2072305029374997	9.626250807160368e-22
-1.2071694677812497	9.658330898012096e-22
-1.2071084326249997	9.689776383113059e-22
-1.2070473974687497	9.72058513931103e-22
-1.2069863623124997	9.75075511692903e-22
-1.2069253271562497	9.78028427523638e-22
-1.2068642919999997	9.809170621741095e-22
-1.2068032568437497	9.837412204775782e-22
-1.2067422216874997	9.865007132191644e-22
-1.2066811865312497	9.891953524416013e-22
-1.2066201513749997	9.918249564058996e-22
-1.2065591162187497	9.943893486498274e-22
-1.2064980810624997	9.968883542243765e-22
-1.2064370459062497	9.993218042760123e-22
-1.2063760107499997	1.0016895339508658e-21
-1.2063149755937497	1.0039913836734352e-21
-1.2062539404374997	1.0062271951006598e-21
-1.2061929052812497	1.0083968173130662e-21
-1.2061318701249997	1.01050010411002e-21
-1.2060708349687497	1.0125369092389477e-21
-1.2060097998124997	1.0145070962012885e-21
-1.2059487646562497	1.0164105294848496e-21
-1.2058877294999997	1.0182470791534137e-21
-1.2058266943437497	1.020016618738849e-21
-1.2057656591874997	1.0217190276000603e-21
-1.2057046240312497	1.0233541901301842e-21
-1.2056435888749997	1.0249219905881543e-21
-1.2055825537187497	1.0264223241318837e-21
-1.2055215185624997	1.027855084634787e-21
-1.2054604834062497	1.029220174248775e-21
-1.2053994482499997	1.0305174979119906e-21
-1.2053384130937497	1.0317469656885587e-21
-1.2052773779374997	1.032908491168459e-21
-1.2052163427812497	1.0340019919515082e-21
-1.2051553076249997	1.0350273926196046e-21
-1.2050942724687497	1.0359846202803235e-21
-1.2050332373124997	1.0368736077296096e-21
-1.2049722021562497	1.0376942906578585e-21
-1.2049111669999997	1.0384466105686587e-21
-1.2048501318437497	1.0391305115931281e-21
-1.2047890966874997	1.0397459452961276e-21
-1.2047280615312497	1.0402928668200361e-21
-1.2046670263749997	1.0407712330647987e-21
-1.2046059912187497	1.041181009200128e-21
-1.2045449560624997	1.0415221628074178e-21
-1.2044839209062497	1.04179466656443e-21
-1.2044228857499997	1.0419984969750779e-21
-1.2043618505937497	1.0421336373203083e-21
-1.2043008154374997	1.0422000715031842e-21
-1.2042397802812497	1.042197792702802e-21
-1.2041787451249997	1.0421267949367948e-21
-1.2041177099687497	1.0419870771525289e-21
-1.2040566748124997	1.0417786449767415e-21
-1.2039956396562497	1.0415015066883162e-21
-1.2039346044999997	1.0411556765772729e-21
-1.2038735693437497	1.040741170213468e-21
-1.2038125341874997	1.0402580129150417e-21
-1.2037514990312497	1.039706229605745e-21
-1.2036904638749997	1.0390858525165438e-21
-1.2036294287187497	1.0383969176468206e-21
-1.2035683935624997	1.0376394653997269e-21
-1.2035073584062497	1.036813540881742e-21
-1.2034463232499997	1.0359191944042076e-21
-1.2033852880937497	1.0349564784840452e-21
-1.2033242529374997	1.0339254528755001e-21
-1.2032632177812497	1.0328261807884317e-21
-1.2032021826249997	1.031658729291433e-21
-1.2031411474687497	1.0304231705267287e-21
-1.2030801123124997	1.0291195818073373e-21
-1.2030190771562497	1.0277480435484794e-21
-1.2029580419999997	1.0263086425823559e-21
-1.2028970068437497	1.0248014677735506e-21
-1.2028359716874997	1.0232266142783134e-21
-1.2027749365312497	1.0215841804995887e-21
-1.2027139013749997	1.0198742718888196e-21
-1.2026528662187497	1.0180969929725228e-21
-1.2025918310624997	1.0162524601753724e-21
-1.2025307959062497	1.014340787171429e-21
-1.2024697607499997	1.012362098103921e-21
-1.2024087255937497	1.010316516497969e-21
-1.2023476904374997	1.0082041737905334e-21
-1.2022866552812497	1.0060252046931496e-21
-1.2022256201249997	1.0037797476324486e-21
-1.2021645849687497	1.001467946053983e-21
-1.2021035498124997	9.99089948516593e-22
-1.2020425146562497	9.966459073461598e-22
-1.2019814794999997	9.941359774289195e-22
-1.2019204443437497	9.91560322321672e-22
-1.2018594091874997	9.889191049985971e-22
-1.2017983740312497	9.862124970390384e-22
-1.2017373388749997	9.83440671211062e-22
-1.2016763037187497	9.806038066730414e-22
-1.2016152685624997	9.777020852443592e-22
-1.2015542334062497	9.747356944615338e-22
-1.2014931982499997	9.717048261881264e-22
-1.2014321630937497	9.686096741756098e-22
-1.2013711279374997	9.654504396508384e-22
-1.2013100927812497	9.622273265318966e-22
-1.2012490576249997	9.589405426763893e-22
-1.2011880224687497	9.55590300325826e-22
-1.2011269873124997	9.521768169396493e-22
-1.2010659521562497	9.487003135247571e-22
-1.2010049169999997	9.45161014806274e-22
-1.2009438818437497	9.41559149464351e-22
-1.2008828466874997	9.378949520272827e-22
-1.2008218115312497	9.341686596515673e-22
-1.2007607763749997	9.303805136441046e-22
-1.2006997412187497	9.265307611279742e-22
-1.2006387060624997	9.226196500920248e-22
-1.2005776709062497	9.186474359043401e-22
-1.2005166357499997	9.146143765024836e-22
-1.2004556005937497	9.105207328264414e-22
-1.2003945654374997	9.063667726679742e-22
-1.2003335302812497	9.021527653550114e-22
-1.2002724951249997	8.978789853195012e-22
-1.2002114599687497	8.935457102324386e-22
-1.2001504248124997	8.891532225106644e-22
-1.2000893896562497	8.847018080647058e-22
-1.2000283544999997	8.801917569184339e-22
-1.1999673193437497	8.756233628142049e-22
-1.1999062841874997	8.70996923500752e-22
-1.1998452490312497	8.663127413788752e-22
-1.1997842138749997	8.615711203010465e-22
-1.1997231787187497	8.567723713236368e-22
-1.1996621435624997	8.519168055227045e-22
-1.1996011084062497	8.470047413874322e-22
-1.1995400732499997	8.420364996296999e-22
-1.1994790380937497	8.370124038025188e-22
-1.1994180029374997	8.319327821110506e-22
-1.1993569677812497	8.267979673876846e-22
-1.1992959326249997	8.216082936301508e-22
