Time	Strain
-1.6094274515624996	-1.5483396643467158e-22
-1.6093664164062496	-1.576330433208114e-22
-1.6093053812499996	-1.6038615355308756e-22
-1.6092443460937496	-1.6309248993219399e-22
-1.6091833109374996	-1.6575125907524763e-22
-1.6091222757812496	-1.6836168118288724e-22
-1.6090612406249996	-1.7092299055259597e-22
-1.6090002054687496	-1.7343443590694856e-22
-1.6089391703124996	-1.7589528039213574e-22
-1.6088781351562496	-1.7830480182184886e-22
-1.6088170999999996	-1.80662292947116e-22
-1.6087560648437496	-1.8296706186992485e-22
-1.6086950296874996	-1.8521843176095207e-22
-1.6086339945312496	-1.874157413462173e-22
-1.6085729593749996	-1.8955834549538562e-22
-1.6085119242187496	-1.9164561446936933e-22
-1.6084508890624996	-1.9367693498164504e-22
-1.6083898539062496	-1.9565171002618264e-22
-1.6083288187499996	-1.9756935881164986e-22
-1.6082677835937496	-1.9942931763977583e-22
-1.6082067484374996	-2.0123103929940484e-22
-1.6081457132812496	-2.0297399350544133e-22
-1.6080846781249996	-2.0465766742095447e-22
-1.6080236429687496	-2.0628156517232695e-22
-1.6079626078124996	-2.078452083912283e-22
-1.6079015726562496	-2.0934813656462984e-22
-1.6078405374999996	-2.1078990647710038e-22
-1.6077795023437496	-2.121700931304498e-22
-1.6077184671874996	-2.134882891677412e-22
-1.6076574320312496	-2.147441054787268e-22
-1.6075963968749996	-2.1593717129996145e-22
-1.6075353617187496	-2.1706713381687536e-22
-1.6074743265624996	-2.1813365900700705e-22
-1.6074132914062496	-2.1913643115293416e-22
-1.6073522562499996	-2.2007515322865897e-22
-1.6072912210937496	-2.209495469047756e-22
-1.6072301859374996	-2.217593526564368e-22
-1.6071691507812496	-2.2250432967391215e-22
-1.6071081156249996	-2.231842563833458e-22
-1.6070470804687496	-2.237989299580741e-22
-1.6069860453124996	-2.2434816679882944e-22
-1.6069250101562496	-2.248318022757342e-22
-1.6068639749999996	-2.252496909923248e-22
-1.6068029398437496	-2.256017068976755e-22
-1.6067419046874996	-2.258877430512441e-22
-1.6066808695312496	-2.2610771191952817e-22
-1.6066198343749996	-2.2626154508090806e-22
-1.6065587992187496	-2.2634919364513003e-22
-1.6064977640624996	-2.2637062806790703e-22
-1.6064367289062496	-2.2632583807839824e-22
-1.6063756937499996	-2.262148328276248e-22
-1.6063146585937496	-2.260376409452423e-22
-1.6062536234374996	-2.2579431015264044e-22
-1.6061925882812496	-2.254849078300428e-22
-1.6061315531249996	-2.251095204590566e-22
-1.6060705179687496	-2.2466825414591804e-22
-1.6060094828124996	-2.2416123385204256e-22
-1.6059484476562496	-2.2358860412546016e-22
-1.6058874124999996	-2.229505285674974e-22
-1.6058263773437496	-2.22247190043829e-22
-1.6057653421874996	-2.214787904981686e-22
-1.6057043070312496	-2.206455508806106e-22
-1.6056432718749996	-2.197477112052503e-22
-1.6055822367187496	-2.187855303110879e-22
-1.6055212015624996	-2.177592860297259e-22
-1.6054601664062496	-2.1666927492352307e-22
-1.6053991312499996	-2.155158122510967e-22
-1.6053380960937496	-2.1429923167261065e-22
-1.6052770609374996	-2.1301988559616093e-22
-1.6052160257812496	-2.1167814483378143e-22
-1.6051549906249996	-2.1027439840770735e-22
-1.6050939554687496	-2.0880905353593452e-22
-1.6050329203124996	-2.072825353664906e-22
-1.6049718851562496	-2.0569528724795337e-22
-1.6049108499999996	-2.0404777023120094e-22
-1.6048498148437496	-2.0234046309088524e-22
-1.6047887796874996	-2.0057386198309628e-22
-1.6047277445312496	-1.9874848068233711e-22
-1.6046667093749996	-1.9686485008847478e-22
-1.6046056742187496	-1.94923518258584e-22
-1.6045446390624996	-1.9292505023689815e-22
-1.6044836039062496	-1.9087002759683471e-22
-1.6044225687499996	-1.8875904891003946e-22
-1.6043615335937496	-1.8659272891178558e-22
-1.6043004984374996	-1.8437169868167592e-22
-1.6042394632812496	-1.8209660537275364e-22
-1.6041784281249996	-1.7976811198287486e-22
-1.6041173929687496	-1.7738689729646643e-22
-1.6040563578124996	-1.7495365552265234e-22
-1.6039953226562496	-1.7246909624502627e-22
-1.6039342874999996	-1.6993394397424698e-22
-1.6038732523437496	-1.6734893837074702e-22
-1.6038122171874996	-1.6471483347273458e-22
-1.6037511820312496	-1.6203239794526318e-22
-1.6036901468749996	-1.5930241460459056e-22
-1.6036291117187496	-1.5652568038477238e-22
-1.6035680765624996	-1.5370300581738291e-22
-1.6035070414062496	-1.508352150187495e-22
-1.6034460062499996	-1.479231454817155e-22
-1.6033849710937496	-1.4496764763160575e-22
-1.6033239359374996	-1.4196958470413446e-22
-1.6032629007812496	-1.389298325898547e-22
-1.6032018656249996	-1.358492792785661e-22
-1.6031408304687496	-1.3272882506639689e-22
-1.6030797953124996	-1.2956938170416726e-22
-1.6030187601562496	-1.26371872721901e-22
-1.6029577249999996	-1.2313723268763787e-22
-1.6028966898437496	-1.198664071760164e-22
-1.6028356546874996	-1.1656035258618375e-22
-1.6027746195312496	-1.132200355477075e-22
-1.6027135843749996	-1.0984643288128214e-22
-1.6026525492187496	-1.0644053128020391e-22
-1.6025915140624996	-1.0300332691126405e-22
-1.6025304789062496	-9.953582533483883e-23
-1.6024694437499996	-9.603904093054243e-23
-1.6024084085937496	-9.251399684931022e-23
-1.6023473734374996	-8.896172452942703e-23
-1.6022863382812496	-8.538326357328348e-23
-1.6022253031249996	-8.177966132301624e-23
-1.6021642679687496	-7.815197251996e-23
-1.6021032328124996	-7.45012591345363e-23
-1.6020421976562496	-7.08285899640732e-23
-1.6019811624999996	-6.713504029885022e-23
-1.6019201273437496	-6.342169166470225e-23
-1.6018590921874996	-5.968963151336084e-23
-1.6017980570312496	-5.593995282740957e-23
-1.6017370218749996	-5.2173753897777686e-23
-1.6016759867187496	-4.839213791358102e-23
-1.6016149515624996	-4.4596212731553925e-23
-1.6015539164062496	-4.0787090447369675e-23
-1.6014928812499996	-3.696588716674806e-23
-1.6014318460937496	-3.313372258623393e-23
-1.6013708109374996	-2.9291719775782476e-23
-1.6013097757812496	-2.5441004745739185e-23
-1.6012487406249996	-2.1582706164661144e-23
-1.6011877054687496	-1.7717955050405453e-23
-1.6011266703124996	-1.384788437264432e-23
-1.6010656351562496	-9.973628799030909e-24
-1.6010045999999996	-6.0963242922707255e-24
-1.6009435648437496	-2.2171078305387565e-24
-1.6008825296874996	1.6628829579705127e-24
-1.6008214945312496	5.542510113191981e-24
-1.6007604593749996	9.420635686619267e-24
-1.6006994242187496	1.329612206811533e-23
-1.6006383890624996	1.7167832323656798e-23
-1.6005773539062496	2.1034630523897552e-23
-1.6005163187499996	2.489538207473074e-23
-1.6004552835937496	2.8748954071719956e-23
-1.6003942484374996	3.2594215605675144e-23
-1.6003332132812496	3.6430038112141987e-23
-1.6002721781249996	4.025529569903111e-23
-1.6002111429687496	4.406886547381118e-23
-1.6001501078124996	4.786962783614649e-23
-1.6000890726562496	5.1656466927520666e-23
-1.6000280374999996	5.542827080947189e-23
-1.5999670023437496	5.918393186191172e-23
-1.5999059671874996	6.292234714685669e-23
-1.5998449320312496	6.664241864866627e-23
-1.5997838968749996	7.034305366671547e-23
-1.5997228617187496	7.40231650892221e-23
-1.5996618265624996	7.768167167779205e-23
-1.5996007914062496	8.131749857948653e-23
-1.5995397562499996	8.492957740145337e-23
-1.5994787210937496	8.851684662381832e-23
-1.5994176859374996	9.207825192777189e-23
-1.5993566507812496	9.561274654009194e-23
-1.5992956156249996	9.911929146190846e-23
-1.5992345804687496	1.0259685576945054e-22
-1.5991735453124996	1.0604441696015595e-22
-1.5991125101562496	1.0946096135428584e-22
-1.5990514749999996	1.1284548415270842e-22
-1.5989904398437496	1.161969899553112e-22
-1.5989294046874996	1.1951449290177728e-22
-1.5988683695312496	1.2279701703704472e-22
-1.5988073343749996	1.2604359670577336e-22
-1.5987462992187496	1.292532765848385e-22
-1.5986852640624996	1.324251120963227e-22
-1.5986242289062496	1.355581697499031e-22
-1.5985631937499996	1.3865152741438626e-22
-1.5985021585937496	1.417042744298162e-22
-1.5984411234374996	1.447155120032127e-22
-1.5983800882812496	1.476843533802016e-22
-1.5983190531249996	1.5060992441439994e-22
-1.5982580179687496	1.534913633854611e-22
-1.5981969828124996	1.5632782145849906e-22
-1.5981359476562496	1.5911846303757587e-22
-1.5980749124999996	1.618624657745333e-22
-1.5980138773437496	1.6455902107600736e-22
-1.5979528421874996	1.6720733422898422e-22
-1.5978918070312496	1.6980662438669912e-22
-1.5978307718749996	1.7235612534219546e-22
-1.5977697367187496	1.7485508522919673e-22
-1.5977087015624996	1.7730276703815703e-22
-1.5976476664062496	1.7969844871427864e-22
-1.5975866312499996	1.8204142352822454e-22
-1.5975255960937496	1.8433099999621365e-22
-1.5974645609374996	1.8656650237729149e-22
-1.5974035257812496	1.887472707925168e-22
-1.5973424906249996	1.908726612472992e-22
-1.5972814554687496	1.9294204606785677e-22
-1.5972204203124996	1.9495481396867346e-22
-1.5971593851562496	1.9691037012449684e-22
-1.5970983499999996	1.9880813664554437e-22
-1.5970373148437496	2.0064755242421376e-22
-1.5969762796874996	2.0242807362842804e-22
-1.5969152445312496	2.0414917338056432e-22
-1.5968542093749996	2.0581034257720633e-22
-1.5967931742187496	2.0741108937628143e-22
-1.5967321390624996	2.0895093990196625e-22
-1.5966711039062496	2.1042943790188203e-22
-1.5966100687499996	2.1184614519811026e-22
-1.5965490335937496	2.1320064187849546e-22
-1.5964879984374996	2.144925260384422e-22
-1.5964269632812496	2.1572141425267084e-22
-1.5963659281249996	2.168869415960311e-22
-1.5963048929687496	2.179887617397577e-22
-1.5962438578124996	2.190265469742164e-22
-1.5961828226562496	2.1999998846548887e-22
-1.5961217874999996	2.209087962538924e-22
-1.5960607523437496	2.2175269918627417e-22
-1.5959997171874996	2.225314454550055e-22
-1.5959386820312496	2.2324480215144594e-22
-1.5958776468749996	2.238925557038471e-22
-1.5958166117187496	2.2447451162994814e-22
-1.5957555765624996	2.2499049500255886e-22
-1.5956945414062496	2.254403502642907e-22
-1.5956335062499996	2.2582394096516867e-22
-1.5955724710937496	2.2614115046788863e-22
-1.5955114359374996	2.263918816138128e-22
-1.5954504007812496	2.2657605652725164e-22
-1.5953893656249996	2.266936172030227e-22
-1.5953283304687496	2.2674452492960717e-22
-1.5952672953124996	2.2672876071750463e-22
-1.5952062601562496	2.266463254486356e-22
-1.5951452249999996	2.264972391743557e-22
-1.5950841898437496	2.2628154163810727e-22
-1.5950231546874996	2.2599929251422318e-22
-1.5949621195312496	2.2565057066656507e-22
-1.5949010843749996	2.2523547467260026e-22
-1.5948400492187496	2.2475412260566216e-22
-1.5947790140624996	2.2420665215046663e-22
-1.5947179789062496	2.235932203174703e-22
-1.5946569437499996	2.2291400341933205e-22
-1.5945959085937496	2.221691975015475e-22
-1.5945348734374996	2.2135901770543974e-22
-1.5944738382812496	2.2048369829205385e-22
-1.5944128031249996	2.1954349286990864e-22
-1.5943517679687496	2.1853867413394915e-22
-1.5942907328124996	2.174695337579859e-22
-1.5942296976562496	2.1633638256463544e-22
-1.5941686624999996	2.151395498031956e-22
-1.5941076273437496	2.1387938406459706e-22
-1.5940465921874996	2.1255625206520715e-22
-1.5939855570312496	2.1117053942651996e-22
-1.5939245218749996	2.097226500384663e-22
-1.5938634867187496	2.0821300618319035e-22
-1.5938024515624996	2.066420484072331e-22
-1.5937414164062496	2.050102353409186e-22
-1.5936803812499996	2.0331804332566455e-22
-1.5936193460937496	2.0156596683220014e-22
-1.5935583109374996	1.9975451777350187e-22
-1.5934972757812496	1.9788422572496818e-22
-1.5934362406249996	1.9595563753126152e-22
-1.5933752054687496	1.9396931729579833e-22
-1.5933141703124996	1.9192584611831134e-22
-1.5932531351562496	1.8982582207090793e-22
-1.5931920999999996	1.8766985975067588e-22
-1.5931310648437496	1.8545859037553812e-22
-1.5930700296874996	1.8319266151680342e-22
-1.5930089945312496	1.8087273688174369e-22
-1.5929479593749996	1.7849949616313126e-22
-1.5928869242187496	1.760736345537377e-22
-1.5928258890624996	1.735958632513746e-22
-1.5927648539062496	1.710669084169985e-22
-1.5927038187499996	1.6848751148546102e-22
-1.5926427835937496	1.6585842880657533e-22
-1.5925817484374996	1.631804314285828e-22
-1.5925207132812496	1.6045430484883485e-22
-1.5924596781249996	1.5768084886367466e-22
-1.5923986429687496	1.5486087715332067e-22
-1.5923376078124996	1.5199521723150444e-22
-1.5922765726562496	1.490847102332363e-22
-1.5922155374999996	1.4613021044318942e-22
-1.5921545023437496	1.4313258510855832e-22
-1.5920934671874996	1.4009271449799093e-22
-1.5920324320312496	1.3701149122722296e-22
-1.5919713968749996	1.338898201126121e-22
-1.5919103617187496	1.307286182101993e-22
-1.5918493265624996	1.2752881396275232e-22
-1.5917882914062496	1.2429134756169934e-22
-1.5917272562499996	1.2101717025600491e-22
-1.5916662210937496	1.1770724408526041e-22
-1.5916051859374996	1.1436254187159077e-22
-1.5915441507812496	1.109840467398787e-22
-1.5914831156249996	1.0757275180350035e-22
-1.5914220804687496	1.0412965983165833e-22
-1.5913610453124996	1.00655783228065e-22
-1.5913000101562496	9.715214351010654e-23
-1.5912389749999996	9.361977098747672e-23
-1.5911779398437496	9.005970461587676e-23
-1.5911169046874996	8.647299146444306e-23
-1.5910558695312496	8.28606866811266e-23
-1.5909948343749996	7.922385295930986e-23
-1.5909337992187496	7.556356036538273e-23
-1.5908727640624996	7.188088598628521e-23
-1.5908117289062496	6.81769135065902e-23
-1.5907506937499996	6.445273305465307e-23
-1.5906896585937496	6.070944085038744e-23
-1.5906286234374996	5.694813874213382e-23
-1.5905675882812496	5.316993402466555e-23
-1.5905065531249996	4.937593909672673e-23
-1.5904455179687496	4.556727108832572e-23
-1.5903844828124996	4.1745051524472445e-23
-1.5903234476562496	3.7910406071273734e-23
-1.5902624124999996	3.4064464161262146e-23
-1.5902013773437496	3.020835856949944e-23
-1.5901403421874996	2.6343225283586622e-23
-1.5900793070312496	2.2470202965352415e-23
-1.5900182718749996	1.859043274164832e-23
-1.5899572367187496	1.4705057824371068e-23
-1.5898962015624996	1.0815223164193638e-23
-1.5898351664062496	6.922075148564952e-24
-1.5897741312499996	3.026761226938447e-24
-1.5897130960937496	-8.695704011979104e-25
-1.5896520609374996	-4.7657711483292666e-24
-1.5895910257812496	-8.66069235034132e-24
-1.5895299906249996	-1.25531856179623e-23
-1.5894689554687496	-1.6442103192831958e-23
-1.5894079203124996	-2.0326298259446177e-23
-1.5893468851562496	-2.4204625287819477e-23
-1.5892858499999996	-2.807594036839763e-23
-1.5892248148437496	-3.19391016086165e-23
-1.5891637796874996	-3.579296934265202e-23
-1.5891027445312496	-3.963640662814623e-23
-1.5890417093749996	-4.3468279404019054e-23
-1.5889806742187496	-4.7287457025344663e-23
-1.5889196390624996	-5.109281236492187e-23
-1.5888586039062496	-5.488322242134059e-23
-1.5887975687499996	-5.865756836321121e-23
-1.5887365335937496	-6.241473608920259e-23
-1.5886754984374996	-6.615361642067455e-23
-1.5886144632812496	-6.987310551324334e-23
-1.5885534281249996	-7.357210510318002e-23
-1.5884923929687496	-7.724952287230504e-23
-1.5884313578124996	-8.090427281253138e-23
-1.5883703226562496	-8.453527550153095e-23
-1.5883092874999996	-8.814145837371123e-23
-1.5882482523437496	-9.172175614898153e-23
-1.5881872171874996	-9.527511102417724e-23
-1.5881261820312496	-9.880047313640783e-23
-1.5880651468749996	-1.0229680078090515e-22
-1.5880041117187496	-1.0576306060744956e-22
-1.5879430765624996	-1.0919822815286265e-22
-1.5878820414062496	-1.1260128804706413e-22
-1.5878210062499996	-1.1597123428656827e-22
-1.5877599710937496	-1.1930707046059912e-22
-1.5876989359374996	-1.2260781025057318e-22
-1.5876379007812496	-1.2587247754670309e-22
-1.5875768656249996	-1.2910010685646469e-22
-1.5875158304687496	-1.3228974339808207e-22
-1.5874547953124996	-1.3544044372326756e-22
-1.5873937601562496	-1.3855127562080146e-22
-1.5873327249999996	-1.4162131862363536e-22
-1.5872716898437496	-1.4464966415978763e-22
-1.5872106546874996	-1.4763541603891357e-22
-1.5871496195312496	-1.5057769039188685e-22
-1.5870885843749996	-1.534756161927628e-22
-1.5870275492187496	-1.563283354427541e-22
-1.5869665140624996	-1.591350033438204e-22
-1.5869054789062496	-1.6189478864508482e-22
-1.5868444437499996	-1.6460687384292352e-22
-1.5867834085937496	-1.6727045554770284e-22
-1.5867223734374996	-1.6988474458563074e-22
-1.5866613382812496	-1.7244896599623837e-22
-1.5866003031249996	-1.7496235994721923e-22
-1.5865392679687496	-1.774241812827594e-22
-1.5864782328124996	-1.7983370004049373e-22
-1.5864171976562496	-1.8219020173984093e-22
-1.5863561624999996	-1.8449298734617617e-22
-1.5862951273437496	-1.8674137371222413e-22
-1.5862340921874996	-1.8893469370806993e-22
-1.5861730570312496	-1.9107229631535266e-22
-1.5861120218749996	-1.9315354705750082e-22
-1.5860509867187496	-1.951778278430761e-22
-1.5859899515624996	-1.9714453758040247e-22
-1.5859289164062496	-1.9905309183162952e-22
-1.5858678812499996	-2.0090292362162022e-22
-1.5858068460937496	-2.0269348303819505e-22
-1.5857458109374996	-2.0442423773600813e-22
-1.5856847757812496	-2.0609467270534e-22
-1.5856237406249996	-2.0770429132275534e-22
-1.5855627054687496	-2.0925261421908647e-22
-1.5855016703124996	-2.107391804261867e-22
-1.5854406351562496	-2.1216354718326687e-22
-1.5853795999999996	-2.1352528981053213e-22
-1.5853185648437496	-2.1482400241943866e-22
-1.5852575296874996	-2.1605929757072333e-22
-1.5851964945312496	-2.1723080654065104e-22
-1.5851354593749996	-2.183381793166652e-22
-1.5850744242187496	-2.193810849057047e-22
-1.5850133890624996	-2.20359211313035e-22
-1.5849523539062496	-2.2127226560634333e-22
-1.5848913187499996	-2.221199741736965e-22
-1.5848302835937496	-2.2290208229062214e-22
-1.5847692484374996	-2.236183554204956e-22
-1.5847082132812496	-2.2426857757313196e-22
-1.5846471781249996	-2.248525526927772e-22
-1.5845861429687496	-2.253701043560534e-22
-1.5845251078124996	-2.258210754026397e-22
-1.5844640726562496	-2.262053286909164e-22
-1.5844030374999996	-2.265227465661349e-22
