Time	Strain
-1.2012031616562502	-1.7734342070969615e-21
-1.2011421265000002	-1.7731840169779355e-21
-1.2010810913437502	-1.7728541421148173e-21
-1.2010200561875002	-1.7724445915461618e-21
-1.2009590210312502	-1.7719553764788148e-21
-1.2008979858750002	-1.7713865144141146e-21
-1.2008369507187502	-1.7707380241115145e-21
-1.2007759155625002	-1.7700099278398956e-21
-1.2007148804062502	-1.7692022528722426e-21
-1.2006538452500002	-1.768315030468608e-21
-1.2005928100937502	-1.767348293381249e-21
-1.2005317749375002	-1.7663020788590376e-21
-1.2004707397812502	-1.765176427786654e-21
-1.2004097046250002	-1.7639713839202866e-21
-1.2003486694687502	-1.762686998432821e-21
-1.2002876343125002	-1.761323320273783e-21
-1.2002265991562502	-1.7598804058152416e-21
-1.2001655640000002	-1.7583583129388884e-21
-1.2001045288437502	-1.7567571041702868e-21
-1.2000434936875002	-1.755076847121784e-21
-1.1999824585312502	-1.7533176089103165e-21
-1.1999214233750002	-1.7514794637260055e-21
-1.1998603882187502	-1.7495624886869074e-21
-1.1997993530625002	-1.747566763079812e-21
-1.1997383179062502	-1.745492370906894e-21
-1.1996772827500002	-1.743339399988625e-21
-1.1996162475937502	-1.7411079402129134e-21
-1.1995552124375002	-1.738798085642818e-21
-1.1994941772812502	-1.7364099363422595e-21
-1.1994331421250002	-1.7339435920106254e-21
-1.1993721069687502	-1.7313991577207297e-21
-1.1993110718125002	-1.7287767418073644e-21
-1.1992500366562502	-1.7260764572105598e-21
-1.1991890015000002	-1.723298417967818e-21
-1.1991279663437502	-1.72044274373962e-21
-1.1990669311875002	-1.7175095581913237e-21
-1.1990058960312502	-1.7144989857995445e-21
-1.1989448608750002	-1.711411156657435e-21
-1.1988838257187502	-1.7082462044034428e-21
-1.1988227905625002	-1.7050042635223437e-21
-1.1987617554062502	-1.701685476231347e-21
-1.1987007202500002	-1.6982899851948388e-21
-1.1986396850937502	-1.694817937328864e-21
-1.1985786499375002	-1.6912694830484104e-21
-1.1985176147812502	-1.6876447759259263e-21
-1.1984565796250002	-1.6839439731797944e-21
-1.1983955444687502	-1.680167235708201e-21
-1.1983345093125002	-1.6763147276846497e-21
-1.1982734741562502	-1.672386616993296e-21
-1.1982124390000002	-1.6683830743672194e-21
-1.1981514038437502	-1.6643042743747546e-21
-1.1980903686875002	-1.6601503944269056e-21
-1.1980293335312502	-1.6559216169466838e-21
-1.1979682983750002	-1.6516181244805738e-21
-1.1979072632187502	-1.6472401063478095e-21
-1.1978462280625002	-1.6427877541488622e-21
-1.1977851929062502	-1.6382612621217414e-21
-1.1977241577500002	-1.6336608275965356e-21
-1.1976631225937502	-1.628986654717182e-21
-1.1976020874375002	-1.6242389456092753e-21
-1.1975410522812502	-1.6194179088367116e-21
-1.1974800171250002	-1.6145237566595702e-21
-1.1974189819687502	-1.6095567031991212e-21
-1.1973579468125002	-1.6045169679969618e-21
-1.1972969116562502	-1.5994047704378215e-21
-1.1972358765000002	-1.5942203357774807e-21
-1.1971748413437502	-1.5889638925275382e-21
-1.1971138061875002	-1.5836356722007681e-21
-1.1970527710312502	-1.578235907998834e-21
-1.1969917358750002	-1.5727648387950134e-21
-1.1969307007187502	-1.5672227053901451e-21
-1.1968696655625002	-1.5616097507998438e-21
-1.1968086304062502	-1.5559262242126403e-21
-1.1967475952500002	-1.5501723744619926e-21
-1.1966865600937502	-1.544348456574777e-21
-1.1966255249375002	-1.538454727474637e-21
-1.1965644897812502	-1.5324914467834289e-21
-1.1965034546250002	-1.5264588782118983e-21
-1.1964424194687502	-1.5203572879523724e-21
-1.1963813843125002	-1.5141869456305069e-21
-1.1963203491562502	-1.507948124563599e-21
-1.1962593140000002	-1.501641100959103e-21
-1.1961982788437502	-1.4952661519182064e-21
-1.1961372436875002	-1.4888235612641357e-21
-1.1960762085312502	-1.4823136131728673e-21
-1.1960151733750002	-1.4757365959874772e-21
-1.1959541382187502	-1.469092801877983e-21
-1.1958931030625002	-1.4623825240348705e-21
-1.1958320679062502	-1.4556060599164071e-21
-1.1957710327500002	-1.4487637108462317e-21
-1.1957099975937502	-1.4418557791085772e-21
-1.1956489624375002	-1.4348825718900166e-21
-1.1955879272812502	-1.4278443977723933e-21
-1.1955268921250002	-1.4207415694611237e-21
-1.1954658569687502	-1.4135744021191728e-21
-1.1954048218125002	-1.4063432132400036e-21
-1.1953437866562502	-1.3990483249843805e-21
-1.1952827515000002	-1.3916900616569074e-21
-1.1952217163437502	-1.384268748755062e-21
-1.1951606811875002	-1.3767847164575892e-21
-1.1950996460312502	-1.3692382978457882e-21
-1.1950386108750002	-1.361629828257383e-21
-1.1949775757187502	-1.3539596465774561e-21
-1.1949165405625002	-1.346228093226029e-21
-1.1948555054062502	-1.3384355117208876e-21
-1.1947944702500002	-1.3305822493150141e-21
-1.1947334350937502	-1.322668656804317e-21
-1.1946723999375002	-1.3146950837488385e-21
-1.1946113647812502	-1.3066618873878853e-21
-1.1945503296250002	-1.2985694248841422e-21
-1.1944892944687502	-1.29041805659628e-21
-1.1944282593125002	-1.282208145270293e-21
-1.1943672241562502	-1.2739400585565518e-21
-1.1943061890000002	-1.265614161899016e-21
-1.1942451538437502	-1.2572308288726847e-21
-1.1941841186875002	-1.2487904321339926e-21
-1.1941230835312502	-1.2402933494201704e-21
-1.1940620483750002	-1.2317399578002674e-21
-1.1940010132187502	-1.2231306402058033e-21
-1.1939399780625002	-1.2144657807318964e-21
-1.1938789429062502	-1.2057457653892089e-21
-1.1938179077500002	-1.1969709842829254e-21
-1.1937568725937502	-1.1881418287144698e-21
-1.1936958374375002	-1.1792586929785747e-21
-1.1936348022812502	-1.1703219732975824e-21
-1.1935737671250002	-1.1613320699496387e-21
-1.1935127319687502	-1.1522893843073485e-21
-1.1934516968125002	-1.1431943195386675e-21
-1.1933906616562502	-1.1340472826587496e-21
-1.1933296265000002	-1.1248486828344188e-21
-1.1932685913437502	-1.1155989310651016e-21
-1.1932075561875002	-1.1062984412921308e-21
-1.1931465210312502	-1.096947628812817e-21
-1.1930854858750002	-1.0875469119291307e-21
-1.1930244507187502	-1.0780967117269322e-21
-1.1929634155625002	-1.0685974509700869e-21
-1.1929023804062502	-1.0590495547020076e-21
-1.1928413452500002	-1.0494534493661028e-21
-1.1927803100937502	-1.039809565929961e-21
-1.1927192749375002	-1.0301183353850992e-21
-1.1926582397812502	-1.020380191510892e-21
-1.1925972046250002	-1.0105955715235092e-21
-1.1925361694687502	-1.0007649121127307e-21
-1.1924751343125002	-9.90888654488481e-22
-1.1924140991562502	-9.809672416723118e-22
-1.1923530640000002	-9.710011178043145e-22
-1.1922920288437502	-9.609907287835537e-22
-1.1922309936875002	-9.509365247166955e-22
-1.1921699585312502	-9.408389555647294e-22
-1.1921089233750002	-9.30698474357453e-22
-1.1920478882187502	-9.205155355461312e-22
-1.1919868530625002	-9.10290595794767e-22
-1.1919258179062502	-9.000241144358235e-22
-1.1918647827500002	-8.897165514046395e-22
-1.1918037475937502	-8.793683693347954e-22
-1.1917427124375002	-8.689800326742575e-22
-1.1916816772812502	-8.58552007500634e-22
-1.1916206421250002	-8.480847620795425e-22
-1.1915596069687502	-8.375787667902718e-22
-1.1914985718125002	-8.270344929285392e-22
-1.1914375366562502	-8.164524136418344e-22
-1.1913765015000002	-8.058330046648381e-22
-1.1913154663437502	-7.951767430241395e-22
-1.1912544311875002	-7.84484107019696e-22
-1.1911933960312502	-7.737555781644683e-22
-1.1911323608750002	-7.629916371399202e-22
-1.1910713257187502	-7.521927688000545e-22
-1.1910102905625002	-7.413594576540332e-22
-1.1909492554062502	-7.304921917318172e-22
-1.1908882202500002	-7.195914588119777e-22
-1.1908271850937502	-7.086577490598142e-22
-1.1907661499375002	-6.976915550399973e-22
-1.1907051147812502	-6.866933686011941e-22
-1.1906440796250002	-6.756636858944297e-22
-1.1905830444687502	-6.646030024668701e-22
-1.1905220093125002	-6.535118157257378e-22
-1.1904609741562502	-6.4239062538311065e-22
-1.1903999390000002	-6.312399316046615e-22
-1.1903389038437502	-6.2006023650834925e-22
-1.1902778686875002	-6.088520429201113e-22
-1.1902168335312502	-5.97615855898828e-22
-1.1901557983750002	-5.863521813504765e-22
-1.1900947632187502	-5.750615263936362e-22
-1.1900337280625002	-5.637443999333682e-22
-1.1899726929062502	-5.524013110704027e-22
-1.1899116577500002	-5.410327713627858e-22
-1.1898506225937502	-5.296392926522107e-22
-1.1897895874375002	-5.182213885463814e-22
-1.1897285522812502	-5.067795737990492e-22
-1.1896675171250002	-4.953143637146388e-22
-1.1896064819687502	-4.838262754203191e-22
-1.1895454468125002	-4.7231582686227735e-22
-1.1894844116562502	-4.607835368175634e-22
-1.1894233765000002	-4.492299253469692e-22
-1.1893623413437502	-4.376555135851568e-22
-1.1893013061875002	-4.260608237104686e-22
-1.1892402710312502	-4.144463786947536e-22
-1.1891792358750002	-4.028127023282368e-22
-1.1891182007187502	-3.911603196126125e-22
-1.1890571655625002	-3.7948975636825497e-22
-1.1889961304062502	-3.678015396011083e-22
-1.1889350952500002	-3.5609619643064625e-22
-1.1888740600937502	-3.4437425553517814e-22
-1.1888130249375002	-3.326362459132624e-22
-1.1887519897812502	-3.208826978409266e-22
-1.1886909546250002	-3.091141418362976e-22
-1.1886299194687502	-2.9733110945804126e-22
-1.1885688843125002	-2.8553413297103983e-22
-1.1885078491562502	-2.7372374529000437e-22
-1.1884468140000002	-2.6190047995429997e-22
-1.1883857788437502	-2.500648711136446e-22
-1.1883247436875002	-2.3821745370216687e-22
-1.1882637085312502	-2.2635876306348213e-22
-1.1882026733750002	-2.144893352724521e-22
-1.1881416382187502	-2.026097068491406e-22
-1.1880806030625002	-1.9072041491470324e-22
-1.1880195679062502	-1.7882199693251925e-22
-1.1879585327500002	-1.6691499094025948e-22
-1.1878974975937502	-1.5499993555741262e-22
-1.1878364624375002	-1.4307736956262643e-22
-1.1877754272812502	-1.3114783235757357e-22
-1.1877143921250002	-1.192118636141495e-22
-1.1876533569687502	-1.072700033736789e-22
-1.1875923218125002	-9.532279203003986e-23
-1.1875312866562502	-8.337077019356082e-23
-1.1874702515000002	-7.141447893306875e-23
-1.1874092163437502	-5.945445936061704e-23
-1.1873481811875002	-4.749125297316638e-23
-1.1872871460312502	-3.5525401374138105e-23
-1.1872261108750002	-2.355744643426959e-23
-1.1871650757187502	-1.158793008105458e-23
-1.1871040405625002	3.826054765112533e-25
-1.1870430054062502	1.2353618085701366e-23
-1.1869819702500002	2.432456546833254e-23
-1.1869209350937502	3.629490520380564e-23
-1.1868598999375002	4.8264094884467274e-23
-1.1867988647812502	6.023159214025443e-23
-1.1867378296250002	7.219685456913559e-23
-1.1866767944687502	8.415933977855101e-23
-1.1866157593125002	9.611850551400496e-23
-1.1865547241562502	1.0807380956250015e-22
-1.1864936890000002	1.2002470997895367e-22
-1.1864326538437502	1.3197066452854536e-22
-1.1863716186875002	1.4391113161167426e-22
-1.1863105835312502	1.558455697264309e-22
-1.1862495483750002	1.6777343720799037e-22
-1.1861885132187502	1.796941931898878e-22
-1.1861274780625002	1.916072965898476e-22
-1.1860664429062502	2.0351220706491043e-22
-1.1860054077500002	2.1540838395881812e-22
-1.1859443725937502	2.2729528765331687e-22
-1.1858833374375002	2.3917237823532307e-22
-1.1858223022812502	2.510391167213276e-22
-1.1857612671250002	2.628949641799782e-22
-1.1857002319687502	2.7473938255969705e-22
-1.1856391968125002	2.865718335273033e-22
-1.1855781616562502	2.9839177962293965e-22
-1.1855171265000002	3.1019868426302903e-22
-1.1854560913437502	3.2199201103658884e-22
-1.1853950561875002	3.337712237466456e-22
-1.1853340210312502	3.455357872911591e-22
-1.1852729858750002	3.5728516734152e-22
-1.1852119507187502	3.6901882950390793e-22
-1.1851509155625002	3.807362403838122e-22
-1.1850898804062502	3.924368674599639e-22
-1.1850288452500002	4.0412017871603262e-22
-1.1849678100937502	4.1578564272594094e-22
-1.1849067749375002	4.274327289660692e-22
-1.1848457397812502	4.390609078280272e-22
-1.1847847046250002	4.506696505091611e-22
-1.1847236694687502	4.622584285308487e-22
-1.1846626343125002	4.738267145561709e-22
-1.1846015991562502	4.853739828250293e-22
-1.1845405640000002	4.968997070345329e-22
-1.1844795288437502	5.084033629632551e-22
-1.1844184936875002	5.198844266247353e-22
-1.1843574585312502	5.3134237608047035e-22
-1.1842964233750002	5.427766886357305e-22
-1.1842353882187502	5.541868444894968e-22
-1.1841743530625002	5.655723233458826e-22
-1.1841133179062502	5.769326069185396e-22
-1.1840522827500002	5.882671774072785e-22
-1.1839912475937502	5.995755190647283e-22
-1.1839302124375002	6.108571158326209e-22
-1.1838691772812502	6.221114537872115e-22
-1.1838081421250002	6.33338020398398e-22
-1.1837471069687502	6.445363036390547e-22
-1.1836860718125002	6.557057929382324e-22
-1.1836250366562502	6.668459794390724e-22
-1.1835640015000002	6.77956354499381e-22
-1.1835029663437502	6.890364116612928e-22
-1.1834419311875002	7.000856458580603e-22
-1.1833808960312502	7.111035531133403e-22
-1.1833198608750002	7.220896302000871e-22
-1.1832588257187502	7.330433761625913e-22
-1.1831977905625002	7.439642911796733e-22
-1.1831367554062502	7.548518768226662e-22
-1.1830757202500002	7.657056360571248e-22
-1.1830146850937502	7.7652507356115195e-22
-1.1829536499375002	7.873096945413094e-22
-1.1828926147812502	7.980590076352064e-22
-1.1828315796250002	8.087725214546709e-22
-1.1827705444687502	8.194497462490818e-22
-1.1827095093125002	8.300901953945317e-22
-1.1826484741562502	8.406933816090196e-22
-1.1825874390000002	8.512588205962271e-22
-1.1825264038437502	8.617860299331511e-22
-1.1824653686875002	8.722745278042558e-22
-1.1824043335312502	8.827238358791332e-22
-1.1823432983750002	8.93133475116034e-22
-1.1822822632187502	9.035029706010863e-22
-1.1822212280625002	9.138318470333333e-22
-1.1821601929062502	9.241196333751294e-22
-1.1820991577500002	9.343658576112738e-22
-1.1820381225937502	9.445700519354025e-22
-1.1819770874375002	9.547317485451895e-22
-1.1819160522812502	9.648504834640086e-22
-1.1818550171250002	9.74925792487706e-22
-1.1817939819687502	9.849572151751107e-22
-1.1817329468125002	9.94944292878644e-22
-1.1816719116562502	1.0048865658917123e-21
-1.1816108765000002	1.0147835815873854e-21
-1.1815498413437502	1.0246348852266142e-21
-1.1814888061875002	1.0344400248718134e-21
-1.1814277710312502	1.0441985529043275e-21
-1.1813667358750002	1.0539100210512731e-21
-1.1813057007187502	1.0635739851173546e-21
-1.1812446655625002	1.0731900007437104e-21
-1.1811836304062502	1.0827576279085527e-21
-1.1811225952500002	1.0922764281241345e-21
-1.1810615600937502	1.1017459642399928e-21
-1.1810005249375002	1.1111658030003584e-21
-1.1809394897812502	1.1205355102276204e-21
-1.1808784546250002	1.129854658646258e-21
-1.1808174194687502	1.1391228184080284e-21
-1.1807563843125002	1.148339564705551e-21
-1.1806953491562502	1.1575044754676884e-21
-1.1806343140000002	1.1666171278603963e-21
-1.1805732788437502	1.1756771057538287e-21
-1.1805122436875002	1.1846839916024126e-21
-1.1804512085312502	1.193637372117957e-21
-1.1803901733750002	1.2025368357306398e-21
-1.1803291382187502	1.2113819735958146e-21
-1.1802681030625002	1.2201723787585391e-21
-1.1802070679062502	1.228907647959196e-21
-1.1801460327500002	1.2375873792775001e-21
-1.1800849975937502	1.2462111733139175e-21
-1.1800239624375002	1.2547786328219004e-21
-1.1799629272812502	1.263289364781068e-21
-1.1799018921250002	1.2717429776290367e-21
-1.1798408569687502	1.2801390819873597e-21
-1.1797798218125002	1.2884772912461814e-21
-1.1797187866562502	1.2967572207218572e-21
-1.1796577515000002	1.3049784907566368e-21
-1.1795967163437502	1.3131407221138397e-21
-1.1795356811875002	1.3212435382797636e-21
-1.1794746460312502	1.3292865668356085e-21
-1.1794136108750002	1.3372694356310412e-21
-1.1793525757187502	1.3451917778949687e-21
-1.1792915405625002	1.3530532279912336e-21
-1.1792305054062502	1.3608534244198192e-21
-1.1791694702500002	1.368592006019441e-21
-1.1791084350937502	1.3762686163582344e-21
-1.1790473999375002	1.3838829009431471e-21
-1.1789863647812502	1.391434507868244e-21
-1.1789253296250002	1.3989230900853949e-21
-1.1788642944687502	1.406348300255685e-21
-1.1788032593125002	1.413709796282404e-21
-1.1787422241562502	1.4210072378687987e-21
-1.1786811890000002	1.4282402877770884e-21
-1.1786201538437502	1.435408611699505e-21
-1.1785591186875002	1.4425118779600928e-21
-1.1784980835312502	1.4495497592822788e-21
-1.1784370483750002	1.4565219277576862e-21
-1.1783760132187502	1.4634280631264197e-21
-1.1783149780625002	1.4702678449568905e-21
-1.1782539429062502	1.477040955905032e-21
-1.1781929077500002	1.4837470835169006e-21
-1.1781318725937502	1.4903859162986375e-21
-1.1780708374375002	1.4969571472236483e-21
-1.1780098022812502	1.5034604715748842e-21
-1.1779487671250002	1.5098955874110513e-21
-1.1778877319687502	1.5162621974041564e-21
-1.1778266968125002	1.5225600045247702e-21
-1.1777656616562502	1.5287887180613725e-21
-1.1777046265000002	1.5349480484440605e-21
-1.1776435913437502	1.5410377089934703e-21
-1.1775825561875002	1.5470574185131136e-21
-1.1775215210312502	1.5530068958168527e-21
-1.1774604858750002	1.5588858646853044e-21
-1.1773994507187502	1.5646940523719714e-21
-1.1773384155625002	1.5704311879583894e-21
-1.1772773804062502	1.5760970049578281e-21
-1.1772163452500002	1.5816912390899677e-21
-1.1771553100937502	1.587213631152507e-21
-1.1770942749375002	1.592663922429004e-21
-1.1770332397812502	1.5980418603294468e-21
-1.1769722046250002	1.6033471926735237e-21
-1.1769111694687502	1.6085796738664252e-21
-1.1768501343125002	1.6137390565013394e-21
-1.1767890991562502	1.6188251037847756e-21
-1.1767280640000002	1.6238375753162136e-21
-1.1766670288437502	1.6287762388136494e-21
-1.1766059936875002	1.6336408612417023e-21
-1.1765449585312502	1.6384312172510863e-21
-1.1764839233750002	1.6431470808482997e-21
-1.1764228882187502	1.6477882330851948e-21
-1.1763618530625002	1.6523544546718917e-21
-1.1763008179062502	1.656845533401427e-21
-1.1762397827500002	1.661261256919182e-21
-1.1761787475937502	1.6656014186537922e-21
