Time	Strain
-1.2747859945312499	3.3572372885022477e-22
-1.2747249593749999	3.337383051065116e-22
-1.2746639242187499	3.3168327374378396e-22
-1.2746028890624999	3.295590582659023e-22
-1.2745418539062499	3.273660958038119e-22
-1.2744808187499999	3.251048386399472e-22
-1.2744197835937499	3.2277575319111607e-22
-1.2743587484374999	3.2037931933036326e-22
-1.2742977132812499	3.179160321546719e-22
-1.2742366781249999	3.1538639985868933e-22
-1.2741756429687499	3.1279094499000206e-22
-1.2741146078124999	3.10130203601176e-22
-1.2740535726562499	3.0740472576582015e-22
-1.2739925374999999	3.046150744331235e-22
-1.2739315023437499	3.0176182669110514e-22
-1.2738704671874999	2.9884557269493456e-22
-1.2738094320312499	2.9586691541538025e-22
-1.2737483968749999	2.9282647169563035e-22
-1.2736873617187499	2.8972487061700543e-22
-1.2736263265624999	2.8656275443591425e-22
-1.2735652914062499	2.833407780950374e-22
-1.2735042562499999	2.800596085372568e-22
-1.2734432210937499	2.7671992600465163e-22
-1.2733821859374999	2.733224223976226e-22
-1.2733211507812499	2.698678020515989e-22
-1.2732601156249999	2.663567807756933e-22
-1.2731990804687499	2.6279008693940346e-22
-1.2731380453124999	2.5916846009360696e-22
-1.2730770101562499	2.554926512865776e-22
-1.2730159749999999	2.5176342361093343e-22
-1.2729549398437499	2.479815505604128e-22
-1.2728939046874999	2.4414781704238614e-22
-1.2728328695312499	2.4026301890025655e-22
-1.2727718343749999	2.363279625030799e-22
-1.2727107992187499	2.323434652954566e-22
-1.2726497640624999	2.2831035432702895e-22
-1.2725887289062499	2.242294676406845e-22
-1.2725276937499999	2.2010165279689427e-22
-1.2724666585937499	2.159277676608356e-22
-1.2724056234374999	2.1170867934806967e-22
-1.2723445882812499	2.0744526481336107e-22
-1.2722835531249999	2.0313841035527499e-22
-1.2722225179687499	1.9878901122339504e-22
-1.2721614828124999	1.9439797174126896e-22
-1.2721004476562499	1.8996620519985765e-22
-1.2720394124999999	1.8549463304772642e-22
-1.2719783773437499	1.8098418557694796e-22
-1.2719173421874999	1.7643580104752236e-22
-1.2718563070312499	1.7185042587907114e-22
-1.2717952718749999	1.6722901415587188e-22
-1.2717342367187499	1.625725276497678e-22
-1.2716732015624999	1.578819355702579e-22
-1.2716121664062499	1.53158214341991e-22
-1.2715511312499999	1.484023474041241e-22
-1.2714900960937499	1.4361532503434944e-22
-1.2714290609374999	1.3879814402530036e-22
-1.2713680257812499	1.3395180774297925e-22
-1.2713069906249999	1.290773255452914e-22
-1.2712459554687499	1.2417571282913443e-22
-1.2711849203124999	1.1924799091566562e-22
-1.2711238851562499	1.1429518642861859e-22
-1.2710628499999999	1.0931833156564268e-22
-1.2710018148437499	1.0431846352929194e-22
-1.2709407796874999	9.929662453867642e-23
-1.2708797445312499	9.425386130746554e-23
-1.2708187093749999	8.919122523141455e-23
-1.2707576742187499	8.410977188131071e-23
-1.2706966390624999	7.90105609388977e-23
-1.2706356039062499	7.389465576500984e-23
-1.2705745687499999	6.876312345813267e-23
-1.2705135335937499	6.361703442109422e-23
-1.2704524984374999	5.845746219908828e-23
-1.2703914632812499	5.328548334091879e-23
-1.2703304281249999	4.81021770264784e-23
-1.2702693929687499	4.29086249426809e-23
-1.2702083578124999	3.770591105005575e-23
-1.2701473226562499	3.2495121307895693e-23
-1.2700862874999999	2.7277343490956335e-23
-1.2700252523437499	2.205366693723988e-23
-1.2699642171874999	1.6825182329981655e-23
-1.2699031820312499	1.1592981508822674e-23
-1.2698421468749999	6.358157162495212e-24
-1.2697811117187499	1.1218026665249207e-24
-1.2697200765624999	-4.1149881712104114e-24
-1.2696590414062499	-9.351121356512899e-24
-1.2695980062499999	-1.4585502877419326e-23
-1.2695369710937499	-1.9817039001520883e-23
-1.2694759359374999	-2.5044636465750714e-23
-1.2694149007812499	-3.026720274048155e-23
-1.2693538656249999	-3.5483646159711566e-23
-1.2692928304687499	-4.0692876333694856e-23
-1.2692317953124999	-4.5893804118028674e-23
-1.2691707601562499	-5.108534211686496e-23
-1.2691097249999999	-5.626640473464647e-23
-1.2690486898437499	-6.143590843378329e-23
-1.2689876546874999	-6.659277207780544e-23
-1.2689266195312499	-7.173591679016901e-23
-1.2688655843749999	-7.686426675371474e-23
-1.2688045492187499	-8.197674906720129e-23
-1.2687435140624999	-8.707229379691961e-23
-1.2686824789062499	-9.214983474533708e-23
-1.2686214437499999	-9.720830919140123e-23
-1.2685604085937499	-1.0224665833834216e-22
-1.2684993734374999	-1.0726382746782218e-22
-1.2684383382812499	-1.1225876610667488e-22
-1.2683773031249999	-1.172304284786573e-22
-1.2683162679687499	-1.2217777350907066e-22
-1.2682552328124999	-1.2709976489392161e-22
-1.2681941976562499	-1.3199537188951324e-22
-1.2681331624999999	-1.3686356890591498e-22
-1.2680721273437499	-1.4170333598509213e-22
-1.2680110921874999	-1.4651365895190199e-22
-1.2679500570312499	-1.5129353005163193e-22
-1.2678890218749999	-1.5604194734177209e-22
-1.2678279867187499	-1.6075791545757698e-22
-1.2677669515624999	-1.6544044593190424e-22
-1.2677059164062499	-1.700885569753715e-22
-1.2676448812499999	-1.7470127400344209e-22
-1.2675838460937499	-1.7927762968150983e-22
-1.2675228109374999	-1.8381666411285882e-22
-1.2674617757812499	-1.8831742531789082e-22
-1.2674007406249999	-1.9277896882763036e-22
-1.2673397054687499	-1.9720035878034187e-22
-1.2672786703124999	-2.015806672006615e-22
-1.2672176351562499	-2.059189749703511e-22
-1.2671565999999999	-2.1021437114417002e-22
-1.2670955648437499	-2.1446595417772396e-22
-1.2670345296874999	-2.186728313916794e-22
-1.2669734945312499	-2.228341193464312e-22
-1.2669124593749999	-2.2694894411602107e-22
-1.2668514242187499	-2.3101644118385567e-22
-1.2667903890624999	-2.3503575622043128e-22
-1.2667293539062499	-2.3900604452057545e-22
-1.2666683187499999	-2.429264718725396e-22
-1.2666072835937499	-2.4679621402251856e-22
-1.2665462484374999	-2.506144577819798e-22
-1.2664852132812499	-2.5438040008534256e-22
-1.2664241781249999	-2.5809324908476594e-22
-1.2663631429687499	-2.617522238154004e-22
-1.2663021078124999	-2.6535655445119565e-22
-1.2662410726562499	-2.689054826743453e-22
-1.2661800374999999	-2.7239826170194304e-22
-1.2661190023437499	-2.7583415636843354e-22
-1.2660579671874999	-2.7921244317676515e-22
-1.2659969320312499	-2.8253241091730736e-22
-1.2659358968749999	-2.8579336025059263e-22
-1.2658748617187499	-2.8899460408600284e-22
-1.2658138265624999	-2.9213546811735854e-22
-1.2657527914062499	-2.9521529019050595e-22
-1.2656917562499999	-2.9823342124965715e-22
-1.2656307210937499	-3.0118922472147403e-22
-1.2655696859374999	-3.0408207727131696e-22
-1.2655086507812499	-3.0691136839853e-22
-1.2654476156249999	-3.0967650129130565e-22
-1.2653865804687499	-3.123768922542766e-22
-1.2653255453124999	-3.150119709689124e-22
-1.2652645101562499	-3.175811808266385e-22
-1.2652034749999999	-3.2008397909476297e-22
-1.2651424398437499	-3.225198368179299e-22
-1.2650814046874999	-3.248882387912448e-22
-1.2650203695312499	-3.2718868399018445e-22
-1.2649593343749999	-3.2942068605429427e-22
-1.2648982992187499	-3.31583772087438e-22
-1.2648372640624999	-3.3367748435692808e-22
-1.2647762289062499	-3.357013787716803e-22
-1.2647151937499999	-3.3765502667658457e-22
-1.2646541585937499	-3.3953801363248704e-22
-1.2645931234374999	-3.4134993976535174e-22
-1.2645320882812499	-3.430904207875236e-22
-1.2644710531249999	-3.447590864065773e-22
-1.2644100179687499	-3.463555821039011e-22
-1.2643489828124999	-3.478795677686322e-22
-1.2642879476562499	-3.493307191216909e-22
-1.2642269124999999	-3.5070872689316367e-22
-1.2641658773437499	-3.520132966585391e-22
-1.2641048421874999	-3.532441499180029e-22
-1.2640438070312499	-3.5440102360325105e-22
-1.2639827718749999	-3.55483669465575e-22
-1.2639217367187499	-3.5649185554528675e-22
-1.2638607015624999	-3.5742536494527504e-22
-1.2637996664062499	-3.5828399657130013e-22
-1.2637386312499999	-3.590675652395396e-22
-1.2636775960937499	-3.5977590110761505e-22
-1.2636165609374999	-3.604088499777104e-22
-1.2635555257812499	-3.6096627434312884e-22
-1.2634944906249999	-3.6144805140087155e-22
-1.2634334554687499	-3.6185407472289563e-22
-1.2633724203124999	-3.6218425369230644e-22
-1.2633113851562499	-3.6243851386296314e-22
-1.2632503499999999	-3.6261679594415117e-22
-1.2631893148437499	-3.6271905724650688e-22
-1.2631282796874999	-3.6274527110469866e-22
-1.2630672445312499	-3.6269542601915937e-22
-1.2630062093749999	-3.6256952714301445e-22
-1.2629451742187499	-3.6236759544160875e-22
-1.2628841390624999	-3.620896677933435e-22
-1.2628231039062499	-3.617357965763795e-22
-1.2627620687499999	-3.613060509477166e-22
-1.2627010335937499	-3.6080051507531262e-22
-1.2626399984374999	-3.602192897940048e-22
-1.2625789632812499	-3.5956249156364495e-22
-1.2625179281249999	-3.5883025231944577e-22
-1.2624568929687499	-3.5802272042500732e-22
-1.2623958578124999	-3.571400596432164e-22
-1.2623348226562499	-3.5618245019311843e-22
-1.2622737874999999	-3.5515008671559064e-22
-1.2622127523437499	-3.54043180761861e-22
-1.2621517171874999	-3.5286195895552275e-22
-1.2620906820312499	-3.516066638643045e-22
-1.2620296468749999	-3.5027755369414595e-22
-1.2619686117187499	-3.4887490143220886e-22
-1.2619075765624999	-3.473989964903956e-22
-1.2618465414062499	-3.458501425912201e-22
-1.2617855062499999	-3.442286600535266e-22
-1.2617244710937499	-3.425348839248681e-22
-1.2616634359374999	-3.4076916360955415e-22
-1.2616024007812499	-3.38931865048921e-22
-1.2615413656249999	-3.370233683847453e-22
-1.2614803304687499	-3.3504406910147596e-22
-1.2614192953124999	-3.3299437728007375e-22
-1.2613582601562499	-3.308747181506033e-22
-1.2612972249999999	-3.2868553127784834e-22
-1.2612361898437499	-3.2642727121533705e-22
-1.2611751546874999	-3.2410040704643483e-22
-1.2611141195312499	-3.2170542223744594e-22
-1.2610530843749999	-3.1924281435351234e-22
-1.2609920492187499	-3.167130954580303e-22
-1.2609310140624999	-3.1411679196829336e-22
-1.2608699789062499	-3.114544436914124e-22
-1.2608089437499999	-3.087266052486462e-22
-1.2607479085937499	-3.0593384414620325e-22
-1.2606868734374999	-3.030767422933737e-22
-1.2606258382812499	-3.0015589480817637e-22
-1.2605648031249999	-2.971719103199687e-22
-1.2605037679687499	-2.9412541074290827e-22
-1.2604427328124999	-2.9101703137050737e-22
-1.2603816976562499	-2.878474204212969e-22
-1.2603206624999999	-2.846172388358173e-22
-1.2602596273437499	-2.813271607369808e-22
-1.2601985921874999	-2.7797787287184276e-22
-1.2601375570312499	-2.745700739489233e-22
-1.2600765218749999	-2.711044758961131e-22
-1.2600154867187499	-2.675818021136581e-22
-1.2599544515624999	-2.6400278835109108e-22
-1.2598934164062499	-2.60368182406242e-22
-1.2598323812499999	-2.5667874354800977e-22
-1.2597713460937499	-2.5293524294269546e-22
-1.2597103109374999	-2.491384630574829e-22
-1.2596492757812499	-2.452891974069792e-22
-1.2595882406249999	-2.4138825101308516e-22
-1.2595272054687499	-2.3743643961459857e-22
-1.2594661703124999	-2.3343458989347783e-22
-1.2594051351562499	-2.293835387894948e-22
-1.2593440999999999	-2.252841339469837e-22
-1.2592830648437499	-2.211372334357088e-22
-1.2592220296874999	-2.16943704879156e-22
-1.2591609945312499	-2.127044262089947e-22
-1.2590999593749999	-2.0842028493115713e-22
-1.2590389242187499	-2.0409217814509184e-22
-1.2589778890624999	-1.9972101210631417e-22
-1.2589168539062499	-1.953077022872325e-22
-1.2588558187499999	-1.9085317332955654e-22
-1.2587947835937499	-1.8635835841678126e-22
-1.2587337484374999	-1.8182419918891911e-22
-1.2586727132812499	-1.7725164610517588e-22
-1.2586116781249999	-1.726416571641233e-22
-1.2585506429687499	-1.6799519892772623e-22
-1.2584896078124999	-1.633132453995279e-22
-1.2584285726562499	-1.5859677823722276e-22
-1.2583675374999999	-1.5384678634827943e-22
-1.2583065023437499	-1.490642660793149e-22
-1.2582454671874999	-1.4425022033000346e-22
-1.2581844320312499	-1.3940565911839877e-22
-1.2581233968749999	-1.345315987546316e-22
-1.2580623617187499	-1.2962906195235204e-22
-1.2580013265624999	-1.2469907733574835e-22
-1.2579402914062499	-1.1974267962117355e-22
-1.2578792562499999	-1.1476090926601802e-22
-1.2578182210937499	-1.0975481189798297e-22
-1.2577571859374999	-1.0472543859275877e-22
-1.2576961507812499	-9.967384522716612e-23
-1.2576351156249999	-9.460109270038696e-23
-1.2575740804687499	-8.950824634183578e-23
-1.2575130453124999	-8.439637578034226e-23
-1.2574520101562499	-7.926655492606818e-23
-1.2573909749999999	-7.411986141979084e-23
-1.2573299398437499	-6.895737659959594e-23
-1.2572689046874999	-6.378018528934442e-23
-1.2572078695312499	-5.858937550466949e-23
-1.2571468343749999	-5.338603823324994e-23
-1.2570857992187499	-4.8171267207737527e-23
-1.2570247640624999	-4.2946158695011673e-23
-1.2569637289062499	-3.771181124026417e-23
-1.2569026937499999	-3.2469325465918393e-23
-1.2568416585937499	-2.7219803838036996e-23
-1.2567806234374999	-2.196435036933025e-23
-1.2567195882812499	-1.6704070498814543e-23
-1.2566585531249999	-1.1440070763256409e-23
-1.2565975179687499	-6.173458598810323e-24
-1.2565364828124999	-9.053421349878517e-25
-1.2564754476562499	4.363170088691072e-24
-1.2564144124999999	9.6309693112212e-24
-1.2563533773437499	1.4896946813962792e-23
-1.2562923421874999	2.015999416862333e-23
-1.2562313070312499	2.541900338768194e-23
-1.2561702718749999	3.067286723637351e-23
-1.2561092367187499	3.5920479477549985e-23
-1.2560482015624999	4.116073503868025e-23
-1.2559871664062499	4.63925302884234e-23
-1.2559261312499999	5.161476328796996e-23
-1.2558650960937499	5.682633389079797e-23
-1.2558040609374999	6.202614421659466e-23
-1.2557430257812499	6.721309864294222e-23
-1.2556819906249999	7.238610412690473e-23
-1.2556209554687499	7.754407061040859e-23
-1.2555599203124999	8.268591086459239e-23
-1.2554988851562499	8.781054105270906e-23
-1.2554378499999999	9.291688083994495e-23
-1.2553768148437499	9.800385365596921e-23
-1.2553157796874999	1.0307038671980569e-22
-1.2552547445312499	1.0811541177583005e-22
-1.2551937093749999	1.1313786468088055e-22
-1.2551326742187499	1.1813668603010585e-22
-1.2550716390624999	1.2311082127632339e-22
-1.2550106039062499	1.2805922099089322e-22
-1.2549495687499999	1.3298084107541753e-22
-1.2548885335937499	1.378746428154118e-22
-1.2548274984374999	1.4273959350537663e-22
-1.2547664632812499	1.4757466605009168e-22
-1.2547054281249999	1.5237883985231696e-22
-1.2546443929687499	1.571511006018532e-22
-1.2545833578124999	1.6189044058343566e-22
-1.2545223226562499	1.6659585898506736e-22
-1.2544612874999999	1.712663618272365e-22
-1.2544002523437499	1.759009625662745e-22
-1.2543392171874999	1.8049868220343207e-22
-1.2542781820312499	1.8505854915981175e-22
-1.2542171468749999	1.8957959996958036e-22
-1.2541561117187499	1.9406087894148706e-22
-1.2540950765624999	1.9850143905390924e-22
-1.2540340414062499	2.029003414315092e-22
-1.2539730062499999	2.0725665598786134e-22
-1.2539119710937499	2.115694616700223e-22
-1.2538509359374999	2.1583784610253597e-22
-1.2537899007812499	2.2006090656558143e-22
-1.2537288656249999	2.2423774964768077e-22
-1.2536678304687499	2.283674918538182e-22
-1.2536067953124999	2.3244925869872926e-22
-1.2535457601562499	2.3648218660626995e-22
-1.2534847249999999	2.4046542199935403e-22
-1.2534236898437499	2.4439812108951367e-22
-1.2533626546874999	2.4827945175828867e-22
-1.2533016195312499	2.5210859152168645e-22
-1.2532405843749999	2.5588472942941676e-22
-1.2531795492187499	2.59607065436963e-22
-1.2531185140624999	2.63274810889735e-22
-1.2530574789062499	2.668871883484538e-22
-1.2529964437499999	2.7044343199512937e-22
-1.2529354085937499	2.7394278777547e-22
-1.2528743734374999	2.773845141600782e-22
-1.2528133382812499	2.8076788053632267e-22
-1.2527523031249999	2.840921693275441e-22
-1.2526912679687499	2.8735667537594383e-22
-1.2526302328124999	2.9056070564171784e-22
-1.2525691976562499	2.9370357982437784e-22
-1.2525081624999999	2.967846306558311e-22
-1.2524471273437499	2.9980320390403474e-22
-1.2523860921874999	3.0275865829708473e-22
-1.2523250570312499	3.056503655569602e-22
-1.2522640218749999	3.0847771126630966e-22
-1.2522029867187499	3.112400941886233e-22
-1.2521419515624999	3.139369269068118e-22
-1.2520809164062499	3.1656763548280865e-22
-1.2520198812499999	3.1913166039420517e-22
-1.2519588460937499	3.2162845545196323e-22
-1.2518978109374999	3.2405748925991545e-22
-1.2518367757812499	3.2641824416546883e-22
-1.2517757406249999	3.2871021731378874e-22
-1.2517147054687499	3.3093291942298173e-22
-1.2516536703124999	3.3308587720893147e-22
-1.2515926351562499	3.351686308476212e-22
-1.2515315999999999	3.371807356968289e-22
-1.2514705648437499	3.391217615838169e-22
-1.2514095296874999	3.4099129418101305e-22
-1.2513484945312499	3.4278893382109926e-22
-1.2512874593749999	3.445142953416604e-22
-1.2512264242187499	3.461670096450718e-22
-1.2511653890624999	3.477467221727968e-22
-1.2511043539062499	3.492530943455222e-22
-1.2510433187499999	3.506858030814828e-22
-1.2509822835937499	3.5204454022263194e-22
-1.2509212484374999	3.533290136821595e-22
-1.2508602132812499	3.545389467338242e-22
-1.2507991781249999	3.556740786827181e-22
-1.2507381429687499	3.5673416408349744e-22
-1.2506771078124999	3.577189738626601e-22
-1.2506160726562499	3.5862829443498044e-22
-1.2505550374999999	3.5946192833881435e-22
-1.2504940023437499	3.6021969408361668e-22
-1.2504329671874999	3.609014261410375e-22
-1.2503719320312499	3.6150697476716043e-22
-1.2503108968749999	3.620362066729289e-22
-1.2502498617187499	3.6248900436145687e-22
-1.2501888265624999	3.6286526643816655e-22
-1.2501277914062499	3.6316490865939864e-22
-1.2500667562499999	3.63387861194237e-22
-1.2500057210937499	3.6353407161621173e-22
-1.2499446859374999	3.6360350358365884e-22
-1.2498836507812499	3.635961365481273e-22
-1.2498226156249999	3.6351196674374643e-22
-1.2497615804687499	3.633510061260744e-22
