Time	Strain
-1.5779958833437502	1.720496051869588e-21
-1.5779348481875002	1.7191385426958987e-21
-1.5778738130312502	1.7177191256999033e-21
-1.5778127778750002	1.7162378499483083e-21
-1.5777517427187502	1.714694764080277e-21
-1.5776907075625002	1.7130899209445164e-21
-1.5776296724062502	1.7114233736122727e-21
-1.5775686372500002	1.709695179410289e-21
-1.5775076020937502	1.7079053957429425e-21
-1.5774465669375002	1.706054084236486e-21
-1.5773855317812502	1.7041413074765322e-21
-1.5773244966250002	1.7021671311644347e-21
-1.5772634614687502	1.700131621864819e-21
-1.5772024263125002	1.698034851019404e-21
-1.5771413911562502	1.695876888034299e-21
-1.5770803560000002	1.6936578085637798e-21
-1.5770193208437502	1.691377688277928e-21
-1.5769582856875002	1.6890366064570647e-21
-1.5768972505312502	1.6866346430598885e-21
-1.5768362153750002	1.6841718804921034e-21
-1.5767751802187502	1.6816484047838063e-21
-1.5767141450625002	1.67906430359436e-21
-1.5766531099062502	1.6764196645862429e-21
-1.5765920747500002	1.6737145808821083e-21
-1.5765310395937502	1.6709491466333729e-21
-1.5764700044375002	1.6681234558521566e-21
-1.5764089692812502	1.665237608075518e-21
-1.5763479341250002	1.6622917043929887e-21
-1.5762868989687502	1.6592858458448509e-21
-1.5762258638125002	1.6562201379393358e-21
-1.5761648286562502	1.6530946871634324e-21
-1.5761037935000002	1.6499096031497469e-21
-1.5760427583437502	1.646664996363364e-21
-1.5759817231875002	1.6433609810216788e-21
-1.5759206880312502	1.639997671681454e-21
-1.5758596528750002	1.6365751862789785e-21
-1.5757986177187502	1.6330936444186388e-21
-1.5757375825625002	1.629553169041443e-21
-1.5756765474062502	1.6259538830210373e-21
-1.5756155122500002	1.6222959125812383e-21
-1.5755544770937502	1.6185793870175598e-21
-1.5754934419375002	1.614804435663613e-21
-1.5754324067812502	1.6109711912240245e-21
-1.5753713716250002	1.6070797891617117e-21
-1.5753103364687502	1.6031303655839806e-21
-1.5752493013125002	1.5991230589381835e-21
-1.5751882661562502	1.5950580109965893e-21
-1.5751272310000002	1.5909353644290599e-21
-1.5750661958437502	1.5867552645548493e-21
-1.5750051606875002	1.5825178577531173e-21
-1.5749441255312502	1.5782232943290242e-21
-1.5748830903750002	1.5738717256776824e-21
-1.5748220552187502	1.5694633052003361e-21
-1.5747610200625002	1.5649981874059428e-21
-1.5746999849062502	1.560476530555422e-21
-1.5746389497500002	1.5558984944178076e-21
-1.5745779145937502	1.5512642396811144e-21
-1.5745168794375002	1.546573931866639e-21
-1.5744558442812502	1.5418277349619667e-21
-1.5743948091250002	1.5370258175501749e-21
-1.5743337739687502	1.5321683483800503e-21
-1.5742727388125002	1.5272555006460086e-21
-1.5742117036562502	1.5222874483093803e-21
-1.5741506685000002	1.5172643658979343e-21
-1.5740896333437502	1.5121864316149511e-21
-1.5740285981875002	1.507053825427115e-21
-1.5739675630312502	1.5018667291763778e-21
-1.5739065278750002	1.4966253264013201e-21
-1.5738454927187502	1.491329803028348e-21
-1.5737844575625002	1.4859803469910765e-21
-1.5737234224062502	1.4805771480936288e-21
-1.5736623872500002	1.4751203963759598e-21
-1.5736013520937502	1.4696102871551513e-21
-1.5735403169375002	1.4640470151059386e-21
-1.5734792817812502	1.4584307785794856e-21
-1.5734182466250002	1.4527617755907832e-21
-1.5733572114687502	1.4470402082489356e-21
-1.5732961763125002	1.4412662799140297e-21
-1.5732351411562502	1.4354401948563291e-21
-1.5731741060000002	1.4295621614392849e-21
-1.5731130708437502	1.4236323870821116e-21
-1.5730520356875002	1.4176510834053848e-21
-1.5729910005312502	1.4116184629419162e-21
-1.5729299653750002	1.4055347401570441e-21
-1.5728689302187502	1.39940013172805e-21
-1.5728078950625002	1.3932148551600279e-21
-1.5727468599062502	1.3869791310063736e-21
-1.5726858247500002	1.3806931814662508e-21
-1.5726247895937502	1.374357229741166e-21
-1.5725637544375002	1.3679715022048068e-21
-1.5725027192812502	1.3615362251586562e-21
-1.5724416841250002	1.3550516287550067e-21
-1.5723806489687502	1.3485179433204945e-21
-1.5723196138125002	1.3419354022809162e-21
-1.5722585786562502	1.335304239692637e-21
-1.5721975435000002	1.3286246924332025e-21
-1.5721365083437502	1.3218969979929454e-21
-1.5720754731875002	1.315121396233653e-21
-1.5720144380312502	1.3082981293632638e-21
-1.5719534028750002	1.301427440707163e-21
-1.5718923677187502	1.2945095751615733e-21
-1.5718313325625002	1.287544779243586e-21
-1.5717702974062502	1.2805333016711788e-21
-1.5717092622500002	1.2734753931153086e-21
-1.5716482270937502	1.2663713049152095e-21
-1.5715871919375002	1.2592212910873612e-21
-1.5715261567812502	1.2520256072085707e-21
-1.5714651216250002	1.2447845093065843e-21
-1.5714040864687502	1.237498256802899e-21
-1.5713430513125002	1.2301671095142781e-21
-1.5712820161562502	1.2227913298344617e-21
-1.5712209810000002	1.2153711807247545e-21
-1.5711599458437502	1.2079069282055637e-21
-1.5710989106875002	1.2003988386561603e-21
-1.5710378755312502	1.19284718049563e-21
-1.5709768403750002	1.185252223657411e-21
-1.5709158052187502	1.1776142394770292e-21
-1.5708547700625002	1.1699335016855715e-21
-1.5707937349062502	1.1622102849244201e-21
-1.5707326997500002	1.1544448649700066e-21
-1.5706716645937502	1.1466375204876188e-21
-1.5706106294375002	1.1387885299763934e-21
-1.5705495942812502	1.1308981746721937e-21
-1.5704885591250002	1.1229667375135786e-21
-1.5704275239687502	1.1149945019041051e-21
-1.5703664888125002	1.106981753506651e-21
-1.5703054536562502	1.0989287791730029e-21
-1.5702444185000002	1.0908358672881379e-21
-1.5701833833437502	1.0827033071382526e-21
-1.5701223481875002	1.0745313912765614e-21
-1.5700613130312502	1.0663204115302659e-21
-1.5700002778750002	1.0580706620666487e-21
-1.5699392427187502	1.0497824392912563e-21
-1.5698782075625002	1.0414560396897705e-21
-1.5698171724062502	1.0330917617749276e-21
-1.5697561372500002	1.0246899053210178e-21
-1.5696951020937502	1.016250771881363e-21
-1.5696340669375002	1.0077746637799623e-21
-1.5695730317812502	9.992618845968821e-22
-1.5695119966250002	9.907127404715102e-22
-1.5694509614687502	9.821275374100474e-22
-1.5693899263125002	9.735065838986644e-22
-1.5693288911562502	9.64850188832046e-22
-1.5692678560000002	9.56158662979279e-22
-1.5692068208437502	9.474323185263273e-22
-1.5691457856875002	9.386714679125438e-22
-1.5690847505312502	9.298764261119218e-22
-1.5690237153750002	9.210475092093886e-22
-1.5689626802187502	9.121850332852781e-22
-1.5689016450625002	9.032893173427948e-22
-1.5688406099062502	8.943606803180969e-22
-1.5687795747500002	8.853994435862274e-22
-1.5687185395937502	8.76405928017528e-22
-1.5686575044375002	8.673804572665713e-22
-1.5685964692812502	8.583233554074131e-22
-1.5685354341250002	8.492349482927161e-22
-1.5684743989687502	8.401155620699307e-22
-1.5684133638125002	8.309655242588855e-22
-1.5683523286562502	8.217851640426148e-22
-1.5682912935000002	8.125748114274561e-22
-1.5682302583437502	8.03334797423041e-22
-1.5681692231875002	7.940654542991356e-22
-1.5681081880312502	7.847671153270386e-22
-1.5680471528750002	7.75440114721573e-22
-1.5679861177187502	7.66084788087645e-22
-1.5679250825625002	7.567014721373007e-22
-1.5678640474062502	7.472905040519206e-22
-1.5678030122500002	7.378522221378804e-22
-1.5677419770937502	7.283869662892041e-22
-1.5676809419375002	7.18895077141404e-22
-1.5676199067812502	7.093768965315816e-22
-1.5675588716250002	6.998327661869696e-22
-1.5674978364687502	6.9026303047333245e-22
-1.5674368013125002	6.806680333689537e-22
-1.5673757661562502	6.710481202567926e-22
-1.5673147310000002	6.614036377006715e-22
-1.5672536958437502	6.517349333074783e-22
-1.5671926606875002	6.420423543928547e-22
-1.5671316255312502	6.323262507450526e-22
-1.5670705903750002	6.2258697187061265e-22
-1.5670095552187502	6.128248688281436e-22
-1.5669485200625002	6.030402932157773e-22
-1.5668874849062502	5.932335975283994e-22
-1.5668264497500002	5.834051351819913e-22
-1.5667654145937502	5.735552602287998e-22
-1.5667043794375002	5.636843276312189e-22
-1.5666433442812502	5.537926932889406e-22
-1.5665823091250002	5.438807136463148e-22
-1.5665212739687502	5.339487461427163e-22
-1.5664602388125002	5.239971485816203e-22
-1.5663992036562502	5.140262799253526e-22
-1.5663381685000002	5.04036499829027e-22
-1.5662771333437502	4.940281683482321e-22
-1.5662160981875002	4.840016465912458e-22
-1.5661550630312502	4.739572958652472e-22
-1.5660940278750002	4.638954788545835e-22
-1.5660329927187502	4.538165582642739e-22
-1.5659719575625002	4.437208979119688e-22
-1.5659109224062502	4.336088620951015e-22
-1.5658498872500002	4.234808154492753e-22
-1.5657888520937502	4.133371236820325e-22
-1.5657278169375002	4.0317815301460445e-22
-1.5656667817812502	3.9300426983988366e-22
-1.5656057466250002	3.828158415626001e-22
-1.5655447114687502	3.7261323593622215e-22
-1.5654836763125002	3.6239682142313407e-22
-1.5654226411562502	3.5216696688833736e-22
-1.5653616060000002	3.419240416102882e-22
-1.5653005708437502	3.3166841557219225e-22
-1.5652395356875002	3.214004593429694e-22
-1.5651785005312502	3.1112054352176053e-22
-1.5651174653750002	3.0082903971505958e-22
-1.5650564302187502	2.905263195903512e-22
-1.5649953950625002	2.802127554693978e-22
-1.5649343599062502	2.698887198543221e-22
-1.5648733247500002	2.5955458597960417e-22
-1.5648122895937502	2.492107273902199e-22
-1.5647512544375002	2.3885751776703877e-22
-1.5646902192812502	2.284953313911748e-22
-1.5646291841250002	2.181245428377795e-22
-1.5645681489687502	2.077455271693787e-22
-1.5645071138125002	1.9735865944389133e-22
-1.5644460786562502	1.8696431539300364e-22
-1.5643850435000002	1.7656287088415777e-22
-1.5643240083437502	1.6615470204448627e-22
-1.5642629731875002	1.5574018535100528e-22
-1.5642019380312502	1.4531969752388492e-22
-1.5641409028750002	1.3489361553888752e-22
-1.5640798677187502	1.24462316511672e-22
-1.5640188325625002	1.140261779444311e-22
-1.5639577974062502	1.0358557743197363e-22
-1.5638967622500002	9.314089282157574e-23
-1.5638357270937502	8.269250209277797e-23
-1.5637746919375002	7.224078344285917e-23
-1.5637136567812502	6.178611513914981e-23
-1.5636526216250002	5.1328875722143516e-23
-1.5635915864687502	4.0869443743136514e-23
-1.5635305513125002	3.0408197872950075e-23
-1.5634695161562502	1.9945516966390225e-23
-1.5634084810000002	9.481779909425802e-24
-1.5633474458437502	-9.826343670647922e-25
-1.5632864106875002	-1.1447346855622255e-23
-1.5632253755312502	-2.191197847247298e-23
-1.5631643403750002	-3.2376150147720914e-23
-1.5631033052187502	-4.283948274888682e-23
-1.5630422700625002	-5.330159721086503e-23
-1.5629812349062502	-6.376211437048779e-23
-1.5629201997500002	-7.422065520584411e-23
-1.5628591645937502	-8.467684072009073e-23
-1.5627981294375002	-9.513029176002184e-23
-1.5627370942812502	-1.0558062956796273e-22
-1.5626760591250002	-1.1602747530473904e-22
-1.5626150239687502	-1.264704502001834e-22
-1.5625539888125002	-1.3690917555544676e-22
-1.5624929536562502	-1.473432729949896e-22
-1.5624319185000002	-1.5777236391448754e-22
-1.5623708833437502	-1.6819607038067554e-22
-1.5623098481875002	-1.7861401402012846e-22
-1.5622488130312502	-1.890258170684076e-22
-1.5621877778750002	-1.9943110190125055e-22
-1.5621267427187502	-2.098294909373358e-22
-1.5620657075625002	-2.2022060687397295e-22
-1.5620046724062502	-2.3060407269734134e-22
-1.5619436372500002	-2.409795115174421e-22
-1.5618826020937502	-2.513465469080329e-22
-1.5618215669375002	-2.617048025805556e-22
-1.5617605317812502	-2.7205390237311904e-22
-1.5616994966250002	-2.823934708424077e-22
-1.5616384614687502	-2.927231322457986e-22
-1.5615774263125002	-3.030425119642805e-22
-1.5615163911562502	-3.1335123497060705e-22
-1.5614553560000002	-3.236489269183821e-22
-1.5613943208437502	-3.339352139820281e-22
-1.5613332856875002	-3.4420972240080243e-22
-1.5612722505312502	-3.5447207901431306e-22
-1.5612112153750002	-3.6472191103330714e-22
-1.5611501802187502	-3.7495884596263062e-22
-1.5610891450625002	-3.8518251194212256e-22
-1.5610281099062502	-3.9539253742697796e-22
-1.5609670747500002	-4.0558855145011554e-22
-1.5609060395937502	-4.157701833325139e-22
-1.5608450044375002	-4.259370629691173e-22
-1.5607839692812502	-4.3608882088732525e-22
-1.5607229341250002	-4.462250880421951e-22
-1.5606618989687502	-4.563454957500101e-22
-1.5606008638125002	-4.6644967607624905e-22
-1.5605398286562502	-4.765372616561141e-22
-1.5604787935000002	-4.866078855472853e-22
-1.5604177583437502	-4.966611814207769e-22
-1.5603567231875002	-5.066967838141734e-22
-1.5602956880312502	-5.167143276835643e-22
-1.5602346528750002	-5.26713448106455e-22
-1.5601736177187502	-5.366937818652927e-22
-1.5601125825625002	-5.466549651126989e-22
-1.5600515474062502	-5.565966358767352e-22
-1.5599905122500002	-5.665184324279141e-22
-1.5599294770937502	-5.764199932636649e-22
-1.5598684419375002	-5.863009579635121e-22
-1.5598074067812502	-5.961609669678477e-22
-1.5597463716250002	-6.059996613739979e-22
-1.5596853364687502	-6.158166826302161e-22
-1.5596243013125002	-6.2561167328048195e-22
-1.5595632661562502	-6.353842770877078e-22
-1.5595022310000002	-6.451341372430366e-22
-1.5594411958437502	-6.548608995089843e-22
-1.5593801606875002	-6.645642087937508e-22
-1.5593191255312502	-6.74243712472482e-22
-1.5592580903750002	-6.83899056618918e-22
-1.5591970552187502	-6.9352989045489465e-22
-1.5591360200625002	-7.031358624523282e-22
-1.5590749849062502	-7.127166228789905e-22
-1.5590139497500002	-7.222718219741326e-22
-1.5589529145937502	-7.318011119155517e-22
-1.5588918794375002	-7.413041449605239e-22
-1.5588308442812502	-7.507805745264246e-22
-1.5587698091250002	-7.602300556544803e-22
-1.5587087739687502	-7.696522430057001e-22
-1.5586477388125002	-7.790467929815826e-22
-1.5585867036562502	-7.8841336371795125e-22
-1.5585256685000002	-7.977516126651186e-22
-1.5584646333437502	-8.070611994325667e-22
-1.5584035981875002	-8.163417840448104e-22
-1.5583425630312502	-8.255930283083628e-22
-1.5582815278750002	-8.348145944121948e-22
-1.5582204927187502	-8.4400614574833515e-22
-1.5581594575625002	-8.531673466722241e-22
-1.5580984224062502	-8.62297863018868e-22
-1.5580373872500002	-8.713973609721432e-22
-1.5579763520937502	-8.804655089132402e-22
-1.5579153169375002	-8.895019748082973e-22
-1.5578542817812502	-8.985064293579991e-22
-1.5577932466250002	-9.074785434233338e-22
-1.5577322114687502	-9.16417989135797e-22
-1.5576711763125002	-9.25324440232369e-22
-1.5576101411562502	-9.341975713290003e-22
-1.5575491060000002	-9.430370570434205e-22
-1.5574880708437502	-9.51842575909766e-22
-1.5574270356875002	-9.606138050595996e-22
-1.5573660005312502	-9.69350424180805e-22
-1.5573049653750002	-9.780521138530524e-22
-1.5572439302187502	-9.867185557162975e-22
-1.5571828950625002	-9.953494330699412e-22
-1.5571218599062502	-1.0039444308223454e-21
-1.5570608247500002	-1.0125032335471415e-21
-1.5569997895937502	-1.0210255283576375e-21
-1.5569387544375002	-1.0295110042318457e-21
-1.5568777192812502	-1.037959349824189e-21
-1.5568166841250002	-1.0463702565105837e-21
-1.5567556489687502	-1.054743416400616e-21
-1.5566946138125002	-1.0630785230677387e-21
-1.5566335786562502	-1.0713752709382874e-21
-1.5565725435000002	-1.0796333566969733e-21
-1.5565115083437502	-1.0878524778416268e-21
-1.5564504731875002	-1.0960323334461287e-21
-1.5563894380312502	-1.1041726239813e-21
-1.5563284028750002	-1.1122730507248316e-21
-1.5562673677187502	-1.1203333180990973e-21
-1.5562063325625002	-1.1283531297596324e-21
-1.5561452974062502	-1.1363321922754906e-21
-1.5560842622500002	-1.1442702126699535e-21
-1.5560232270937502	-1.1521669005729235e-21
-1.5559621919375002	-1.160021966538825e-21
-1.5559011567812502	-1.167835121875543e-21
-1.5558401216250002	-1.1756060814147045e-21
-1.5557790864687502	-1.1833345586018363e-21
-1.5557180513125002	-1.1910202711947152e-21
-1.5556570161562502	-1.19866293704332e-21
-1.5555959810000002	-1.2062622746068699e-21
-1.5555349458437502	-1.2138180064611684e-21
-1.5554739106875002	-1.2213298548384856e-21
-1.5554128755312502	-1.228797544117197e-21
-1.5553518403750002	-1.236220800176179e-21
-1.5552908052187502	-1.243599350014079e-21
-1.5552297700625002	-1.250932922731385e-21
-1.5551687349062502	-1.2582212502469209e-21
-1.5551076997500002	-1.2654640632179312e-21
-1.5550466645937502	-1.272661096343787e-21
-1.5549856294375002	-1.2798120849370831e-21
-1.5549245942812502	-1.2869167666865165e-21
-1.5548635591250002	-1.2939748801781938e-21
-1.5548025239687502	-1.3009861659775034e-21
-1.5547414888125002	-1.3079503662636375e-21
-1.5546804536562502	-1.3148672251082884e-21
-1.5546194185000002	-1.3217364874774732e-21
-1.5545583833437502	-1.328557902240034e-21
-1.5544973481875002	-1.3353312166787247e-21
-1.5544363130312502	-1.3420561825557673e-21
-1.5543752778750002	-1.3487325523987966e-21
-1.5543142427187502	-1.3553600795657248e-21
-1.5542532075625002	-1.3619385208122874e-21
-1.5541921724062502	-1.3684676343992123e-21
-1.5541311372500002	-1.3749471790433393e-21
-1.5540701020937502	-1.3813769159535467e-21
-1.5540090669375002	-1.3877566093736128e-21
-1.5539480317812502	-1.3940860230516673e-21
-1.5538869966250002	-1.4003649244038671e-21
-1.5538259614687502	-1.4065930815662999e-21
-1.5537649263125002	-1.412770264785525e-21
-1.5537038911562502	-1.418896246828025e-21
-1.5536428560000002	-1.4249708009285838e-21
-1.5535818208437502	-1.4309937043696532e-21
-1.5535207856875002	-1.436964733794522e-21
-1.5534597505312502	-1.4428836687756826e-21
-1.5533987153750002	-1.4487502909752263e-21
-1.5533376802187502	-1.454564384592695e-21
-1.5532766450625002	-1.460325733567971e-21
-1.5532156099062502	-1.4660341262938993e-21
-1.5531545747500002	-1.471689351425793e-21
-1.5530935395937502	-1.4772911995849987e-21
-1.5530325044375002	-1.4828394639640002e-21
-1.5529714692812502	-1.4883339395903874e-21
-1.5529104341250002	-1.4937744228947764e-21
-1.5528493989687502	-1.4991607130141214e-21
-1.5527883638125002	-1.5044926105581604e-21
-1.5527273286562502	-1.5097699182974474e-21
