Time	Strain
-1.2998123159999997	-2.7405347875463396e-22
-1.2997512808437497	-2.773953314937967e-22
-1.2996902456874997	-2.806862263977794e-22
-1.2996292105312497	-2.8392555388949265e-22
-1.2995681753749997	-2.871127140305646e-22
-1.2995071402187497	-2.9024711640258703e-22
-1.2994461050624997	-2.9332818016350234e-22
-1.2993850699062497	-2.963553339342439e-22
-1.2993240347499997	-2.9932801702486196e-22
-1.2992629995937497	-3.0224567782170437e-22
-1.2992019644374997	-3.0510777535605e-22
-1.2991409292812497	-3.07913778780502e-22
-1.2990798941249997	-3.106631671403953e-22
-1.2990188589687497	-3.1335543070891252e-22
-1.2989578238124997	-3.1599006912130526e-22
-1.2988967886562497	-3.1856659316785682e-22
-1.2988357534999997	-3.2108452445930944e-22
-1.2987747183437497	-3.2354339512430924e-22
-1.2987136831874997	-3.25942747981274e-22
-1.2986526480312497	-3.2828213729474243e-22
-1.2985916128749997	-3.305611274657755e-22
-1.2985305777187497	-3.3277929468550423e-22
-1.2984695425624997	-3.349362263017472e-22
-1.2984085074062497	-3.3703152061073323e-22
-1.2983474722499997	-3.390647873823751e-22
-1.2982864370937497	-3.4103564725254345e-22
-1.2982254019374997	-3.429437333446508e-22
-1.2981643667812497	-3.4478868966046073e-22
-1.2981033316249997	-3.4657017176377886e-22
-1.2980422964687497	-3.482878473237609e-22
-1.2979812613124997	-3.4994139494405167e-22
-1.2979202261562497	-3.515305057208849e-22
-1.2978591909999997	-3.5305488253120926e-22
-1.2977981558437497	-3.545142398405338e-22
-1.2977371206874997	-3.559083041824048e-22
-1.2976760855312497	-3.5723681434196756e-22
-1.2976150503749997	-3.5849952055075706e-22
-1.2975540152187497	-3.5969618619302393e-22
-1.2974929800624997	-3.6082658584097144e-22
-1.2974319449062497	-3.618905065057648e-22
-1.2973709097499997	-3.6288774753578854e-22
-1.2973098745937497	-3.638181204963649e-22
-1.2972488394374997	-3.6468144956062945e-22
-1.2971878042812497	-3.6547757063567745e-22
-1.2971267691249997	-3.66206332957425e-22
-1.2970657339687497	-3.6686759677615242e-22
-1.2970046988124997	-3.674612361910905e-22
-1.2969436636562497	-3.67987136893902e-22
-1.2968826284999997	-3.684451971166598e-22
-1.2968215933437497	-3.688353280574547e-22
-1.2967605581874997	-3.691574530257465e-22
-1.2966995230312497	-3.694115078033097e-22
-1.2966384878749997	-3.695974413951501e-22
-1.2965774527187497	-3.697152144699659e-22
-1.2965164175624997	-3.6976480057010906e-22
-1.2964553824062497	-3.697461862832709e-22
-1.2963943472499997	-3.696593703445668e-22
-1.2963333120937497	-3.6950436346368534e-22
-1.2962722769374997	-3.6928119066408037e-22
-1.2962112417812497	-3.6898988771475613e-22
-1.2961502066249997	-3.6863050377100474e-22
-1.2960891714687497	-3.682031004804809e-22
-1.2960281363124997	-3.677077526127247e-22
-1.2959671011562497	-3.671445461917317e-22
-1.2959060659999997	-3.66513581360619e-22
-1.2958450308437497	-3.6581496898202984e-22
-1.2957839956874997	-3.6504883387274953e-22
-1.2957229605312497	-3.6421531302113793e-22
-1.2956619253749997	-3.6331455495825945e-22
-1.2956008902187497	-3.6234672173503505e-22
-1.2955398550624997	-3.6131198761801e-22
-1.2954788199062497	-3.6021053833765053e-22
-1.2954177847499997	-3.5904257311069077e-22
-1.2953567495937497	-3.5780830276800197e-22
-1.2952957144374997	-3.5650795066132146e-22
-1.2952346792812497	-3.551417525716443e-22
-1.2951736441249997	-3.537099555023581e-22
-1.2951126089687497	-3.5221282016014106e-22
-1.2950515738124997	-3.5065061740387657e-22
-1.2949905386562497	-3.4902363173712803e-22
-1.2949295034999997	-3.4733215911012625e-22
-1.2948684683437497	-3.455765071967107e-22
-1.2948074331874997	-3.437569960973955e-22
-1.2947463980312497	-3.41873956905375e-22
-1.2946853628749997	-3.3992773295822363e-22
-1.2946243277187497	-3.3791867939551776e-22
-1.2945632925624997	-3.358471628569124e-22
-1.2945022574062497	-3.337135617078967e-22
-1.2944412222499997	-3.3151826539202986e-22
-1.2943801870937497	-3.2926167514512576e-22
-1.2943191519374997	-3.2694420359017213e-22
-1.2942581167812497	-3.2456627459802623e-22
-1.2941970816249997	-3.2212832281529804e-22
-1.2941360464687497	-3.196307944986755e-22
-1.2940750113124997	-3.170741470564083e-22
-1.2940139761562497	-3.144588483823612e-22
-1.2939529409999997	-3.1178537759020633e-22
-1.2938919058437497	-3.090542242912121e-22
-1.2938308706874997	-3.0626588923352765e-22
-1.2937698355312497	-3.034208833862694e-22
-1.2937088003749997	-3.005197287734547e-22
-1.2936477652187497	-2.9756295658883245e-22
-1.2935867300624997	-2.945511101117785e-22
-1.2935256949062497	-2.914847415689498e-22
-1.2934646597499997	-2.8836441366415164e-22
-1.2934036245937497	-2.851906993906208e-22
-1.2933425894374997	-2.8196418119862882e-22
-1.2932815542812497	-2.786854515283926e-22
-1.2932205191249997	-2.75355112977927e-22
-1.2931594839687497	-2.7197377722233336e-22
-1.2930984488124997	-2.68542065292276e-22
-1.2930374136562497	-2.650606079220223e-22
-1.2929763784999997	-2.6153004524969344e-22
-1.2929153433437497	-2.5795102610210915e-22
-1.2928543081874997	-2.5432420889795896e-22
-1.2927932730312497	-2.506502600425111e-22
-1.2927322378749997	-2.4692985563437748e-22
-1.2926712027187497	-2.431636801582555e-22
-1.2926101675624997	-2.393524262985169e-22
-1.2925491324062497	-2.354967956738335e-22
-1.2924880972499997	-2.315974974649e-22
-1.2924270620937497	-2.2765524980999683e-22
-1.2923660269374997	-2.2367077848462225e-22
-1.2923049917812497	-2.1964481663779028e-22
-1.2922439566249997	-2.155781061910388e-22
-1.2921829214687497	-2.1147139571939185e-22
-1.2921218863124997	-2.0732544191185322e-22
-1.2920608511562497	-2.0314100855519141e-22
-1.2919998159999997	-1.9891886661224314e-22
-1.2919387808437497	-1.9465979385104912e-22
-1.2918777456874997	-1.9036457560211535e-22
-1.2918167105312497	-1.860340032341391e-22
-1.2917556753749997	-1.8166887509202933e-22
-1.2916946402187497	-1.7726999601214058e-22
-1.2916336050624997	-1.7283817733390563e-22
-1.2915725699062497	-1.6837423601686826e-22
-1.2915115347499997	-1.6387899532009207e-22
-1.2914504995937497	-1.5935328462154964e-22
-1.2913894644374997	-1.5479793857904938e-22
-1.2913284292812497	-1.502137979467717e-22
-1.2912673941249997	-1.4560170828977072e-22
-1.2912063589687497	-1.4096252076728031e-22
-1.2911453238124997	-1.3629709151965835e-22
-1.2910842886562497	-1.3160628201413103e-22
-1.2910232534999997	-1.2689095786126905e-22
-1.2909622183437497	-1.221519896553788e-22
-1.2909011831874997	-1.173902525782017e-22
-1.2908401480312497	-1.1260662573811547e-22
-1.2907791128749997	-1.078019926728885e-22
-1.2907180777187497	-1.0297724076773868e-22
-1.2906570425624997	-9.813326129570831e-23
-1.2905960074062497	-9.327094905001159e-23
-1.2905349722499997	-8.839120256844822e-23
-1.2904739370937497	-8.349492328069331e-23
-1.2904129019374997	-7.858301617824974e-23
-1.2903518667812497	-7.365638898515558e-23
-1.2902908316249997	-6.871595243709043e-23
-1.2902297964687497	-6.376261966086834e-23
-1.2901687613124997	-5.879730650518273e-23
-1.2901077261562497	-5.382093093223649e-23
-1.2900466909999997	-4.883441323124133e-23
-1.2899856558437497	-4.3838675531052e-23
-1.2899246206874997	-3.8834641768267794e-23
-1.2898635855312497	-3.382323756435738e-23
-1.2898025503749997	-2.880538994415386e-23
-1.2897415152187497	-2.3782027264999378e-23
-1.2896804800624997	-1.8754078944639563e-23
-1.2896194449062497	-1.3722475396551788e-23
-1.2895584097499997	-8.688147769920279e-24
-1.2894973745937497	-3.652027816807032e-24
-1.2894363394374997	1.3849522610589905e-24
-1.2893753042812497	6.4218600704347535e-24
-1.2893142691249997	1.1457763032609917e-23
-1.2892532339687497	1.649172879064457e-23
-1.2891921988124997	2.1522825142811e-23
-1.2891311636562497	2.655012039499786e-23
-1.2890701284999997	3.1572683446909245e-23
-1.2890090933437497	3.658958388491834e-23
-1.2889480581874997	4.159989245056185e-23
-1.2888870230312497	4.660268086082634e-23
-1.2888259878749997	5.159702213319718e-23
-1.2887649527187497	5.658199089100074e-23
-1.2887039175624997	6.155666316544064e-23
-1.2886428824062497	6.652011705330928e-23
-1.2885818472499997	7.147143243315503e-23
-1.2885208120937497	7.640969148838828e-23
-1.2884597769374997	8.133397874623245e-23
-1.2883987417812497	8.624338100571646e-23
-1.2883377066249997	9.113698789349682e-23
-1.2882766714687497	9.601389198666949e-23
-1.2882156363124997	1.0087318855479484e-22
-1.2881546011562497	1.0571397640546616e-22
-1.2880935659999997	1.105353574143736e-22
-1.2880325308437497	1.1533643691951127e-22
-1.2879714956874997	1.2011632428545827e-22
-1.2879104605312497	1.2487413243060166e-22
-1.2878494253749997	1.2960897818766304e-22
-1.2877883902187497	1.343199827280086e-22
-1.2877273550624997	1.390062716222335e-22
-1.2876663199062497	1.4366697484031822e-22
-1.2876052847499997	1.4830122679254532e-22
-1.2875442495937497	1.5290816718220913e-22
-1.2874832144374997	1.5748694007037535e-22
-1.2874221792812497	1.6203669540454395e-22
-1.2873611441249997	1.6655658781322977e-22
-1.2873001089687497	1.7104577753814677e-22
-1.2872390738124997	1.7550343052115317e-22
-1.2871780386562497	1.7992871835349513e-22
-1.2871170034999997	1.843208185871576e-22
-1.2870559683437497	1.8867891503771197e-22
-1.2869949331874997	1.9300219719605877e-22
-1.2869338980312497	1.9728986177847623e-22
-1.2868728628749997	2.0154111115863751e-22
-1.2868118277187497	2.057551546964183e-22
-1.2867507925624997	2.0993120892296707e-22
-1.2866897574062497	2.140684968425124e-22
-1.2866287222499997	2.181662488182257e-22
-1.2865676870937497	2.2222370232873647e-22
-1.2865066519374997	2.2624010243188655e-22
-1.2864456167812497	2.302147017049297e-22
-1.2863845816249997	2.3414676007110705e-22
-1.2863235464687497	2.38035545544005e-22
-1.2862625113124997	2.4188033427540503e-22
-1.2862014761562497	2.4568041008388105e-22
-1.2861404409999997	2.4943506522624474e-22
-1.2860794058437497	2.53143600640175e-22
-1.2860183706874997	2.568053246546895e-22
-1.2859573355312497	2.604195554858775e-22
-1.2858963003749997	2.639856195039206e-22
-1.2858352652187497	2.675028520509597e-22
-1.2857742300624997	2.70970596974395e-22
-1.2857131949062497	2.7438820836801757e-22
-1.2856521597499997	2.7775504820005665e-22
-1.2855911245937497	2.810704886453351e-22
-1.2855300894374997	2.8433391138267263e-22
-1.2854690542812497	2.8754470738318704e-22
-1.2854080191249997	2.907022771838874e-22
-1.2853469839687497	2.9380603135348654e-22
-1.2852859488124997	2.9685539044179663e-22
-1.2852249136562497	2.998497850721939e-22
-1.2851638784999997	3.0278865584819095e-22
-1.2851028433437497	3.056714535542723e-22
-1.2850418081874997	3.084976397807771e-22
-1.2849807730312497	3.112666856673861e-22
-1.2849197378749997	3.1397807343920037e-22
-1.2848587027187497	3.166312967965819e-22
-1.2847976675624997	3.192258587086979e-22
-1.2847366324062497	3.217612737791374e-22
-1.2846755972499997	3.242370674789201e-22
-1.2846145620937497	3.2665277622415826e-22
-1.2845535269374997	3.2900794728960893e-22
-1.2844924917812497	3.3130213988432864e-22
-1.2844314566249997	3.335349235334917e-22
-1.2843704214687497	3.3570587988333117e-22
-1.2843093863124997	3.378146016104918e-22
-1.2842483511562497	3.398606928813114e-22
-1.2841873159999997	3.4184376989817402e-22
-1.2841262808437497	3.4376345960696653e-22
-1.2840652456874997	3.4561940185606893e-22
-1.2840042105312497	3.474112474440745e-22
-1.2839431753749997	3.491386592151305e-22
-1.2838821402187497	3.5080131236550613e-22
-1.2838211050624997	3.523988933218126e-22
-1.2837600699062497	3.53931101044815e-22
-1.2836990347499997	3.553976470634169e-22
-1.2836379995937497	3.5679825376271445e-22
-1.2835769644374997	3.581326572906123e-22
-1.2835159292812497	3.5940060463412656e-22
-1.2834548941249997	3.6060185614732196e-22
-1.2833938589687497	3.6173618410701043e-22
-1.2833328238124997	3.6280337305989726e-22
-1.2832717886562497	3.6380322067996367e-22
-1.2832107534999997	3.647355362109284e-22
-1.2831497183437497	3.656001415597673e-22
-1.2830886831874997	3.6639687217279693e-22
-1.2830276480312497	3.671255747949369e-22
-1.2829666128749997	3.6778610998676846e-22
-1.2829055777187497	3.6837835000487815e-22
-1.2828445425624997	3.6890218010990837e-22
-1.2827835074062497	3.6935749815001954e-22
-1.2827224722499997	3.697442152597774e-22
-1.2826614370937497	3.700622545785538e-22
-1.2826004019374997	3.7031155228590846e-22
-1.2825393667812497	3.70492057284385e-22
-1.2824783316249997	3.7060373140435343e-22
-1.2824172964687497	3.706465493546705e-22
-1.2823562613124997	3.706204982438822e-22
-1.2822952261562497	3.705255780392416e-22
-1.2822341909999997	3.7036180209975717e-22
-1.2821731558437497	3.701291954823115e-22
-1.2821121206874997	3.6982779718885814e-22
-1.2820510855312497	3.6945765810401107e-22
-1.2819900503749997	3.6901884245475313e-22
-1.2819290152187497	3.6851142742079734e-22
-1.2818679800624997	3.679355020298422e-22
-1.2818069449062497	3.672911689163722e-22
-1.2817459097499997	3.6657854313852737e-22
-1.2816848745937497	3.6579775225695807e-22
-1.2816238394374997	3.6494893690786925e-22
-1.2815628042812497	3.6403225025836966e-22
-1.2815017691249997	3.630478576807597e-22
-1.2814407339687497	3.6199593809148305e-22
-1.2813796988124997	3.6087668161419877e-22
-1.2813186636562497	3.596902922391452e-22
-1.2812576284999997	3.5843698603399627e-22
-1.2811965933437497	3.5711699117873855e-22
-1.2811355581874997	3.557305484573481e-22
-1.2810745230312497	3.542779109226869e-22
-1.2810134878749997	3.527593446288293e-22
-1.2809524527187497	3.5117512707046667e-22
-1.2808914175624997	3.495255482421812e-22
-1.2808303824062497	3.4781091064339155e-22
-1.2807693472499997	3.4603152853660537e-22
-1.2807083120937497	3.4418772840929287e-22
-1.2806472769374997	3.4227984869901696e-22
-1.2805862417812497	3.4030823978185523e-22
-1.2805252066249997	3.382732640152583e-22
-1.2804641714687497	3.3617529543298213e-22
-1.2804031363124997	3.340147204769549e-22
-1.2803421011562497	3.317919355875212e-22
-1.2802810659999997	3.2950735111790116e-22
-1.2802200308437497	3.271613870123692e-22
-1.2801589956874997	3.2475447591566754e-22
-1.2800979605312497	3.222870613143147e-22
-1.2800369253749997	3.197595976527471e-22
-1.2799758902187497	3.171725516193482e-22
-1.2799148550624997	3.14526399751305e-22
-1.2798538199062497	3.1182163115828387e-22
-1.2797927847499997	3.0905874440579253e-22
-1.2797317495937497	3.0623824969298663e-22
-1.2796707144374997	3.033606677023204e-22
-1.2796096792812497	3.004265303689383e-22
-1.2795486441249997	2.974363797739076e-22
-1.2794876089687497	2.9439076820970376e-22
-1.2794265738124997	2.9129025863918507e-22
-1.2793655386562497	2.88135424566237e-22
-1.2793045034999997	2.849268492699392e-22
-1.2792434683437497	2.8166512597599e-22
-1.2791824331874997	2.7835085856249895e-22
-1.2791213980312497	2.7498465974380672e-22
-1.2790603628749997	2.715671529671618e-22
-1.2789993277187497	2.6809897065205304e-22
-1.2789382925624997	2.6458075491864466e-22
-1.2788772574062497	2.6101315680309203e-22
-1.2788162222499997	2.573968375809565e-22
-1.2787551870937497	2.53732467264493e-22
-1.2786941519374997	2.500207241099756e-22
-1.2786331167812497	2.4626229631604565e-22
-1.2785720816249997	2.4245788045379107e-22
-1.2785110464687497	2.386081814656116e-22
-1.2784500113124997	2.3471391291959855e-22
-1.2783889761562497	2.307757971250076e-22
-1.2783279409999997	2.267945642085648e-22
-1.2782669058437497	2.227709525701586e-22
-1.2782058706874997	2.1870570864625413e-22
-1.2781448355312497	2.14599586518894e-22
-1.2780838003749997	2.104533480406196e-22
-1.2780227652187497	2.0626776268001467e-22
-1.2779617300624997	2.0204360701617726e-22
-1.2779006949062497	1.9778166545401444e-22
-1.2778396597499997	1.9348272914957407e-22
-1.2777786245937497	1.891475960947811e-22
-1.2777175894374997	1.8477707133183182e-22
-1.2776565542812497	1.8037196645981566e-22
-1.2775955191249997	1.759330998207683e-22
-1.2775344839687497	1.71461295957199e-22
-1.2774734488124997	1.6695738554161334e-22
-1.2774124136562497	1.6242220545251187e-22
-1.2773513784999997	1.5785659844033423e-22
-1.2772903433437497	1.5326141297907192e-22
-1.2772293081874997	1.486375033009891e-22
-1.2771682730312497	1.439857287716519e-22
-1.2771072378749997	1.3930695431877427e-22
-1.2770462027187497	1.3460204993004426e-22
-1.2769851675624997	1.2987189036013395e-22
-1.2769241324062497	1.251173554345068e-22
-1.2768630972499997	1.2033932927415445e-22
-1.2768020620937497	1.15538700885262e-22
-1.2767410269374997	1.1071636334012043e-22
-1.2766799917812497	1.0587321373321004e-22
-1.2766189566249997	1.010101532533624e-22
-1.2765579214687497	9.612808712403645e-23
-1.2764968863124997	9.122792377092831e-23
-1.2764358511562497	8.631057534836547e-23
-1.2763748159999997	8.137695731696955e-23
-1.2763137808437497	7.642798808641178e-23
-1.2762527456874997	7.146458917352666e-23
-1.2761917105312497	6.648768486700451e-23
-1.2761306753749997	6.14982020014788e-23
-1.2760696402187497	5.649706990239333e-23
-1.2760086050624997	5.148522015555578e-23
-1.2759475699062497	4.6463586406749165e-23
-1.2758865347499997	4.1433104257686555e-23
-1.2758254995937497	3.63947110327345e-23
-1.2757644644374997	3.1349345612072145e-23
-1.2757034292812497	2.6297948330670214e-23
-1.2756423941249997	2.1241460662539977e-23
-1.2755813589687497	1.618082520497263e-23
-1.2755203238124997	1.111698536951128e-23
-1.2754592886562497	6.0508852816618126e-24
-1.2753982534999997	9.834695710516046e-25
-1.2753372183437497	-4.0843167477827116e-24
-1.2752761831874997	-9.15152856912171e-24
-1.2752151480312497	-1.4217220711680216e-23
-1.2751541128749997	-1.9280448281955688e-23
-1.2750930777187497	-2.4340266650708275e-23
-1.2750320425624997	-2.9395731829088064e-23
-1.2749710074062497	-3.444590042540793e-23
-1.2749099722499997	-3.948983001787426e-23
-1.2748489370937497	-4.4526579244812023e-23
-1.2747879019374997	-4.955520806192922e-23
-1.2747268667812497	-5.457477762197031e-23
-1.2746658316249997	-5.958435094734116e-23
-1.2746047964687497	-6.458299258303968e-23
