Time	Strain
-1.5294245387499998	-8.19759124666814e-22
-1.5293635035937498	-8.1894179183136945e-22
-1.5293024684374998	-8.1807175798798365e-22
-1.5292414332812498	-8.1714907479252955e-22
-1.5291803981249998	-8.161737990053025e-22
-1.5291193629687498	-8.151459905919668e-22
-1.5290583278124998	-8.1406571324888e-22
-1.5289972926562498	-8.129330337620142e-22
-1.5289362574999998	-8.117480210793129e-22
-1.5288752223437498	-8.105107486441819e-22
-1.5288141871874998	-8.092212939897298e-22
-1.5287531520312498	-8.078797361461471e-22
-1.5286921168749998	-8.064861590656576e-22
-1.5286310817187498	-8.050406493317491e-22
-1.5285700465624998	-8.035432979340708e-22
-1.5285090114062498	-8.019941972658981e-22
-1.5284479762499998	-8.003934446640765e-22
-1.5283869410937498	-7.987411398765849e-22
-1.5283259059374998	-7.970373869306605e-22
-1.5282648707812498	-7.952822919628388e-22
-1.5282038356249998	-7.934759654175429e-22
-1.5281428004687498	-7.91618520259534e-22
-1.5280817653124998	-7.897100738361948e-22
-1.5280207301562498	-7.877507460921826e-22
-1.5279596949999998	-7.857406600645935e-22
-1.5278986598437498	-7.836799420682731e-22
-1.5278376246874998	-7.815687219231505e-22
-1.5277765895312498	-7.794071326921927e-22
-1.5277155543749998	-7.771953110891727e-22
-1.5276545192187498	-7.749333967643418e-22
-1.5275934840624998	-7.72621532436538e-22
-1.5275324489062498	-7.702598636451846e-22
-1.5274714137499998	-7.678485402115645e-22
-1.5274103785937498	-7.653877147160665e-22
-1.5273493434374998	-7.628775416231536e-22
-1.5272883082812498	-7.603181815216165e-22
-1.5272272731249998	-7.577097952455568e-22
-1.5271662379687498	-7.550525477605176e-22
-1.5271052028124998	-7.523466086060239e-22
-1.5270441676562498	-7.495921486573016e-22
-1.5269831324999998	-7.46789342336373e-22
-1.5269220973437498	-7.439383679905975e-22
-1.5268610621874998	-7.41039405748298e-22
-1.5268000270312498	-7.380926407030559e-22
-1.5267389918749998	-7.350982584534234e-22
-1.5266779567187498	-7.320564506146173e-22
-1.5266169215624998	-7.289674098622966e-22
-1.5265558864062498	-7.258313322375979e-22
-1.5264948512499998	-7.226484172555748e-22
-1.5264338160937498	-7.194188670975534e-22
-1.5263727809374998	-7.16142887726022e-22
-1.5263117457812498	-7.128206874506726e-22
-1.5262507106249998	-7.094524768867874e-22
-1.5261896754687498	-7.060384709403964e-22
-1.5261286403124998	-7.025788874101067e-22
-1.5260676051562498	-6.990739460137765e-22
-1.5260065699999998	-6.955238703586479e-22
-1.5259455348437498	-6.919288861429983e-22
-1.5258844996874998	-6.8828922265403855e-22
-1.5258234645312498	-6.84605111914356e-22
-1.5257624293749998	-6.808767887268836e-22
-1.5257013942187498	-6.771044910421362e-22
-1.5256403590624998	-6.732884585943488e-22
-1.5255793239062498	-6.694289359711799e-22
-1.5255182887499998	-6.655261689798768e-22
-1.5254572535937498	-6.615804062324228e-22
-1.5253962184374998	-6.575918998834382e-22
-1.5253351832812498	-6.535609046174864e-22
-1.5252741481249998	-6.494876777341886e-22
-1.5252131129687498	-6.453724791067607e-22
-1.5251520778124998	-6.412155721613941e-22
-1.5250910426562498	-6.370172213630789e-22
-1.5250300074999998	-6.327776961331515e-22
-1.5249689723437498	-6.284972669770843e-22
-1.5249079371874998	-6.241762071910926e-22
-1.5248469020312498	-6.198147931833385e-22
-1.5247858668749998	-6.154133033830642e-22
-1.5247248317187498	-6.109720196914476e-22
-1.5246637965624998	-6.064912263781549e-22
-1.5246027614062498	-6.019712095190935e-22
-1.5245417262499998	-5.974122581452906e-22
-1.5244806910937498	-5.928146644278131e-22
-1.5244196559374998	-5.881787219531221e-22
-1.5243586207812498	-5.835047286252285e-22
-1.5242975856249998	-5.787929822304569e-22
-1.5242365504687498	-5.740437849183974e-22
-1.5241755153124998	-5.692574410199005e-22
-1.5241144801562498	-5.644342566932976e-22
-1.5240534449999998	-5.595745405934957e-22
-1.5239924098437498	-5.546786043793173e-22
-1.5239313746874998	-5.49746761778773e-22
-1.5238703395312498	-5.447793282817684e-22
-1.5238093043749998	-5.3977662253200175e-22
-1.5237482692187498	-5.347389652762354e-22
-1.5236872340624998	-5.296666790104895e-22
-1.5236261989062498	-5.245600884915012e-22
-1.5235651637499998	-5.19419522027499e-22
-1.5235041285937498	-5.142453085469589e-22
-1.5234430934374998	-5.090377801526331e-22
-1.5233820582812498	-5.037972706545383e-22
-1.5233210231249998	-4.9852411566827095e-22
-1.5232599879687498	-4.932186545735573e-22
-1.5231989528124998	-4.878812264227145e-22
-1.5231379176562498	-4.825121745808273e-22
-1.5230768824999998	-4.771118434503909e-22
-1.5230158473437498	-4.716805791388795e-22
-1.5229548121874998	-4.662187306034993e-22
-1.5228937770312498	-4.607266481318631e-22
-1.5228327418749998	-4.552046843775536e-22
-1.5227717067187498	-4.496531940394001e-22
-1.5227106715624998	-4.440725335046074e-22
-1.5226496364062498	-4.384630608978702e-22
-1.5225886012499998	-4.328251368798388e-22
-1.5225275660937498	-4.271591228510415e-22
-1.5224665309374998	-4.214653833989723e-22
-1.5224054957812498	-4.157442840141958e-22
-1.5223444606249998	-4.099961926319055e-22
-1.5222834254687498	-4.042214777592032e-22
-1.5222223903124998	-3.9842051157590113e-22
-1.5221613551562498	-3.9259366601271755e-22
-1.5221003199999998	-3.8674131577437034e-22
-1.5220392848437498	-3.8086383760556705e-22
-1.5219782496874998	-3.7496160849723226e-22
-1.5219172145312498	-3.690350085261136e-22
-1.5218561793749998	-3.6308441837063195e-22
-1.5217951442187498	-3.5711022064884485e-22
-1.5217341090624998	-3.5111280007590674e-22
-1.5216730739062498	-3.4509254207115923e-22
-1.5216120387499998	-3.3904983379700713e-22
-1.5215510035937498	-3.32985063850146e-22
-1.5214899684374998	-3.2689862282217874e-22
-1.5214289332812498	-3.2079090203359446e-22
-1.5213678981249998	-3.1466229423899195e-22
-1.5213068629687498	-3.0851319446989e-22
-1.5212458278124998	-3.0234399813621836e-22
-1.5211847926562498	-2.9615510222998687e-22
-1.5211237574999998	-2.8994690502189605e-22
-1.5210627223437498	-2.837198064733646e-22
-1.5210016871874998	-2.7747420748573035e-22
-1.5209406520312498	-2.7121051001368355e-22
-1.5208796168749998	-2.649291173184202e-22
-1.5208185817187498	-2.58630433993296e-22
-1.5207575465624998	-2.5231486588015356e-22
-1.5206965114062498	-2.45982819591804e-22
-1.5206354762499998	-2.3963470310058945e-22
-1.5205744410937498	-2.332709253999757e-22
-1.5205134059374998	-2.268918962594047e-22
-1.5204523707812498	-2.204980267743522e-22
-1.5203913356249998	-2.1408972900591013e-22
-1.5203303004687498	-2.0766741602556259e-22
-1.5202692653124998	-2.0123150169902188e-22
-1.5202082301562498	-1.9478240070846879e-22
-1.5201471949999998	-1.8832052889964475e-22
-1.5200861598437498	-1.818463027571162e-22
-1.5200251246874998	-1.7536013973760022e-22
-1.5199640895312498	-1.6886245798243539e-22
-1.5199030543749998	-1.623536765644299e-22
-1.5198420192187498	-1.558342151987323e-22
-1.5197809840624998	-1.4930449430042095e-22
-1.5197199489062498	-1.4276493504187712e-22
-1.5196589137499998	-1.3621595923836518e-22
-1.5195978785937498	-1.2965798941577434e-22
-1.5195368434374998	-1.2309144855949602e-22
-1.5194758082812498	-1.1651676046891274e-22
-1.5194147731249998	-1.0993434923650594e-22
-1.5193537379687498	-1.033446396877546e-22
-1.5192927028124998	-9.674805713285112e-23
-1.5192316676562498	-9.014502734142615e-23
-1.5191706324999998	-8.353597642844044e-23
-1.5191095973437498	-7.692133105581436e-23
-1.5190485621874998	-7.030151827432632e-23
-1.5189875270312498	-6.367696546558471e-23
-1.5189264918749998	-5.704810035883465e-23
-1.5188654567187498	-5.041535099163046e-23
-1.5188044215624998	-4.377914572258439e-23
-1.5187433864062498	-3.713991312225863e-23
-1.5186823512499998	-3.049808200500769e-23
-1.5186213160937498	-2.3854081437956782e-23
-1.5185602809374998	-1.720834056641988e-23
-1.5184992457812498	-1.0561288800581576e-23
-1.5184382106249998	-3.913355562633802e-24
-1.5183771754687498	2.7350295544130645e-24
-1.5183161403124998	9.383436934594305e-24
-1.5182551051562498	1.6031436909348327e-23
-1.5181940699999998	2.2678599872548468e-23
-1.5181330348437498	2.93244960778031e-23
-1.5180719996874998	3.596869595758927e-23
-1.5180109645312498	4.261077001216468e-23
-1.5179499293749998	4.9250288731212457e-23
-1.5178888942187498	5.588682286822287e-23
-1.5178278590624998	6.251994334627384e-23
-1.5177668239062498	6.914922112734374e-23
-1.5177057887499998	7.577422739069736e-23
-1.5176447535937498	8.239453382693473e-23
-1.5175837184374998	8.900971194388489e-23
-1.5175226832812498	9.561933415013935e-23
-1.5174616481249998	1.0222297256384483e-22
-1.5174006129687498	1.0882019989893888e-22
-1.5173395778124998	1.1541058955099666e-22
-1.5172785426562498	1.2199371479476209e-22
-1.5172175074999998	1.2856914973079515e-22
-1.5171564723437498	1.3513646864143253e-22
-1.5170954371874998	1.4169524645435199e-22
-1.5170344020312498	1.4824505883170585e-22
-1.5169733668749998	1.5478548141748026e-22
-1.5169123317187498	1.613160908686383e-22
-1.5168512965624998	1.6783646445555948e-22
-1.5167902614062498	1.7434618001532006e-22
-1.5167292262499998	1.8084481562079381e-22
-1.5166681910937498	1.8733195069853598e-22
-1.5166071559374998	1.9380716489850768e-22
-1.5165461207812498	2.002700389536253e-22
-1.5164850856249998	2.067201539281301e-22
-1.5164240504687498	2.13157092076175e-22
-1.5163630153124998	2.1958043648452256e-22
-1.5163019801562498	2.259897706666404e-22
-1.5162409449999998	2.3238467922501687e-22
-1.5161799098437498	2.3876474803518128e-22
-1.5161188746874998	2.4512956320045864e-22
-1.5160578395312498	2.5147871245644106e-22
-1.5159968043749998	2.5781178420802473e-22
-1.5159357692187498	2.641283673320489e-22
-1.5158747340624998	2.704280528512132e-22
-1.5158136989062498	2.7671043204335877e-22
-1.5157526637499998	2.829750975538345e-22
-1.5156916285937498	2.892216430808977e-22
-1.5156305934374998	2.9544966357463176e-22
-1.5155695582812498	3.0165875461301576e-22
-1.5155085231249998	3.07848513828233e-22
-1.5154474879687498	3.1401853945888196e-22
-1.5153864528124998	3.2016843102708856e-22
-1.5153254176562498	3.262977899203127e-22
-1.5152643824999998	3.3240621782819284e-22
-1.5152033473437498	3.384933184461333e-22
-1.5151423121874998	3.445586967606461e-22
-1.5150812770312498	3.5060195906779433e-22
-1.5150202418749998	3.566227130506539e-22
-1.5149592067187498	3.6262056788516065e-22
-1.5148981715624998	3.6859513374301963e-22
-1.5148371364062498	3.745460227948979e-22
-1.5147761012499998	3.804728486041692e-22
-1.5147150660937498	3.863752263621044e-22
-1.5146540309374998	3.9225277231452707e-22
-1.5145929957812498	3.9810510500504927e-22
-1.5145319606249998	4.0393184401157713e-22
-1.5144709254687498	4.0973261050127347e-22
-1.5144098903124998	4.1550702788993725e-22
-1.5143488551562498	4.2125472079943967e-22
-1.5142878199999998	4.269753153005702e-22
-1.5142267848437498	4.326684401382879e-22
-1.5141657496874998	4.383337251546231e-22
-1.5141047145312498	4.439708011743181e-22
-1.5140436793749998	4.49579302342012e-22
-1.5139826442187498	4.551588640715132e-22
-1.5139216090624998	4.607091231023023e-22
-1.5138605739062498	4.662297181875626e-22
-1.5137995387499998	4.71720290714589e-22
-1.5137385035937498	4.77180483726153e-22
-1.5136774684374998	4.826099411706042e-22
-1.5136164332812498	4.880083105329538e-22
-1.5135553981249998	4.933752393526336e-22
-1.5134943629687498	4.987103796126509e-22
-1.5134333278124998	5.040133831213038e-22
-1.5133722926562498	5.092839051480727e-22
-1.5133112574999998	5.145216022829276e-22
-1.5132502223437498	5.197261333509921e-22
-1.5131891871874998	5.248971596067668e-22
-1.5131281520312498	5.30034344781895e-22
-1.5130671168749998	5.351373530948728e-22
-1.5130060817187498	5.402058527080511e-22
-1.5129450465624998	5.4523951341217885e-22
-1.5128840114062498	5.502380071992118e-22
-1.5128229762499998	5.552010080833764e-22
-1.5127619410937498	5.601281928625539e-22
-1.5127009059374998	5.650192400010225e-22
-1.5126398707812498	5.698738311281327e-22
-1.5125788356249998	5.746916491551111e-22
-1.5125178004687498	5.794723802406682e-22
-1.5124567653124998	5.8421571228963e-22
-1.5123957301562498	5.889213363998487e-22
-1.5123346949999998	5.935889445980867e-22
-1.5122736598437498	5.982182338993738e-22
-1.5122126246874998	6.028089006555766e-22
-1.5121515895312498	6.073606455176725e-22
-1.5120905543749998	6.118731722657671e-22
-1.5120295192187498	6.163461854577073e-22
-1.5119684840624998	6.207793937474604e-22
-1.5119074489062498	6.251725064010703e-22
-1.5118464137499998	6.29525237328104e-22
-1.5117853785937498	6.338373020378364e-22
-1.5117243434374998	6.381084190545158e-22
-1.5116633082812498	6.423383088983442e-22
-1.5116022731249998	6.465266950607659e-22
-1.5115412379687498	6.506733044919922e-22
-1.5114802028124998	6.547778647707013e-22
-1.5114191676562498	6.588401086529521e-22
-1.5113581324999998	6.628597701892406e-22
-1.5112970973437498	6.668365856284088e-22
-1.5112360621874998	6.707702961835916e-22
-1.5111750270312498	6.746606431482957e-22
-1.5111139918749998	6.785073724421917e-22
-1.5110529567187498	6.823102326141098e-22
-1.5109919215624998	6.860689734914835e-22
-1.5109308864062498	6.897833501025278e-22
-1.5108698512499998	6.934531192070156e-22
-1.5108088160937498	6.97078039892295e-22
-1.5107477809374998	7.006578740138371e-22
-1.5106867457812498	7.041923878632084e-22
-1.5106257106249998	7.076813494118133e-22
-1.5105646754687498	7.111245294300296e-22
-1.5105036403124998	7.145217034181954e-22
-1.5104426051562498	7.178726470014038e-22
-1.5103815699999998	7.2117714130352915e-22
-1.5103205348437498	7.244349684739959e-22
-1.5102594996874998	7.276459151320538e-22
-1.5101984645312498	7.3080977097023e-22
-1.5101374293749998	7.339263274647813e-22
-1.5100763942187498	7.3699537972116185e-22
-1.5100153590624998	7.400167263899806e-22
-1.5099543239062498	7.429901689403352e-22
-1.5098932887499998	7.459155117636995e-22
-1.5098322535937498	7.487925618939154e-22
-1.5097712184374998	7.516211302917318e-22
-1.5097101832812498	7.544010312337815e-22
-1.5096491481249998	7.571320811321102e-22
-1.5095881129687498	7.598140999667839e-22
-1.5095270778124998	7.624469119271678e-22
-1.5094660426562498	7.650303415348401e-22
-1.5094050074999998	7.675642207460908e-22
-1.5093439723437498	7.700483812611693e-22
-1.5092829371874998	7.724826586537365e-22
-1.5092219020312498	7.748668935021089e-22
-1.5091608668749998	7.772009268977831e-22
-1.5090998317187498	7.794846056598497e-22
-1.5090387965624998	7.81717777573325e-22
-1.5089777614062498	7.83900296117368e-22
-1.5089167262499998	7.860320160810909e-22
-1.5088556910937498	7.88112796502383e-22
-1.5087946559374998	7.901424999446535e-22
-1.5087336207812498	7.921209906743047e-22
-1.5086725856249998	7.940481396479525e-22
-1.5086115504687498	7.959238157890023e-22
-1.5085505153124998	7.977478964996203e-22
-1.5084894801562498	7.995202609700485e-22
-1.5084284449999998	8.012407893919045e-22
-1.5083674098437498	8.029093686607403e-22
-1.5083063746874998	8.04525886678862e-22
-1.5082453395312498	8.060902366534123e-22
-1.5081843043749998	8.0760231253179115e-22
-1.5081232692187498	8.090620146135943e-22
-1.5080622340624998	8.104692450173123e-22
-1.5080011989062498	8.118239091595655e-22
-1.5079401637499998	8.131259157017489e-22
-1.5078791285937498	8.143751775921884e-22
-1.5078180934374998	8.155716108367737e-22
-1.5077570582812498	8.167151342885001e-22
-1.5076960231249998	8.178056716590635e-22
-1.5076349879687498	8.188431483780312e-22
-1.5075739528124998	8.198274945491916e-22
-1.5075129176562498	8.207586437512124e-22
-1.5074518824999998	8.216365306579471e-22
-1.5073908473437498	8.224610969433183e-22
-1.5073298121874998	8.232322857153226e-22
-1.5072687770312498	8.239500434169983e-22
-1.5072077418749998	8.246143208079634e-22
-1.5071467067187498	8.252250723505994e-22
-1.5070856715624998	8.257822543072202e-22
-1.5070246364062498	8.262858277581021e-22
-1.5069636012499998	8.267357571884947e-22
-1.5069025660937498	8.271320105928075e-22
-1.5068415309374998	8.274745582009934e-22
-1.5067804957812498	8.277633760324894e-22
-1.5067194606249998	8.279984417807728e-22
-1.5066584254687498	8.281797370174092e-22
-1.5065973903124998	8.283072463036589e-22
-1.5065363551562498	8.283809598793937e-22
-1.5064753199999998	8.28400868217388e-22
-1.5064142848437498	8.283669681909264e-22
-1.5063532496874998	8.282792583717196e-22
-1.5062922145312498	8.281377418672311e-22
-1.5062311793749998	8.279424245404959e-22
-1.5061701442187498	8.276933164076002e-22
-1.5061091090624998	8.27390429576758e-22
-1.5060480739062498	8.270337824238324e-22
-1.5059870387499998	8.266233933797576e-22
-1.5059260035937498	8.261592867708032e-22
-1.5058649684374998	8.256414904928045e-22
-1.5058039332812498	8.250700341421522e-22
-1.5057428981249998	8.244449511222191e-22
-1.5056818629687498	8.237662804502866e-22
-1.5056208278124998	8.230340629182211e-22
-1.5055597926562498	8.22248343431273e-22
-1.5054987574999998	8.214091690003023e-22
-1.5054377223437498	8.205165916163604e-22
-1.5053766871874998	8.195706659992711e-22
-1.5053156520312498	8.185714513763829e-22
-1.5052546168749998	8.175190086016867e-22
-1.5051935817187498	8.1641340400611675e-22
-1.5051325465624998	8.1525470597643805e-22
-1.5050715114062498	8.140429877490855e-22
-1.5050104762499998	8.127783233444412e-22
-1.5049494410937498	8.114607926510244e-22
-1.5048884059374998	8.100904795137624e-22
-1.5048273707812498	8.086674681402991e-22
-1.5047663356249998	8.071918497577286e-22
-1.5047053004687498	8.056637156135146e-22
-1.5046442653124998	8.040831642984077e-22
-1.5045832301562498	8.024502937594458e-22
-1.5045221949999998	8.007652077404983e-22
-1.5044611598437498	7.990280127321592e-22
-1.5044001246874998	7.972388187136784e-22
-1.5043390895312498	7.9539773927156685e-22
