Time	Strain
-1.34224412790625	-1.2886927381769358e-21
-1.34218309275	-1.28113044658041e-21
-1.34212205759375	-1.2735149408446972e-21
-1.3420610224375	-1.2658465322509901e-21
-1.34199998728125	-1.258125535268619e-21
-1.341938952125	-1.2503522629885016e-21
-1.34187791696875	-1.242527035438147e-21
-1.3418168818125	-1.234650170446412e-21
-1.34175584665625	-1.2267219910384196e-21
-1.3416948115	-1.2187428214393076e-21
-1.34163377634375	-1.2107129873404377e-21
-1.3415727411875	-1.202632817698603e-21
-1.34151170603125	-1.1945026425980672e-21
-1.341450670875	-1.1863227946749407e-21
-1.34138963571875	-1.1780936090700568e-21
-1.3413286005625	-1.1698154219344732e-21
-1.34126756540625	-1.1614885728082985e-21
-1.34120653025	-1.1531134021603175e-21
-1.34114549509375	-1.1446902518877581e-21
-1.3410844599375	-1.1362194688257734e-21
-1.34102342478125	-1.1277013990681042e-21
-1.340962389625	-1.1191363912910821e-21
-1.34090135446875	-1.1105247967156501e-21
-1.3408403193125	-1.1018669675858267e-21
-1.34077928415625	-1.0931632595497084e-21
-1.340718249	-1.0844140286570775e-21
-1.34065721384375	-1.0756196342161775e-21
-1.3405961786875	-1.0667804362518218e-21
-1.34053514353125	-1.0578967975913158e-21
-1.340474108375	-1.0489690818852683e-21
-1.34041307321875	-1.0399976561697217e-21
-1.3403520380625	-1.0309828874994864e-21
-1.34029100290625	-1.021925147248907e-21
-1.34022996775	-1.0128248054760295e-21
-1.34016893259375	-1.0036822369626195e-21
-1.3401078974375	-9.944978158485891e-22
-1.34004686228125	-9.852719197260147e-22
-1.339985827125	-9.760049271670807e-22
-1.33992479196875	-9.66697218932063e-22
-1.3398637568125	-9.573491767615035e-22
-1.33980272165625	-9.479611855869716e-22
-1.3397416865	-9.385336304492444e-22
-1.33968065134375	-9.290668981199073e-22
-1.3396196161875	-9.195613787939972e-22
-1.33955858103125	-9.100174617690499e-22
-1.339497545875	-9.004355402600337e-22
-1.33943651071875	-8.908160073497898e-22
-1.3393754755625	-8.81159259302511e-22
-1.33931444040625	-8.714656926722411e-22
-1.33925340525	-8.617357062588704e-22
-1.33919237009375	-8.51969700285633e-22
-1.3391313349375	-8.421680754552624e-22
-1.33907029978125	-8.323312361127085e-22
-1.339009264625	-8.224595869963422e-22
-1.33894822946875	-8.125535331141767e-22
-1.3388871943125	-8.026134833664904e-22
-1.33882615915625	-7.926398459956253e-22
-1.338765124	-7.826330321247985e-22
-1.33870408884375	-7.725934533173623e-22
-1.3386430536875	-7.625215229612486e-22
-1.33858201853125	-7.524176554861099e-22
-1.338520983375	-7.422822676207286e-22
-1.33845994821875	-7.321157760991385e-22
-1.3383989130625	-7.219186003442978e-22
-1.33833787790625	-7.116911599859732e-22
-1.33827684275	-7.0143387613703945e-22
-1.33821580759375	-6.9114717154939585e-22
-1.3381547724375	-6.808314709045578e-22
-1.33809373728125	-6.704871982877747e-22
-1.338032702125	-6.601147809571004e-22
-1.33797166696875	-6.497146457450552e-22
-1.3379106318125	-6.392872216131377e-22
-1.33784959665625	-6.288329386752672e-22
-1.3377885615	-6.183522280114416e-22
-1.33772752634375	-6.078455219077601e-22
-1.3376664911875	-5.973132536194529e-22
-1.33760545603125	-5.867558573757821e-22
-1.337544420875	-5.761737692049184e-22
-1.33748338571875	-5.655674250973154e-22
-1.3374223505625	-5.549372630374174e-22
-1.33736131540625	-5.442837217797231e-22
-1.33730028025	-5.336072410955732e-22
-1.33723924509375	-5.2290826131795895e-22
-1.3371782099375	-5.121872245611781e-22
-1.33711717478125	-5.014445731554913e-22
-1.337056139625	-4.906807507803242e-22
-1.33699510446875	-4.798962018618683e-22
-1.3369340693125	-4.690913718102873e-22
-1.33687303415625	-4.582667067096116e-22
-1.336811999	-4.474226541331469e-22
-1.33675096384375	-4.365596618146668e-22
-1.3366899286875	-4.256781784944761e-22
-1.33662889353125	-4.147786542154003e-22
-1.336567858375	-4.0386153881251245e-22
-1.33650682321875	-3.9292728384088127e-22
-1.3364457880625	-3.8197634133242033e-22
-1.33638475290625	-3.7100916378634894e-22
-1.33632371775	-3.600262047304163e-22
-1.33626268259375	-3.4902791825709766e-22
-1.3362016474375	-3.3801475905864557e-22
-1.33614061228125	-3.2698718271865115e-22
-1.336079577125	-3.1594564540233347e-22
-1.33601854196875	-3.048906036854206e-22
-1.3359575068125	-2.9382251494598974e-22
-1.33589647165625	-2.8274183702776415e-22
-1.3358354365	-2.716490286614359e-22
-1.33577440134375	-2.6054454857776323e-22
-1.3357133661875	-2.4942885663157387e-22
-1.33565233103125	-2.3830241269675483e-22
-1.335591295875	-2.2716567744520584e-22
-1.33553026071875	-2.160191118087188e-22
-1.3354692255625	-2.0486317747930594e-22
-1.33540819040625	-1.9369833623263567e-22
-1.33534715525	-1.825250504931732e-22
-1.33528612009375	-1.7134378295596743e-22
-1.3352250849375	-1.6015499682755037e-22
-1.33516404978125	-1.4895915549508267e-22
-1.335103014625	-1.3775672285086345e-22
-1.33504197946875	-1.2654816297919624e-22
-1.3349809443125	-1.1533394039458066e-22
-1.33491990915625	-1.0411451977493645e-22
-1.334858874	-9.289036614739814e-23
-1.33479783884375	-8.166194469435273e-23
-1.3347368036875	-7.042972091433172e-23
-1.33467576853125	-5.919416045931364e-23
-1.334614733375	-4.795572917988882e-23
-1.33455369821875	-3.671489307503684e-23
-1.3344926630625	-2.5472118285280453e-23
-1.33443162790625	-1.4227871153120624e-23
-1.33437059275	-2.9826180332796835e-24
-1.33430955759375	8.263174544596937e-24
-1.3342485224375	1.9509040096054006e-23
-1.33418748728125	3.075451196207686e-23
-1.334126452125	4.1999123472447655e-23
-1.33406541696875	5.324240803245959e-23
-1.3340043818125	6.448389903137207e-23
-1.33394334665625	7.572312982037948e-23
-1.3338823115	8.695963385948499e-23
-1.33382127634375	9.819294458225034e-23
-1.3337602411875	1.0942259571007695e-22
-1.33369920603125	1.2064812072460921e-22
-1.333638170875	1.3186905356719873e-22
-1.33357713571875	1.430849282251166e-22
-1.3335161005625	1.542952786655615e-22
-1.33345506540625	1.6549963944796683e-22
-1.33339403025	1.766975447934936e-22
-1.33333299509375	1.8788852969972535e-22
-1.3332719599375	1.9907212885102282e-22
-1.33321092478125	2.1024787771062714e-22
-1.333149889625	2.214153115852493e-22
-1.33308885446875	2.325739663856758e-22
-1.3330278193125	2.4372337822540653e-22
-1.33296678415625	2.548630836824969e-22
-1.332905749	2.659926193694341e-22
-1.33284471384375	2.771115224661684e-22
-1.3327836786875	2.8821933056774128e-22
-1.33272264353125	2.9931558204515035e-22
-1.332661608375	3.1039981469422455e-22
-1.33260057321875	3.214715677021643e-22
-1.3325395380625	3.325303805557792e-22
-1.33247850290625	3.4357579289744117e-22
-1.33241746775	3.5460734521891747e-22
-1.33235643259375	3.6562457838267385e-22
-1.3322953974375	3.766270335407577e-22
-1.33223436228125	3.876142530435043e-22
-1.332173327125	3.9858577951183513e-22
-1.33211229196875	4.0954115576647233e-22
-1.3320512568125	4.2047992579936767e-22
-1.33199022165625	4.314016341594512e-22
-1.3319291865	4.423058260434105e-22
-1.33186815134375	4.5319204692235275e-22
-1.3318071161875	4.640598433101498e-22
-1.33174608103125	4.749087630071445e-22
-1.331685045875	4.857383535842501e-22
-1.33162401071875	4.965481632446742e-22
-1.3315629755625	5.073377420501722e-22
-1.33150194040625	5.18106640715254e-22
-1.33144090525	5.28854409629125e-22
-1.33137987009375	5.395806006899435e-22
-1.3313188349375	5.502847670372525e-22
-1.33125779978125	5.609664624954854e-22
-1.331196764625	5.716252409035062e-22
-1.33113572946875	5.8226065845559455e-22
-1.3310746943125	5.92872271031775e-22
-1.33101365915625	6.034596363632194e-22
-1.330952624	6.140223125548019e-22
-1.33089158884375	6.245598583283973e-22
-1.3308305536875	6.350718345554331e-22
-1.33076951853125	6.455578026022744e-22
-1.330708483375	6.560173243425721e-22
-1.33064744821875	6.664499637248168e-22
-1.3305864130625	6.768552845481859e-22
-1.33052537790625	6.872328531196926e-22
-1.33046434275	6.97582235356171e-22
-1.33040330759375	7.079029991341577e-22
-1.3303422724375	7.181947138902845e-22
-1.33028123728125	7.284569486991875e-22
-1.330220202125	7.3868927642073e-22
-1.33015916696875	7.488912679398171e-22
-1.3300981318125	7.59062498361176e-22
-1.33003709665625	7.692025409589143e-22
-1.3299760615	7.793109736865864e-22
-1.32991502634375	7.893873718810566e-22
-1.3298539911875	7.994313168885546e-22
-1.32979295603125	8.094423865778736e-22
-1.329731920875	8.194201632240626e-22
-1.32967088571875	8.293642294600941e-22
-1.3296098505625	8.392741692147002e-22
-1.32954881540625	8.491495681233064e-22
-1.32948778025	8.589900129708005e-22
-1.32942674509375	8.687950920805965e-22
-1.3293657099375	8.785643953133073e-22
-1.32930467478125	8.88297513361013e-22
-1.329243639625	8.979940387346335e-22
-1.32918260446875	9.076535655087945e-22
-1.3291215693125	9.172756901919287e-22
-1.32906053415625	9.268600084905512e-22
-1.328999499	9.364061205742554e-22
-1.32893846384375	9.45913625089621e-22
-1.3288774286875	9.553821245191719e-22
-1.32881639353125	9.648112222980845e-22
-1.328755358375	9.742005232965128e-22
-1.32869432321875	9.835496332579339e-22
-1.3286332880625	9.928581620032193e-22
-1.32857225290625	1.002125717163301e-21
-1.32851121775	1.0113519118316191e-21
-1.32845018259375	1.0205363589582706e-21
-1.3283891474375	1.0296786730080548e-21
-1.32832811228125	1.0387784704374213e-21
-1.328267077125	1.0478353703275098e-21
-1.32820604196875	1.0568489923247728e-21
-1.3281450068125	1.0658189575620054e-21
-1.32808397165625	1.0747448902247539e-21
-1.3280229365	1.0836264159920279e-21
-1.32796190134375	1.0924631616244603e-21
-1.3279008661875	1.1012547565302102e-21
-1.32783983103125	1.1100008308973699e-21
-1.327778795875	1.1187010181545981e-21
-1.32771776071875	1.1273549521392242e-21
-1.3276567255625	1.1359622705173563e-21
-1.32759569040625	1.1445226101483247e-21
-1.32753465525	1.1530356130618574e-21
-1.32747362009375	1.1615009203094897e-21
-1.3274125849375	1.1699181756949545e-21
-1.32735154978125	1.1782870271136703e-21
-1.327290514625	1.1866071208609498e-21
-1.32722947946875	1.1948781083025604e-21
-1.3271684443125	1.2030996406637435e-21
-1.32710740915625	1.2112713732069077e-21
-1.327046374	1.2193929604305749e-21
-1.32698533884375	1.2274640627711053e-21
-1.3269243036875	1.2354843387234206e-21
-1.32686326853125	1.2434534517888396e-21
-1.326802233375	1.2513710662128388e-21
-1.32674119821875	1.2592368484680307e-21
-1.3266801630625	1.2670504671300419e-21
-1.32661912790625	1.2748115926239487e-21
-1.32655809275	1.2825198994277775e-21
-1.32649705759375	1.2901750618521165e-21
-1.3264360224375	1.2977767572539974e-21
-1.32637498728125	1.30532466566118e-21
-1.326313952125	1.3128184681664034e-21
-1.32625291696875	1.3202578490399306e-21
-1.3261918818125	1.327642494793669e-21
-1.32613084665625	1.3349720942369495e-21
-1.3260698115	1.3422463372167792e-21
-1.32600877634375	1.349464916920469e-21
-1.3259477411875	1.3566275289341585e-21
-1.32588670603125	1.3637338709751132e-21
-1.325825670875	1.3707836426438578e-21
-1.32576463571875	1.3777765472724159e-21
-1.3257036005625	1.3847122882249471e-21
-1.32564256540625	1.3915905729058667e-21
-1.32558153025	1.3984111100590613e-21
-1.32552049509375	1.4051736125382496e-21
-1.3254594599375	1.4118777925678696e-21
-1.32539842478125	1.418523368556473e-21
-1.325337389625	1.4251100589267989e-21
-1.32527635446875	1.4316375848600491e-21
-1.3252153193125	1.438105669954274e-21
-1.32515428415625	1.4445140399364304e-21
-1.325093249	1.450862424130332e-21
-1.32503221384375	1.4571505543885623e-21
-1.3249711786875	1.463378162485363e-21
-1.32491014353125	1.4695449863715331e-21
-1.324849108375	1.4756507643232048e-21
-1.32478807321875	1.4816952368213945e-21
-1.3247270380625	1.4876781471448275e-21
-1.32466600290625	1.4935992426631003e-21
-1.32460496775	1.4994582713667945e-21
-1.32454393259375	1.5052549851533085e-21
-1.3244828974375	1.510989137852851e-21
-1.32442186228125	1.5166604857451387e-21
-1.324360827125	1.5222687882078413e-21
-1.32429979196875	1.5278138064612484e-21
-1.3242387568125	1.5332953056532683e-21
-1.32417772165625	1.538713050937022e-21
-1.3241166865	1.5440668137113304e-21
-1.32405565134375	1.549356366874707e-21
-1.3239946161875	1.5545814831364463e-21
-1.32393358103125	1.5597419402721819e-21
-1.323872545875	1.5648375196705791e-21
-1.32381151071875	1.5698680041938642e-21
-1.3237504755625	1.574833178602687e-21
-1.32368944040625	1.579732830742475e-21
-1.32362840525	1.5845667540050303e-21
-1.32356737009375	1.58933474093319e-21
-1.3235063349375	1.5940365854081768e-21
-1.32344529978125	1.5986720905152394e-21
-1.323384264625	1.6032410555425517e-21
-1.32332322946875	1.607743287102363e-21
-1.3232621943125	1.6121785911095084e-21
-1.32320115915625	1.6165467787436263e-21
-1.323140124	1.6208476626572868e-21
-1.32307908884375	1.6250810592111964e-21
-1.3230180536875	1.6292467858722595e-21
-1.32295701853125	1.6333446654668286e-21
-1.322895983375	1.6373745211779033e-21
-1.32283494821875	1.6413361800923695e-21
-1.3227739130625	1.6452294731227936e-21
-1.32271287790625	1.6490542306865235e-21
-1.32265184275	1.6528102916117138e-21
-1.32259080759375	1.6564974918033784e-21
-1.3225297724375	1.6601156735887897e-21
-1.32246873728125	1.6636646804844032e-21
-1.322407702125	1.6671443604805746e-21
-1.32234666696875	1.6705545620252205e-21
-1.3222856318125	1.673895139978262e-21
-1.32222459665625	1.677165947976725e-21
-1.3221635615	1.6803668450100098e-21
-1.32210252634375	1.6834976938804994e-21
-1.3220414911875	1.6865583579231907e-21
-1.32198045603125	1.6895487042864399e-21
-1.321919420875	1.6924686030072418e-21
-1.32185838571875	1.6953179276388352e-21
-1.3217973505625	1.6980965544840105e-21
-1.32173631540625	1.700804362115711e-21
-1.32167528025	1.7034412335593074e-21
-1.32161424509375	1.7060070527001995e-21
-1.3215532099375	1.7085017072493703e-21
-1.32149217478125	1.7109250885306683e-21
-1.321431139625	1.7132770902030393e-21
-1.32137010446875	1.7155576095704203e-21
-1.3213090693125	1.717766545503955e-21
-1.32124803415625	1.7199038014899338e-21
-1.321186999	1.7219692824449025e-21
-1.32112596384375	1.723962896933465e-21
-1.3210649286875	1.725884558530339e-21
-1.32100389353125	1.727734179932669e-21
-1.320942858375	1.729511680481849e-21
-1.32088182321875	1.7312169787183946e-21
-1.3208207880625	1.7328500000114168e-21
-1.32075975290625	1.7344106711043375e-21
-1.32069871775	1.735898920685176e-21
-1.32063768259375	1.737314682304019e-21
-1.3205766474375	1.738657891168039e-21
-1.32051561228125	1.739928487188684e-21
-1.320454577125	1.741126411624052e-21
-1.32039354196875	1.742251609158375e-21
-1.3203325068125	1.743304026925441e-21
-1.32027147165625	1.744283617163178e-21
-1.3202104365	1.7451903330321815e-21
-1.32014940134375	1.7460241327401703e-21
-1.3200883661875	1.746784975192248e-21
-1.32002733103125	1.7474728227984597e-21
-1.319966295875	1.7480876443272117e-21
-1.31990526071875	1.748629405989913e-21
-1.3198442255625	1.749098082654852e-21
-1.31978319040625	1.74949364750071e-21
-1.31972215525	1.7498160793495608e-21
-1.31966112009375	1.7500653610958788e-21
-1.3196000849375	1.750241475530954e-21
-1.31953904978125	1.7503444108632988e-21
-1.319478014625	1.750374158359963e-21
-1.31941697946875	1.750330709369291e-21
-1.3193559443125	1.7502140638400978e-21
-1.31929490915625	1.7500242187951558e-21
-1.319233874	1.7497611792101984e-21
-1.31917283884375	1.7494249493504815e-21
-1.3191118036875	1.749015538930514e-21
-1.31905076853125	1.748532959859554e-21
-1.318989733375	1.7479772267633672e-21
-1.31892869821875	1.7473483582754127e-21
-1.3188676630625	1.746646375795504e-21
-1.31880662790625	1.7458713029348298e-21
-1.31874559275	1.7450231682415123e-21
-1.31868455759375	1.7441020004994445e-21
-1.3186235224375	1.7431078331907405e-21
-1.31856248728125	1.742040705298547e-21
-1.318501452125	1.7409006534678845e-21
-1.31844041696875	1.7396877207015938e-21
-1.3183793818125	1.7384019543277846e-21
-1.31831834665625	1.7370434022348977e-21
-1.3182573115	1.7356121162217577e-21
-1.31819627634375	1.7341081508978642e-21
-1.3181352411875	1.7325315635953195e-21
-1.31807420603125	1.7308824158944936e-21
-1.318013170875	1.7291607723364676e-21
-1.31795213571875	1.727366698491233e-21
-1.3178911005625	1.7255002658291744e-21
-1.31783006540625	1.723561545768924e-21
-1.31776903025	1.721550615590151e-21
-1.31770799509375	1.719467554860296e-21
-1.3176469599375	1.7173124438560863e-21
-1.31758592478125	1.715085369666238e-21
-1.317524889625	1.7127864200592896e-21
-1.31746385446875	1.7104156851889578e-21
-1.3174028193125	1.707973261868604e-21
-1.31734178415625	1.70545924325563e-21
-1.317280749	1.7028737331167607e-21
-1.31721971384375	1.700216832939149e-21
-1.3171586786875	1.697488650052588e-21
-1.31709764353125	1.6946892926339657e-21
-1.317036608375	1.6918188739539252e-21
-1.31697557321875	1.6888775080579397e-21
-1.3169145380625	1.6858653140932975e-21
-1.31685350290625	1.6827824125495729e-21
-1.31679246775	1.6796289282867871e-21
-1.31673143259375	1.6764049885953355e-21
-1.3166703974375	1.6731107226315549e-21
-1.31660936228125	1.6697462646305824e-21
-1.316548327125	1.6663117491630373e-21
-1.31648729196875	1.6628073159805101e-21
-1.3164262568125	1.6592331063799795e-21
-1.31636522165625	1.655589266870929e-21
-1.3163041865	1.6518759436696705e-21
-1.31624315134375	1.6480932871396197e-21
-1.3161821161875	1.6442414520299945e-21
-1.31612108103125	1.6403205942958142e-21
-1.316060045875	1.6363308736068935e-21
-1.31599901071875	1.6322724526945524e-21
-1.3159379755625	1.628145495093362e-21
-1.31587694040625	1.6239501712628605e-21
-1.31581590525	1.6196866511879034e-21
-1.31575487009375	1.6153551076547505e-21
-1.3156938349375	1.6109557183687882e-21
-1.31563279978125	1.6064886626966721e-21
-1.315571764625	1.6019541244340573e-21
-1.31551072946875	1.5973522865156324e-21
-1.3154496943125	1.592683338829721e-21
-1.31538865915625	1.5879474713950097e-21
-1.315327624	1.583144878339725e-21
-1.31526658884375	1.5782757573310236e-21
-1.3152055536875	1.5733403061185927e-21
-1.31514451853125	1.5683387281395494e-21
-1.315083483375	1.5632712266977996e-21
-1.31502244821875	1.5581380117052133e-21
-1.3149614130625	1.5529392920554457e-21
-1.31490037790625	1.5476752817075791e-21
-1.31483934275	1.542346197465817e-21
-1.31477830759375	1.5369522574078904e-21
-1.3147172724375	1.5314936826674272e-21
-1.31465623728125	1.5259706987699466e-21
-1.314595202125	1.520383531908704e-21
