Time	Strain
-1.5643157940000005	7.131287405196217e-22
-1.5642547588437505	7.155746518332701e-22
-1.5641937236875005	7.179732896895126e-22
-1.5641326885312505	7.203244918449463e-22
-1.5640716533750005	7.226281021644378e-22
-1.5640106182187505	7.2488396383245605e-22
-1.5639495830625005	7.2709192579216e-22
-1.5638885479062505	7.292518385490443e-22
-1.5638275127500005	7.313635576764447e-22
-1.5637664775937505	7.334269403968822e-22
-1.5637054424375005	7.354418471827909e-22
-1.5636444072812505	7.374081422066924e-22
-1.5635833721250005	7.393256934819123e-22
-1.5635223369687505	7.411943701259177e-22
-1.5634613018125005	7.430140465856388e-22
-1.5634002666562505	7.4478460014484695e-22
-1.5633392315000005	7.4650591082863575e-22
-1.5632781963437505	7.481778613041512e-22
-1.5632171611875005	7.498003385911332e-22
-1.5631561260312505	7.513732328053865e-22
-1.5630950908750005	7.528964369417422e-22
-1.5630340557187505	7.543698477554084e-22
-1.5629730205625005	7.5579336524314545e-22
-1.5629119854062505	7.571668914945819e-22
-1.5628509502500005	7.584903340679598e-22
-1.5627899150937505	7.597636017738303e-22
-1.5627288799375005	7.609866080966239e-22
-1.5626678447812505	7.621592686192319e-22
-1.5626068096250005	7.632815043448678e-22
-1.5625457744687505	7.64353237184687e-22
-1.5624847393125005	7.653743932469685e-22
-1.5624237041562505	7.6634490315993145e-22
-1.5623626690000005	7.672646987287088e-22
-1.5623016338437505	7.681337176007074e-22
-1.5622405986875005	7.689518985671151e-22
-1.5621795635312505	7.697191849933203e-22
-1.5621185283750005	7.704355231683034e-22
-1.5620574932187505	7.711008630410753e-22
-1.5619964580625005	7.717151583765082e-22
-1.5619354229062505	7.722783643230631e-22
-1.5618743877500005	7.727904423942461e-22
-1.5618133525937505	7.732513540396238e-22
-1.5617523174375005	7.736610682925324e-22
-1.5616912822812505	7.74019553275021e-22
-1.5616302471250005	7.7432678299076205e-22
-1.5615692119687505	7.745827349262634e-22
-1.5615081768125005	7.747873891242791e-22
-1.5614471416562505	7.749407292824434e-22
-1.5613861065000005	7.750427414651704e-22
-1.5613250713437505	7.750934175203038e-22
-1.5612640361875005	7.750927503071215e-22
-1.5612030010312505	7.750407382334009e-22
-1.5611419658750005	7.749373806207388e-22
-1.5610809307187505	7.747826821560855e-22
-1.5610198955625005	7.745766504635084e-22
-1.5609588604062505	7.743192964066766e-22
-1.5608978252500005	7.740106339646794e-22
-1.5608367900937505	7.736506815600278e-22
-1.5607757549375005	7.73239459045319e-22
-1.5607147197812505	7.727769910994409e-22
-1.5606536846250005	7.722633065648678e-22
-1.5605926494687505	7.716984357246294e-22
-1.5605316143125005	7.710824145243871e-22
-1.5604705791562505	7.704152792458173e-22
-1.5604095440000005	7.696970728347998e-22
-1.5603485088437505	7.689278387031206e-22
-1.5602874736875005	7.681076266760651e-22
-1.5602264385312505	7.67236487116564e-22
-1.5601654033750005	7.663144755521337e-22
-1.5601043682187505	7.6534164997201905e-22
-1.5600433330625005	7.643180727004698e-22
-1.5599822979062505	7.632438079904878e-22
-1.5599212627500005	7.621189253763626e-22
-1.5598602275937505	7.609434951467488e-22
-1.5597991924375005	7.597175936727996e-22
-1.5597381572812505	7.584412995579699e-22
-1.5596771221250005	7.571146938654582e-22
-1.5596160869687505	7.557378628731275e-22
-1.5595550518125005	7.5431089390647015e-22
-1.5594940166562505	7.52833879604971e-22
-1.5594329815000005	7.513069144857863e-22
-1.5593719463437505	7.497300983291041e-22
-1.5593109111875005	7.481035316546342e-22
-1.5592498760312505	7.464273203819028e-22
-1.5591888408750005	7.447015723112953e-22
-1.5591278057187505	7.42926400386065e-22
-1.5590667705625005	7.411019182029879e-22
-1.5590057354062505	7.392282449989752e-22
-1.5589447002500005	7.373055018141404e-22
-1.5588836650937505	7.353338133670824e-22
-1.5588226299375005	7.333133085846374e-22
-1.5587615947812505	7.312441183972972e-22
-1.5587005596250005	7.29126377239034e-22
-1.5586395244687505	7.269602227681774e-22
-1.5585784893125005	7.247457957790268e-22
-1.5585174541562505	7.2248324156883715e-22
-1.5584564190000005	7.201727066679041e-22
-1.5583953838437505	7.178143413875048e-22
-1.5583343486875005	7.154083005784592e-22
-1.5582733135312505	7.129547409559201e-22
-1.5582122783750005	7.1045382253139915e-22
-1.5581512432187505	7.079057080921702e-22
-1.5580902080625005	7.053105652220584e-22
-1.5580291729062505	7.026685615319784e-22
-1.5579681377500005	6.999798722458641e-22
-1.5579071025937505	6.972446719050749e-22
-1.5578460674375005	6.94463139532851e-22
-1.5577850322812505	6.916354568934185e-22
-1.5577239971250005	6.887618093773475e-22
-1.5576629619687505	6.858423847491969e-22
-1.5576019268125005	6.82877375156238e-22
-1.5575408916562505	6.798669733699171e-22
-1.5574798565000005	6.768113776983585e-22
-1.5574188213437505	6.737107887112964e-22
-1.5573577861875005	6.705654090277748e-22
-1.5572967510312505	6.673754448460361e-22
-1.5572357158750005	6.641411054049306e-22
-1.5571746807187505	6.60862603324206e-22
-1.5571136455625005	6.575401535577215e-22
-1.5570526104062505	6.541739742675925e-22
-1.5569915752500005	6.507642862902315e-22
-1.5569305400937505	6.47311313750027e-22
-1.5568695049375005	6.438152828977521e-22
-1.5568084697812505	6.402764240104056e-22
-1.5567474346250005	6.366949700067208e-22
-1.5566863994687505	6.330711547022691e-22
-1.5566253643125005	6.294052179123593e-22
-1.5565643291562505	6.256974000971795e-22
-1.5565032940000005	6.219479451024941e-22
-1.5564422588437505	6.1815709896239315e-22
-1.5563812236875005	6.14325111668874e-22
-1.5563201885312505	6.104522355664834e-22
-1.5562591533750005	6.065387249706106e-22
-1.5561981182187505	6.025848377115615e-22
-1.5561370830625005	5.985908339373112e-22
-1.5560760479062505	5.94556976899881e-22
-1.5560150127500005	5.9048353174991e-22
-1.5559539775937505	5.863707672190403e-22
-1.5558929424375005	5.822189539943053e-22
-1.5558319072812505	5.780283658124701e-22
-1.5557708721250005	5.737992784752205e-22
-1.5557098369687505	5.695319705966529e-22
-1.5556488018125005	5.652267242208262e-22
-1.5555877666562505	5.608838218251241e-22
-1.5555267315000005	5.565035511007178e-22
-1.5554656963437505	5.520862000043742e-22
-1.5554046611875005	5.476320598994565e-22
-1.5553436260312505	5.431414256425343e-22
-1.5552825908750005	5.386145913891985e-22
-1.5552215557187505	5.340518573894472e-22
-1.5551605205625005	5.29453524532843e-22
-1.5550994854062505	5.248198961170812e-22
-1.5550384502500005	5.201512775153743e-22
-1.5549774150937505	5.154479772092055e-22
-1.5549163799375005	5.107103063104035e-22
-1.5548553447812505	5.059385763859049e-22
-1.5547943096250005	5.011331034539452e-22
-1.5547332744687505	4.962942043460988e-22
-1.5546722393125005	4.9142219916484035e-22
-1.5546112041562505	4.865174095801749e-22
-1.5545501690000005	4.815801590261987e-22
-1.5544891338437505	4.766107745414017e-22
-1.5544280986875005	4.716095838995994e-22
-1.5543670635312505	4.665769180680284e-22
-1.5543060283750005	4.615131095132235e-22
-1.5542449932187505	4.564184927301802e-22
-1.5541839580625005	4.512934046979109e-22
-1.5541229229062505	4.461381842543986e-22
-1.5540618877500005	4.409531722921734e-22
-1.5540008525937505	4.357387115582e-22
-1.5539398174375005	4.30495147036318e-22
-1.5538787822812505	4.252228255799036e-22
-1.5538177471250005	4.1992209573199304e-22
-1.5537567119687505	4.1459330865833983e-22
-1.5536956768125005	4.0923681649319284e-22
-1.5536346416562505	4.038529736689671e-22
-1.5535736065000005	3.9844213678903295e-22
-1.5535125713437505	3.9300466378810297e-22
-1.5534515361875005	3.875409145669922e-22
-1.5533905010312505	3.820512505095481e-22
-1.5533294658750005	3.765360357275514e-22
-1.5532684307187505	3.7099563481123978e-22
-1.5532073955625005	3.6543041492628757e-22
-1.5531463604062505	3.598407442220293e-22
-1.5530853252500005	3.5422699351304837e-22
-1.5530242900937505	3.485895342954252e-22
-1.5529632549375005	3.4292873986385983e-22
-1.5529022197812505	3.3724498535099907e-22
-1.5528411846250005	3.315386475413121e-22
-1.5527801494687505	3.2581010393033884e-22
-1.5527191143125005	3.200597350291902e-22
-1.5526580791562505	3.1428792134984463e-22
-1.5525970440000005	3.084950452646942e-22
-1.5525360088437505	3.0268149120289663e-22
-1.5524749736875005	2.9684764438093374e-22
-1.5524139385312505	2.909938913547259e-22
-1.5523529033750005	2.851206205115359e-22
-1.5522918682187505	2.7922822114399533e-22
-1.5522308330625005	2.73317084205431e-22
-1.5521697979062505	2.6738760148321473e-22
-1.5521087627500005	2.614401663277135e-22
-1.5520477275937505	2.5547517340034937e-22
-1.5519866924375005	2.494930181314363e-22
-1.5519256572812505	2.4349409747257495e-22
-1.5518646221250005	2.3747880949436433e-22
-1.5518035869687505	2.314475534155628e-22
-1.5517425518125005	2.2540072938767524e-22
-1.5516815166562505	2.1933873873638687e-22
-1.5516204815000005	2.132619837008271e-22
-1.5515594463437505	2.0717086777691187e-22
-1.5514984111875005	2.0106579516925505e-22
-1.5514373760312505	1.9494717124253992e-22
-1.5513763408750005	1.8881540226812315e-22
-1.5513153057187505	1.8267089544128225e-22
-1.5512542705625005	1.7651405874775865e-22
-1.5511932354062505	1.7034530087003605e-22
-1.5511322002500005	1.641650316889395e-22
-1.5510711650937505	1.5797366169469207e-22
-1.5510101299375005	1.5177160226575497e-22
-1.5509490947812505	1.4555926514959352e-22
-1.5508880596250005	1.3933706321950004e-22
-1.5508270244687505	1.3310540996470244e-22
-1.5507659893125005	1.2686471953212583e-22
-1.5507049541562505	1.206154063476244e-22
-1.5506439190000005	1.1435788597672534e-22
-1.5505828838437505	1.0809257425666107e-22
-1.5505218486875005	1.0181988757050727e-22
-1.5504608135312505	9.554024299915859e-23
-1.5503997783750005	8.92540580330385e-23
-1.5503387432187505	8.296175051597321e-23
-1.5502777080625005	7.666373888358969e-23
-1.5502166729062505	7.036044194858331e-23
-1.5501556377500005	6.405227884232333e-23
-1.5500946025937505	5.77396691898791e-23
-1.5500335674375005	5.1423032816575253e-23
-1.5499725322812505	4.510278987335634e-23
-1.5499114971250005	3.877936082609769e-23
-1.5498504619687505	3.245316635706882e-23
-1.5497894268125005	2.6124627399728627e-23
-1.5497283916562505	1.9794165039124208e-23
-1.5496673565000005	1.346220051655298e-23
-1.5496063213437505	7.129155238523303e-24
-1.5495452861875005	7.954506790993175e-25
-1.5494842510312505	-5.538491520279294e-24
-1.5494232158750005	-1.1872249754085202e-23
-1.5493621807187505	-1.820540239238133e-23
-1.5493011455625005	-2.4537527848490667e-23
-1.5492401104062505	-3.0868204429240695e-23
-1.5491790752500005	-3.7197010643570535e-23
-1.5491180400937505	-4.352352494983721e-23
-1.5490570049375005	-4.9847326189014996e-23
-1.5489959697812505	-5.616799295484362e-23
-1.5489349346250005	-6.248510444074773e-23
-1.5488738994687505	-6.879823965474274e-23
-1.5488128643125005	-7.510697819703321e-23
-1.5487518291562505	-8.141089956613921e-23
-1.5486907940000005	-8.770958381519506e-23
-1.5486297588437505	-9.400261130996121e-23
-1.5485687236875005	-1.002895626000006e-22
-1.5485076885312505	-1.0657001871045482e-22
-1.5484466533750005	-1.1284356097762095e-22
-1.5483856182187505	-1.191097712410887e-22
-1.5483245830625005	-1.2536823172365084e-22
-1.5482635479062505	-1.316185255371385e-22
-1.5482025127500005	-1.3786023548550062e-22
-1.5481414775937505	-1.4409294546093516e-22
-1.5480804424375005	-1.5031623998949814e-22
-1.5480194072812505	-1.5652970421338097e-22
-1.5479583721250005	-1.6273292336337248e-22
-1.5478973369687505	-1.6892548379652997e-22
-1.5478363018125005	-1.751069725470372e-22
-1.5477752666562505	-1.812769771813525e-22
-1.5477142315000005	-1.874350860930031e-22
-1.5476531963437505	-1.9358088801134165e-22
-1.5475921611875005	-1.997139733765516e-22
-1.5475311260312505	-2.0583393264551889e-22
-1.5474700908750005	-2.1194035744877713e-22
-1.5474090557187505	-2.1803284013489194e-22
-1.5473480205625005	-2.241109740978177e-22
-1.5472869854062505	-2.301743534198629e-22
-1.5472259502500005	-2.3622257355501357e-22
-1.5471649150937505	-2.422552305474299e-22
-1.5471038799375005	-2.482719216973797e-22
-1.5470428447812505	-2.542722448630755e-22
-1.5469818096250005	-2.602557996117831e-22
-1.5469207744687505	-2.6622218638059595e-22
-1.5468597393125005	-2.721710063133619e-22
-1.5467987041562505	-2.78101862413578e-22
-1.5467376690000005	-2.840143579863545e-22
-1.5466766338437505	-2.8990809807102334e-22
-1.5466155986875005	-2.957826894609913e-22
-1.5465545635312505	-3.01637738975094e-22
-1.5464935283750005	-3.0747285537727713e-22
-1.5464324932187505	-3.132876487250162e-22
-1.5463714580625005	-3.1908173027563557e-22
-1.5463104229062505	-3.248547130924465e-22
-1.5462493877500005	-3.3060621066382055e-22
-1.5461883525937505	-3.3633583880275927e-22
-1.5461273174375005	-3.420432142774325e-22
-1.5460662822812505	-3.477279549878494e-22
-1.5460052471250005	-3.5338968155942603e-22
-1.5459442119687505	-3.590280147966047e-22
-1.5458831768125005	-3.646425774717095e-22
-1.5458221416562505	-3.7023299419702707e-22
-1.5457611065000005	-3.757988909478968e-22
-1.5457000713437505	-3.8133989452300474e-22
-1.5456390361875005	-3.8685563560255755e-22
-1.5455780010312505	-3.9234574391717787e-22
-1.5455169658750005	-3.978098525099083e-22
-1.5454559307187505	-4.032475952195684e-22
-1.5453948955625005	-4.0865860813267775e-22
-1.5453338604062505	-4.1404252922354957e-22
-1.5452728252500005	-4.193989977710039e-22
-1.5452117900937505	-4.247276551925349e-22
-1.5451507549375005	-4.300281444240829e-22
-1.5450897197812505	-4.353001106849202e-22
-1.5450286846250005	-4.4054320087177155e-22
-1.5449676494687505	-4.457570634291822e-22
-1.5449066143125005	-4.509413489933337e-22
-1.5448455791562505	-4.560957106758385e-22
-1.5447845440000005	-4.612198025721216e-22
-1.5447235088437505	-4.663132815275259e-22
-1.5446624736875005	-4.713758064320044e-22
-1.5446014385312505	-4.76407036645466e-22
-1.5445404033750005	-4.814066361614181e-22
-1.5444793682187505	-4.863742694231295e-22
-1.5444183330625005	-4.913096029926658e-22
-1.5443572979062505	-4.962123061754961e-22
-1.5442962627500005	-5.01082050005688e-22
-1.5442352275937505	-5.059185077562079e-22
-1.5441741924375005	-5.107213550372273e-22
-1.5441131572812505	-5.154902695959655e-22
-1.5440521221250005	-5.202249311815183e-22
-1.5439910869687505	-5.249250226782508e-22
-1.5439300518125005	-5.295902278665267e-22
-1.5438690166562505	-5.342202336013944e-22
-1.5438079815000005	-5.3881472938546005e-22
-1.5437469463437505	-5.433734066970639e-22
-1.5436859111875005	-5.47895958934161e-22
-1.5436248760312505	-5.523820831553306e-22
-1.5435638408750005	-5.568314774010191e-22
-1.5435028057187505	-5.612438424238785e-22
-1.5434417705625005	-5.656188823547169e-22
-1.5433807354062505	-5.699563030434242e-22
-1.5433197002500005	-5.74255812685805e-22
-1.5432586650937505	-5.785171224239083e-22
-1.5431976299375005	-5.827399457869614e-22
-1.5431365947812505	-5.869239994496705e-22
-1.5430755596250005	-5.910690008821474e-22
-1.5430145244687505	-5.951746724777212e-22
-1.5429534893125005	-5.992407363727475e-22
-1.5428924541562505	-6.032669205436793e-22
-1.5428314190000005	-6.072529532543041e-22
-1.5427703838437505	-6.111985669470378e-22
-1.5427093486875005	-6.151034948705258e-22
-1.5426483135312505	-6.189674752108113e-22
-1.5425872783750005	-6.227902473232478e-22
-1.5425262432187505	-6.265715541025166e-22
-1.5424652080625005	-6.303111396325252e-22
-1.5424041729062505	-6.340087535184048e-22
-1.5423431377500005	-6.376641458213736e-22
-1.5422821025937505	-6.412770695845695e-22
-1.5422210674375005	-6.448472826559028e-22
-1.5421600322812505	-6.483745428880598e-22
-1.5420989971250005	-6.518586132046752e-22
-1.5420379619687505	-6.552992588557238e-22
-1.5419769268125005	-6.586962474262137e-22
-1.5419158916562505	-6.620493494337387e-22
-1.5418548565000005	-6.6535833849002795e-22
-1.5417938213437505	-6.6862299141245955e-22
-1.5417327861875005	-6.718430882782125e-22
-1.5416717510312505	-6.750184103311658e-22
-1.5416107158750005	-6.781487440849327e-22
-1.5415496807187505	-6.81233877306338e-22
-1.5414886455625005	-6.842736025250232e-22
-1.5414276104062505	-6.872677132908748e-22
-1.5413665752500005	-6.902160075391787e-22
-1.5413055400937505	-6.931182854368853e-22
-1.5412445049375005	-6.959743511667081e-22
-1.5411834697812505	-6.987840106623706e-22
-1.5411224346250005	-7.015470742360706e-22
-1.5410613994687505	-7.042633550591447e-22
-1.5410003643125005	-7.069326678670539e-22
-1.5409393291562505	-7.095548336031653e-22
-1.5408782940000005	-7.121296735923448e-22
-1.5408172588437505	-7.1465701204951995e-22
-1.5407562236875005	-7.171366796614323e-22
-1.5406951885312505	-7.1956850666775445e-22
-1.5406341533750005	-7.219523278891377e-22
-1.5405731182187505	-7.242879817335986e-22
-1.5405120830625005	-7.265753107440528e-22
-1.5404510479062505	-7.288141575794358e-22
-1.5403900127500005	-7.310043710282995e-22
-1.5403289775937505	-7.331458020447972e-22
-1.5402679424375005	-7.3523830425593215e-22
-1.5402069072812505	-7.372817357091311e-22
-1.5401458721250005	-7.3927595705250565e-22
-1.5400848369687505	-7.412208320516744e-22
-1.5400238018125005	-7.431162284323657e-22
-1.5399627666562505	-7.449620163396051e-22
-1.5399017315000005	-7.467580697913327e-22
-1.5398406963437505	-7.485042661510572e-22
-1.5397796611875005	-7.502004861231623e-22
-1.5397186260312505	-7.518466138656878e-22
-1.5396575908750005	-7.534425353606274e-22
-1.5395965557187505	-7.54988142329592e-22
-1.5395355205625005	-7.564833283216772e-22
-1.5394744854062505	-7.5792799033252835e-22
-1.5394134502500005	-7.593220301288151e-22
-1.5393524150937505	-7.606653507835885e-22
-1.5392913799375005	-7.619578591111778e-22
-1.5392303447812505	-7.631994676133524e-22
-1.5391693096250005	-7.643900891765361e-22
-1.5391082744687505	-7.655296418741293e-22
