Time	Strain
-1.3801918009374994	5.842302909774894e-22
-1.3801307657812494	5.80164664101346e-22
-1.3800697306249994	5.760554842643285e-22
-1.3800086954687494	5.7190305490858095e-22
-1.3799476603124994	5.677076856661785e-22
-1.3798866251562494	5.634696876443052e-22
-1.3798255899999994	5.591893749873145e-22
-1.3797645548437494	5.548670659886027e-22
-1.3797035196874994	5.505030813022424e-22
-1.3796424845312494	5.4609774554210955e-22
-1.3795814493749994	5.416513857748249e-22
-1.3795204142187494	5.371643320520473e-22
-1.3794593790624994	5.32636919011527e-22
-1.3793983439062494	5.280694819643503e-22
-1.3793373087499994	5.234623608334993e-22
-1.3792762735937494	5.188158982328944e-22
-1.3792152384374994	5.141304394785865e-22
-1.3791542032812494	5.094063334286547e-22
-1.3790931681249994	5.046439314059126e-22
-1.3790321329687494	4.998435871772122e-22
-1.3789710978124994	4.950056589030295e-22
-1.3789100626562494	4.901305056890472e-22
-1.3788490274999994	4.852184908612145e-22
-1.3787879923437494	4.802699797993726e-22
-1.3787269571874994	4.752853411997479e-22
-1.3786659220312494	4.702649455121229e-22
-1.3786048868749994	4.6520916752388155e-22
-1.3785438517187494	4.601183831538974e-22
-1.3784828165624994	4.549929716000121e-22
-1.3784217814062494	4.498333149457209e-22
-1.3783607462499994	4.446397976101663e-22
-1.3782997110937494	4.394128059870829e-22
-1.3782386759374994	4.3415273032127655e-22
-1.3781776407812494	4.288599624237334e-22
-1.3781166056249994	4.235348966396983e-22
-1.3780555704687494	4.1817793001691162e-22
-1.3779945353124994	4.1278946201658176e-22
-1.3779335001562494	4.0736989441507462e-22
-1.3778724649999994	4.019196313710353e-22
-1.3778114298437494	3.964390793700005e-22
-1.3777503946874994	3.909286474174258e-22
-1.3776893595312494	3.8538874591476518e-22
-1.3776283243749994	3.7981978885442094e-22
-1.3775672892187494	3.742221914942342e-22
-1.3775062540624994	3.68596371703926e-22
-1.3774452189062494	3.629427489845162e-22
-1.3773841837499994	3.572617457757365e-22
-1.3773231485937494	3.5155378589627854e-22
-1.3772621134374994	3.458192956792477e-22
-1.3772010782812494	3.400587030566209e-22
-1.3771400431249994	3.3427243826308655e-22
-1.3770790079687494	3.2846093343186e-22
-1.3770179728124994	3.226246226253583e-22
-1.3769569376562494	3.16763941825051e-22
-1.3768959024999994	3.108793287482422e-22
-1.3768348673437494	3.0497122308884376e-22
-1.3767738321874994	2.9904006619730765e-22
-1.3767127970312494	2.9308630131544464e-22
-1.3766517618749994	2.8711037358963667e-22
-1.3765907267187494	2.8111272925698577e-22
-1.3765296915624994	2.750938169882089e-22
-1.3764686564062494	2.6905408666445536e-22
-1.3764076212499994	2.629939895354094e-22
-1.3763465860937494	2.569139792278139e-22
-1.3762855509374994	2.5081450995935165e-22
-1.3762245157812494	2.446960380823862e-22
-1.3761634806249994	2.38559021143073e-22
-1.3761024454687494	2.3240391815493514e-22
-1.3760414103124994	2.2623118960887555e-22
-1.3759803751562494	2.200412973395736e-22
-1.3759193399999994	2.1383470435050723e-22
-1.3758583048437494	2.0761187515813297e-22
-1.3757972696874994	2.0137327539880697e-22
-1.3757362345312494	1.9511937198620736e-22
-1.3756751993749994	1.8885063297022818e-22
-1.3756141642187494	1.8256752771156683e-22
-1.3755531290624994	1.7627052644188711e-22
-1.3754920939062494	1.6996010077163824e-22
-1.3754310587499994	1.6363672305120314e-22
-1.3753700235937494	1.5730086690940367e-22
-1.3753089884374994	1.5095300673118252e-22
-1.3752479532812494	1.4459361800466291e-22
-1.3751869181249994	1.3822317704760724e-22
-1.3751258829687494	1.3184216110050624e-22
-1.3750648478124994	1.2545104822825404e-22
-1.3750038126562494	1.1905031718641472e-22
-1.3749427774999994	1.1264044762010895e-22
-1.3748817423437494	1.062219199446978e-22
-1.3748207071874994	9.97952151178588e-23
-1.3747596720312494	9.336081482353662e-23
-1.3746986368749994	8.691920139378185e-23
-1.3746376017187494	8.047085771039883e-23
-1.3745765665624994	7.401626725136744e-23
-1.3745155314062494	6.755591388876597e-23
-1.3744544962499994	6.109028210450691e-23
-1.3743934610937494	5.461985673326143e-23
-1.3743324259374994	4.814512305926356e-23
-1.3742713907812494	4.166656672148566e-23
-1.3742103556249994	3.518467367812477e-23
-1.3741493204687494	2.8699930188146706e-23
-1.3740882853124994	2.2212822743568746e-23
-1.3740272501562494	1.5723838097319462e-23
-1.3739662149999994	9.233463180367168e-24
-1.3739051798437494	2.7421850360146236e-24
-1.3738441446874994	-3.7495091554195745e-24
-1.3737831095312494	-1.0241132147034904e-23
-1.3737220743749994	-1.673219662724118e-23
-1.3736610392187494	-2.3222215301071577e-23
-1.3736000040624994	-2.971070095456626e-23
-1.3735389689062494	-3.619716635056707e-23
-1.3734779337499994	-4.2681124458448525e-23
-1.3734168985937494	-4.9162088307924613e-23
-1.3733558634374994	-5.563957118564631e-23
-1.3732948282812494	-6.211308656805613e-23
-1.3732337931249994	-6.858214815233891e-23
-1.3731727579687494	-7.504626987110199e-23
-1.3731117228124994	-8.150496628528581e-23
-1.3730506876562494	-8.795775198001832e-23
-1.3729896524999994	-9.440414199857244e-23
-1.3729286173437494	-1.0084365187632425e-22
-1.3728675821874994	-1.0727579783943e-22
-1.3728065470312494	-1.137000961420261e-22
-1.3727455118749994	-1.201160641769821e-22
-1.3726844767187494	-1.2652321918675512e-22
-1.3726234415624994	-1.3292107989114734e-22
-1.3725624064062494	-1.3930916495005814e-22
-1.3725013712499994	-1.4568699406027662e-22
-1.3724403360937494	-1.5205408753549505e-22
-1.3723793009374994	-1.5840996640073622e-22
-1.3723182657812494	-1.647541529393178e-22
-1.3722572306249994	-1.710861694331108e-22
-1.3721961954687494	-1.7740553994786985e-22
-1.3721351603124994	-1.837117885847433e-22
-1.3720741251562494	-1.9000444116348701e-22
-1.3720130899999994	-1.962830239599779e-22
-1.3719520548437494	-2.0254706440055015e-22
-1.3718910196874994	-2.087960913868008e-22
-1.3718299845312494	-2.1502963395622637e-22
-1.3717689493749994	-2.2124722306471024e-22
-1.3717079142187494	-2.2744839073861443e-22
-1.3716468790624994	-2.336326698687801e-22
-1.3715858439062494	-2.397995948378289e-22
-1.3715248087499994	-2.4594870123336626e-22
-1.3714637735937494	-2.5207952583378103e-22
-1.3714027384374994	-2.581916069859874e-22
-1.3713417032812494	-2.642844841586705e-22
-1.3712806681249994	-2.703576983070209e-22
-1.3712196329687494	-2.76410791782179e-22
-1.3711585978124994	-2.824433085962891e-22
-1.3710975626562494	-2.884547942162769e-22
-1.3710365274999994	-2.944447951287189e-22
-1.3709754923437494	-3.004128602236252e-22
-1.3709144571874994	-3.0635853953041015e-22
-1.3708534220312494	-3.122813845791788e-22
-1.3707923868749994	-3.1818094902508738e-22
-1.3707313517187494	-3.240567878847675e-22
-1.3706703165624994	-3.299084582195721e-22
-1.3706092814062494	-3.357355183108743e-22
-1.3705482462499994	-3.4153752916919213e-22
-1.3704872110937494	-3.473140526955562e-22
-1.3704261759374994	-3.530646529494147e-22
-1.3703651407812494	-3.587888963391895e-22
-1.3703041056249994	-3.644863511946678e-22
-1.3702430704687494	-3.701565870671088e-22
-1.3701820353124994	-3.7579917571945987e-22
-1.3701210001562494	-3.8141369138603186e-22
-1.3700599649999994	-3.86999710846761e-22
-1.3699989298437494	-3.9255681167429467e-22
-1.3699378946874994	-3.980845746795257e-22
-1.3698768595312494	-4.0358258167123104e-22
-1.3698158243749994	-4.090504182318117e-22
-1.3697547892187494	-4.1448767085778105e-22
-1.3696937540624994	-4.198939289142282e-22
-1.3696327189062494	-4.252687841912615e-22
-1.3695716837499994	-4.306118302284702e-22
-1.3695106485937494	-4.359226630646114e-22
-1.3694496134374994	-4.412008821377151e-22
-1.3693885782812494	-4.464460873027971e-22
-1.3693275431249994	-4.516578831765799e-22
-1.3692665079687494	-4.568358747168033e-22
-1.3692054728124994	-4.619796709270229e-22
-1.3691444376562494	-4.670888830721328e-22
-1.3690834024999994	-4.72163123846446e-22
-1.3690223673437494	-4.772020102061058e-22
-1.3689613321874994	-4.822051605286455e-22
-1.3689002970312494	-4.871721962143864e-22
-1.3688392618749994	-4.9210274175866035e-22
-1.3687782267187494	-4.969964237939455e-22
-1.3687171915624994	-5.018528716060561e-22
-1.3686561564062494	-5.066717179086941e-22
-1.3685951212499994	-5.114525979510054e-22
-1.3685340860937494	-5.161951490068988e-22
-1.3684730509374994	-5.208990125851096e-22
-1.3684120157812494	-5.255638321380769e-22
-1.3683509806249994	-5.301892541792306e-22
-1.3682899454687494	-5.347749281624888e-22
-1.3682289103124994	-5.393205067942664e-22
-1.3681678751562494	-5.43825645856916e-22
-1.3681068399999994	-5.482900033568448e-22
-1.3680458048437494	-5.527132408320265e-22
-1.3679847696874994	-5.570950227691585e-22
-1.3679237345312494	-5.614350173415902e-22
-1.3678626993749994	-5.657328950787401e-22
-1.3678016642187494	-5.699883297883208e-22
-1.3677406290624994	-5.742009988903252e-22
-1.3676795939062494	-5.783705824088615e-22
-1.3676185587499994	-5.8249676407680435e-22
-1.3675575235937494	-5.865792304654972e-22
-1.3674964884374994	-5.906176714612681e-22
-1.3674354532812494	-5.946117806466878e-22
-1.3673744181249994	-5.985612547103959e-22
-1.3673133829687494	-6.024657932252341e-22
-1.3672523478124994	-6.063250997900772e-22
-1.3671913126562494	-6.101388810068825e-22
-1.3671302774999994	-6.1390684667548e-22
-1.3670692423437494	-6.176287105897167e-22
-1.3670082071874994	-6.213041898860473e-22
-1.3669471720312494	-6.2493300475762355e-22
-1.3668861368749994	-6.285148789378438e-22
-1.3668251017187494	-6.32049540259816e-22
-1.3667640665624994	-6.355367190406911e-22
-1.3667030314062494	-6.38976149977161e-22
-1.3666419962499994	-6.423675719305458e-22
-1.3665809610937494	-6.457107259375851e-22
-1.3665199259374994	-6.490053571708165e-22
-1.3664588907812494	-6.522512151326294e-22
-1.3663978556249994	-6.554480509197876e-22
-1.3663368204687494	-6.585956223459872e-22
-1.3662757853124994	-6.616936884424397e-22
-1.3662147501562494	-6.647420134541143e-22
-1.3661537149999994	-6.67740364350361e-22
-1.3660926798437494	-6.706885123214297e-22
-1.3660316446874994	-6.7358623210908955e-22
-1.3659706095312494	-6.764333024926715e-22
-1.3659095743749994	-6.792295059345109e-22
-1.3658485392187494	-6.819746291067192e-22
-1.3657875040624994	-6.846684603793493e-22
-1.3657264689062494	-6.873107955105363e-22
-1.3656654337499994	-6.899014318085452e-22
-1.3656043985937494	-6.924401701269692e-22
-1.3655433634374994	-6.94926817207758e-22
-1.3654823282812494	-6.973611817995806e-22
-1.3654212931249994	-6.997430776026726e-22
-1.3653602579687494	-7.020723216471608e-22
-1.3652992228124994	-7.04348735647192e-22
-1.3652381876562494	-7.065721438936172e-22
-1.3651771524999994	-7.087423765615868e-22
-1.3651161173437494	-7.108592665147801e-22
-1.3650550821874994	-7.129226509722761e-22
-1.3649940470312494	-7.149323710927482e-22
-1.3649330118749994	-7.168882721221381e-22
-1.3648719767187494	-7.187902033340122e-22
-1.3648109415624994	-7.206380187786959e-22
-1.3647499064062494	-7.224315750425266e-22
-1.3646888712499994	-7.241707332479403e-22
-1.3646278360937494	-7.258553603056158e-22
-1.3645668009374994	-7.274853246040137e-22
-1.3645057657812494	-7.290605008041078e-22
-1.3644447306249994	-7.3058076696090975e-22
-1.3643836954687494	-7.320460045843633e-22
-1.3643226603124994	-7.334560998246559e-22
-1.3642616251562494	-7.34810942822329e-22
-1.3642005899999994	-7.361104291055738e-22
-1.3641395548437494	-7.373544562960028e-22
-1.3640785196874994	-7.385429276598817e-22
-1.3640174845312494	-7.396757497918814e-22
-1.3639564493749994	-7.407528344237446e-22
-1.3638954142187494	-7.417740962115137e-22
-1.3638343790624994	-7.427394560519995e-22
-1.3637733439062494	-7.43648836163417e-22
-1.3637123087499994	-7.445021660297437e-22
-1.3636512735937494	-7.4529937667304185e-22
-1.3635902384374994	-7.460404052369946e-22
-1.3635292032812494	-7.467251919551701e-22
-1.3634681681249994	-7.473536822562513e-22
-1.3634071329687494	-7.479258246862975e-22
-1.3633460978124994	-7.484415731865825e-22
-1.3632850626562494	-7.489008857078541e-22
-1.3632240274999994	-7.493037230817361e-22
-1.3631629923437494	-7.496500523726184e-22
-1.3631019571874994	-7.499398435665546e-22
-1.3630409220312494	-7.501730718680429e-22
-1.3629798868749994	-7.503497154820413e-22
-1.3629188517187494	-7.504697589645326e-22
-1.3628578165624994	-7.505331875055295e-22
-1.3627967814062494	-7.505399951663398e-22
-1.3627357462499994	-7.504901764318208e-22
-1.3626747110937494	-7.50383732887387e-22
-1.3626136759374994	-7.502206679686461e-22
-1.3625526407812494	-7.500009915841706e-22
-1.3624916056249994	-7.497247153238994e-22
-1.3624305704687494	-7.4939185799058305e-22
-1.3623695353124994	-7.490024411238734e-22
-1.3623085001562494	-7.485564902225728e-22
-1.3622474649999994	-7.480540356924529e-22
-1.3621864298437494	-7.474951116946257e-22
-1.3621253946874994	-7.4687975761583e-22
-1.3620643595312494	-7.462080152014177e-22
-1.3620033243749994	-7.454799328605897e-22
-1.3619422892187494	-7.446955622803136e-22
-1.3618812540624994	-7.438549582676754e-22
-1.3618202189062494	-7.429581816774409e-22
-1.3617591837499994	-7.420052955291926e-22
-1.3616981485937494	-7.409963702725704e-22
-1.3616371134374994	-7.39931476829833e-22
-1.3615760782812494	-7.388106927327824e-22
-1.3615150431249994	-7.376340997885167e-22
-1.3614540079687494	-7.364017828756533e-22
-1.3613929728124994	-7.351138320443559e-22
-1.3613319376562494	-7.337703403719195e-22
-1.3612709024999994	-7.323714068037088e-22
-1.3612098673437494	-7.309171326772688e-22
-1.3611488321874994	-7.294076249894967e-22
-1.3610877970312494	-7.278429937402451e-22
-1.3610267618749994	-7.2622335502848705e-22
-1.3609657267187494	-7.245488260536932e-22
-1.3609046915624994	-7.228195314440172e-22
-1.3608436564062494	-7.210355970212594e-22
-1.3607826212499994	-7.19197155919588e-22
-1.3607215860937494	-7.173043415651868e-22
-1.3606605509374994	-7.153572954266651e-22
-1.3605995157812494	-7.133561603685405e-22
-1.3605384806249994	-7.113010835505097e-22
-1.3604774454687494	-7.091922186131686e-22
-1.3604164103124994	-7.070297198990328e-22
-1.3603553751562494	-7.04813748351068e-22
-1.3602943399999994	-7.025444684245578e-22
-1.3602333048437494	-7.002220472507104e-22
-1.3601722696874994	-6.978466575275019e-22
-1.3601112345312494	-6.954184755527516e-22
-1.3600501993749994	-6.929376809717768e-22
-1.3599891642187494	-6.904044588900304e-22
-1.3599281290624994	-6.878189969576316e-22
-1.3598670939062494	-6.851814867804458e-22
-1.3598060587499994	-6.824921254396473e-22
-1.3597450235937494	-6.797511123292755e-22
-1.3596839884374994	-6.7695865180632135e-22
-1.3596229532812494	-6.74114951564551e-22
-1.3595619181249994	-6.712202226960671e-22
-1.3595008829687494	-6.682746818693828e-22
-1.3594398478124994	-6.652785477270212e-22
-1.3593788126562494	-6.622320441401766e-22
-1.3593177774999994	-6.591353974919798e-22
-1.3592567423437494	-6.559888395557141e-22
-1.3591957071874994	-6.527926047656789e-22
-1.3591346720312494	-6.495469315436156e-22
-1.3590736368749994	-6.462520622705572e-22
-1.3590126017187494	-6.429082429088788e-22
-1.3589515665624994	-6.395157233285667e-22
-1.3588905314062494	-6.360747562415259e-22
-1.3588294962499994	-6.325855997660976e-22
-1.3587684610937494	-6.290485143616255e-22
-1.3587074259374994	-6.254637642698014e-22
-1.3586463907812494	-6.218316176197834e-22
-1.3585853556249994	-6.181523462622433e-22
-1.3585243204687494	-6.144262245590247e-22
-1.3584632853124994	-6.106535328030355e-22
-1.3584022501562494	-6.068345530482574e-22
-1.3583412149999994	-6.029695698555529e-22
-1.3582801798437494	-5.990588736835677e-22
-1.3582191446874994	-5.951027570481036e-22
-1.3581581095312494	-5.911015167637401e-22
-1.3580970743749994	-5.870554524071177e-22
-1.3580360392187494	-5.829648665839744e-22
-1.3579750040624994	-5.788300667506285e-22
-1.3579139689062494	-5.74651362519476e-22
-1.3578529337499994	-5.704290669218865e-22
-1.3577918985937494	-5.66163496665767e-22
-1.3577308634374994	-5.6185497225984075e-22
-1.3576698282812494	-5.575038156558344e-22
-1.3576087931249994	-5.531103550693041e-22
-1.3575477579687494	-5.486749184884026e-22
-1.3574867228124994	-5.441978397797431e-22
-1.3574256876562494	-5.396794547167649e-22
-1.3573646524999994	-5.351201029022058e-22
-1.3573036173437494	-5.305201258227936e-22
-1.3572425821874994	-5.258798698676524e-22
-1.3571815470312494	-5.211996827139104e-22
-1.3571205118749994	-5.164799165733372e-22
-1.3570594767187494	-5.117209262204775e-22
-1.3569984415624994	-5.069230683968673e-22
-1.3569374064062494	-5.020867043769806e-22
-1.3568763712499994	-4.972121977799049e-22
-1.3568153360937494	-4.922999144749408e-22
-1.3567543009374994	-4.87350224153179e-22
-1.3566932657812494	-4.82363498815427e-22
-1.3566322306249994	-4.773401141863555e-22
-1.3565711954687494	-4.722804472084789e-22
-1.3565101603124994	-4.671848787821964e-22
-1.3564491251562494	-4.620537925748611e-22
-1.3563880899999994	-4.568875742405857e-22
-1.3563270548437494	-4.516866126383604e-22
-1.3562660196874994	-4.4645129978252765e-22
-1.3562049845312494	-4.411820293522287e-22
-1.3561439493749994	-4.358791976499056e-22
-1.3560829142187494	-4.30543204862838e-22
-1.3560218790624994	-4.251744519197188e-22
-1.3559608439062494	-4.197733434097867e-22
-1.3558998087499994	-4.143402866019289e-22
-1.3558387735937494	-4.0887568988729096e-22
-1.3557777384374994	-4.033799658000905e-22
-1.3557167032812494	-3.97853528337233e-22
-1.3556556681249994	-3.922967931092754e-22
-1.3555946329687494	-3.8671017963370797e-22
-1.3555335978124994	-3.81094109100957e-22
-1.3554725626562494	-3.7544900443432415e-22
-1.3554115274999994	-3.6977529146237983e-22
-1.3553504923437494	-3.6407339776609365e-22
-1.3552894571874994	-3.583437532091083e-22
-1.3552284220312494	-3.5258679040787795e-22
-1.3551673868749994	-3.468029432225773e-22
