Time	Strain
-1.5122871388124999	3.581418652309757e-22
-1.5122261036562499	3.5814872800280173e-22
-1.5121650684999999	3.580939515377339e-22
-1.5121040333437499	3.5797754147151115e-22
-1.5120429981874999	3.577995138750152e-22
-1.5119819630312499	3.575598961000421e-22
-1.5119209278749999	3.5725872540580225e-22
-1.5118598927187499	3.56896050235852e-22
-1.5117988575624999	3.564719291564676e-22
-1.5117378224062499	3.5598643157581676e-22
-1.5116767872499999	3.5543963734515084e-22
-1.5116157520937499	3.548316367255347e-22
-1.5115547169374999	3.5416253121031065e-22
-1.5114936817812499	3.5343243206458956e-22
-1.5114326466249999	3.5264146111054536e-22
-1.5113716114687499	3.517897512847437e-22
-1.5113105763124999	3.5087744539352796e-22
-1.5112495411562499	3.4990469693568004e-22
-1.5111885059999999	3.488716696068608e-22
-1.5111274708437499	3.4777853816512074e-22
-1.5110664356874999	3.4662548670491525e-22
-1.5110054005312499	3.4541271041566003e-22
-1.5109443653749999	3.4414041446663814e-22
-1.5108833302187499	3.4280881457125846e-22
-1.5108222950624999	3.4141813630891144e-22
-1.5107612599062499	3.3996861580262204e-22
-1.5107002247499999	3.384604992322082e-22
-1.5106391895937499	3.368940424659352e-22
-1.5105781544374999	3.352695122384117e-22
-1.5105171192812499	3.3358718428498505e-22
-1.5104560841249999	3.3184734568419623e-22
-1.5103950489687499	3.300502920551823e-22
-1.5103340138124999	3.2819632991973063e-22
-1.5102729786562499	3.262857749522084e-22
-1.5102119434999999	3.2431895270370173e-22
-1.5101509083437499	3.2229619926853733e-22
-1.5100898731874999	3.202178588811131e-22
-1.5100288380312499	3.1808428721750983e-22
-1.5099678028749999	3.1589584792676516e-22
-1.5099067677187499	3.136529148441718e-22
-1.5098457325624999	3.1135587124908124e-22
-1.5097846974062499	3.0900510948048917e-22
-1.5097236622499999	3.066010314899319e-22
-1.5096626270937499	3.0414404836529333e-22
-1.5096015919374999	3.0163458011582663e-22
-1.5095405567812499	2.9907305609315865e-22
-1.5094795216249999	2.964599146399677e-22
-1.5094184864687499	2.9379560281484374e-22
-1.5093574513124999	2.9108057703303096e-22
-1.5092964161562499	2.8831530173311567e-22
-1.5092353809999999	2.8550025051372207e-22
-1.5091743458437499	2.8263590582045043e-22
-1.5091133106874999	2.797227582401896e-22
-1.5090522755312499	2.767613066075205e-22
-1.5089912403749999	2.7375205891806938e-22
-1.5089302052187499	2.706955307384975e-22
-1.5088691700624999	2.675922460743289e-22
-1.5088081349062499	2.644427372627464e-22
-1.5087470997499999	2.6124754404572344e-22
-1.5086860645937499	2.5800721477176775e-22
-1.5086250294374999	2.547223052506229e-22
-1.5085639942812499	2.513933789935361e-22
-1.5085029591249999	2.4802100729024364e-22
-1.5084419239687499	2.4460576898871757e-22
-1.5083808888124999	2.4114825027903573e-22
-1.5083198536562499	2.376490446973411e-22
-1.5082588184999999	2.341087532861505e-22
-1.5081977833437499	2.3052798355647214e-22
-1.5081367481874999	2.269073509104499e-22
-1.5080757130312499	2.2324747715613708e-22
-1.5080146778749999	2.1954899075431315e-22
-1.5079536427187499	2.1581252731770515e-22
-1.5078926075624999	2.1203872903378433e-22
-1.5078315724062499	2.0822824439101327e-22
-1.5077705372499999	2.0438172808911495e-22
-1.5077095020937499	2.004998416598781e-22
-1.5076484669374999	1.9658325213876791e-22
-1.5075874317812499	1.9263263312013522e-22
-1.5075263966249999	1.8864866384515513e-22
-1.5074653614687499	1.8463202955301917e-22
-1.5074043263124999	1.8058342102595002e-22
-1.5073432911562499	1.7650353464496582e-22
-1.5072822559999999	1.7239307221051624e-22
-1.5072212208437499	1.6825274112175607e-22
-1.5071601856874999	1.6408325353655223e-22
-1.5070991505312499	1.5988532723300384e-22
-1.5070381153749999	1.5565968455488034e-22
-1.5069770802187499	1.5140705276429634e-22
-1.5069160450624999	1.4712816402557078e-22
-1.5068550099062499	1.428237548515036e-22
-1.5067939747499999	1.384945664677164e-22
-1.5067329395937499	1.3414134421805217e-22
-1.5066719044374999	1.2976483787522073e-22
-1.5066108692812499	1.253658010701244e-22
-1.5065498341249999	1.2094499158243794e-22
-1.5064887989687499	1.1650317082780666e-22
-1.5064277638124999	1.1204110414138084e-22
-1.5063667286562499	1.075595601482042e-22
-1.5063056934999999	1.0305931116107281e-22
-1.5062446583437499	9.854113271072763e-23
-1.5061836231874999	9.400580335936124e-23
-1.5061225880312499	8.945410482135854e-23
-1.5060615528749999	8.48868216841348e-23
-1.5060005177187499	8.030474131230894e-23
-1.5059394825624999	7.57086536336471e-23
-1.5058784474062499	7.10993511036136e-23
-1.5058174122499999	6.647762857184785e-23
-1.5057563770937499	6.184428298254086e-23
-1.5056953419374999	5.720011350872548e-23
-1.5056343067812499	5.2545921097531513e-23
-1.5055732716249999	4.788250862163769e-23
-1.5055122364687499	4.3210680572870603e-23
-1.5054512013124999	3.85312429893273e-23
-1.5053901661562499	3.384500324147372e-23
-1.5053291309999999	2.9152769999677247e-23
-1.5052680958437499	2.4455352999471115e-23
-1.5052070606874999	1.9753562972003442e-23
-1.5051460255312499	1.504821146480574e-23
-1.5050849903749999	1.0340110704638243e-23
-1.5050239552187499	5.6300734746974445e-24
-1.5049629200624999	9.189129662528978e-25
-1.5049018849062499	-3.7925573757972836e-24
-1.5048408497499999	-8.503523982559624e-24
-1.5047798145937499	-1.3213173282713823e-23
-1.5047187794374999	-1.7920691861195474e-23
-1.5046577442812499	-2.2625266621998496e-23
-1.5045967091249999	-2.732608490718341e-23
-1.5045356739687499	-3.202233459332665e-23
-1.5044746388124999	-3.6713204319860877e-23
-1.5044136036562499	-4.1397883550396986e-23
-1.5043525684999999	-4.6075562807267644e-23
-1.5042915333437499	-5.0745433633783204e-23
-1.5042304981874999	-5.540668899453049e-23
-1.5041694630312499	-6.005852313092169e-23
-1.5041084278749999	-6.470013200056023e-23
-1.5040473927187499	-6.933071306908514e-23
-1.5039863575624999	-7.394946579108841e-23
-1.5039253224062499	-7.855559151581199e-23
-1.5038642872499999	-8.314829372913496e-23
-1.5038032520937499	-8.772677815764474e-23
-1.5037422169374999	-9.229025287173948e-23
-1.5036811817812499	-9.683792865969999e-23
-1.5036201466249999	-1.01369018682484e-22
-1.5035591114687499	-1.0588273897621711e-22
-1.5034980763124999	-1.1037830878187142e-22
-1.5034370411562499	-1.1485494999672507e-22
-1.5033760059999999	-1.1931188803364506e-22
-1.5033149708437499	-1.2374835149902894e-22
-1.5032539356874999	-1.2816357251069274e-22
-1.5031929005312499	-1.3255678673385537e-22
-1.5031318653749999	-1.3692723358004773e-22
-1.5030708302187499	-1.4127415648358614e-22
-1.5030097950624999	-1.455968025771352e-22
-1.5029487599062499	-1.498944234874939e-22
-1.5028877247499999	-1.5416627474777211e-22
-1.5028266895937499	-1.5841161655780795e-22
-1.5027656544374999	-1.6262971351703194e-22
-1.5027046192812499	-1.6681983485976466e-22
-1.5026435841249999	-1.7098125449670577e-22
-1.5025825489687499	-1.7511325160617055e-22
-1.5025215138124999	-1.7921510983429598e-22
-1.5024604786562499	-1.8328611833555876e-22
-1.5023994434999999	-1.8732557154391342e-22
-1.5023384083437499	-1.9133276924055305e-22
-1.5022773731874999	-1.953070166361611e-22
-1.5022163380312499	-1.9924762452780658e-22
-1.5021553028749999	-2.031539098477771e-22
-1.5020942677187499	-2.0702519483789151e-22
-1.5020332325624999	-2.1086080823267854e-22
-1.5019721974062499	-2.1466008438779154e-22
-1.5019111622499999	-2.184223643828393e-22
-1.5018501270937499	-2.221469954612331e-22
-1.5017890919374999	-2.258333311137859e-22
-1.5017280567812499	-2.2948073144484573e-22
-1.5016670216249999	-2.3308856366955206e-22
-1.5016059864687499	-2.3665620134706893e-22
-1.5015449513124999	-2.4018302489179163e-22
-1.5014839161562499	-2.436684219907356e-22
-1.5014228809999999	-2.4711178735653936e-22
-1.5013618458437499	-2.505125228815773e-22
-1.5013008106874999	-2.5387003778757266e-22
-1.5012397755312499	-2.5718374849399826e-22
-1.5011787403749999	-2.604530795486741e-22
-1.5011177052187499	-2.6367746258315315e-22
-1.5010566700624999	-2.6685633711620756e-22
-1.5009956349062499	-2.6998915047447653e-22
-1.5009345997499999	-2.730753579998049e-22
-1.5008735645937499	-2.761144230319485e-22
-1.5008125294374999	-2.7910581649850214e-22
-1.5007514942812499	-2.820490185325838e-22
-1.5006904591249999	-2.849435166893041e-22
-1.5006294239687499	-2.8778880767423194e-22
-1.5005683888124999	-2.9058439572323093e-22
-1.5005073536562499	-2.9332979429105584e-22
-1.5004463184999999	-2.960245252978083e-22
-1.5003852833437499	-2.9866811956809023e-22
-1.5003242481874999	-3.012601163766952e-22
-1.5002632130312499	-3.0380006404550575e-22
-1.5002021778749999	-3.062875200174628e-22
-1.5001411427187499	-3.087220505445767e-22
-1.5000801075624999	-3.111032312414782e-22
-1.5000190724062499	-3.1343064657384073e-22
-1.4999580372499999	-3.1570389090124067e-22
-1.4998970020937499	-3.179225670169564e-22
-1.4998359669374999	-3.200862879990703e-22
-1.4997749317812499	-3.2219467571333575e-22
-1.4997138966249999	-3.242473620756434e-22
-1.4996528614687499	-3.2624398860972397e-22
-1.4995918263124999	-3.2818420580216066e-22
-1.4995307911562499	-3.3006767476169825e-22
-1.4994697559999999	-3.318940659774088e-22
-1.4994087208437499	-3.336630595837669e-22
-1.4993476856874999	-3.3537434611020153e-22
-1.4992866505312499	-3.370276260044686e-22
-1.4992256153749999	-3.386226087925105e-22
-1.4991645802187499	-3.401590159399157e-22
-1.4991035450624999	-3.4163657671929927e-22
-1.4990425099062499	-3.430550324674115e-22
-1.4989814747499999	-3.4441413387154564e-22
-1.4989204395937499	-3.457136419535438e-22
-1.4988594044374999	-3.469533281365776e-22
-1.4987983692812499	-3.4813297404338855e-22
-1.4987373341249999	-3.4925237215414747e-22
-1.4986762989687499	-3.503113241906275e-22
-1.4986152638124999	-3.5130964382359884e-22
-1.4985542286562499	-3.5224715433870366e-22
-1.4984931934999999	-3.5312368964983166e-22
-1.4984321583437499	-3.5393909418897073e-22
-1.4983711231874999	-3.546932232967047e-22
-1.4983100880312499	-3.553859422727521e-22
-1.4982490528749999	-3.5601712772529677e-22
-1.4981880177187499	-3.56586666407463e-22
-1.4981269825624999	-3.570944560691494e-22
-1.4980659474062499	-3.575404050323661e-22
-1.4980049122499999	-3.5792443225622455e-22
-1.4979438770937499	-3.5824646753253373e-22
-1.4978828419374999	-3.5850645128691808e-22
-1.4978218067812499	-3.587043346791142e-22
-1.4977607716249999	-3.5884007976865984e-22
-1.4976997364687499	-3.589136593683197e-22
-1.4976387013124999	-3.5892505665515763e-22
-1.4975776661562499	-3.58874266239886e-22
-1.4975166309999999	-3.58761293070383e-22
-1.4974555958437499	-3.5858615276822133e-22
-1.4973945606874999	-3.583488722952878e-22
-1.4973335255312499	-3.580494885558516e-22
-1.4972724903749999	-3.5768805013342865e-22
-1.4972114552187499	-3.572646155646901e-22
-1.4971504200624999	-3.567792545505588e-22
-1.4970893849062499	-3.562320476167313e-22
-1.4970283497499999	-3.5562308595152795e-22
-1.4969673145937499	-3.5495247102981883e-22
-1.4969062794374999	-3.542203156541613e-22
-1.4968452442812499	-3.5342674282685966e-22
-1.4967842091249999	-3.525718862973479e-22
-1.4967231739687499	-3.516558907449168e-22
-1.4966621388124999	-3.5067891117629156e-22
-1.4966011036562499	-3.496411132911425e-22
-1.4965400684999999	-3.4854267322253467e-22
-1.4964790333437499	-3.4738377781398637e-22
-1.4964179981874999	-3.4616462418295005e-22
-1.4963569630312499	-3.4488542008749745e-22
-1.4962959278749999	-3.435463838379422e-22
-1.4962348927187499	-3.4214774372352925e-22
-1.4961738575624999	-3.406897386609408e-22
-1.4961128224062499	-3.3917261819403636e-22
-1.4960517872499999	-3.3759664124487366e-22
-1.4959907520937499	-3.3596207786310803e-22
-1.4959297169374999	-3.342692078591347e-22
-1.4958686817812499	-3.3251832144455434e-22
-1.4958076466249999	-3.3070971830345803e-22
-1.4957466114687499	-3.2884370874421456e-22
-1.4956855763124999	-3.269206130760043e-22
-1.4956245411562499	-3.2494076130041777e-22
-1.4955635059999999	-3.22904493040291e-22
-1.4955024708437499	-3.2081215814654525e-22
-1.4954414356874999	-3.1866411637223603e-22
-1.4953804005312499	-3.1646073663348707e-22
-1.4953193653749999	-3.1420239798668986e-22
-1.4952583302187499	-3.118894884665872e-22
-1.4951972950624999	-3.0952240621226793e-22
-1.4951362599062499	-3.0710155850622064e-22
-1.4950752247499999	-3.0462736212087455e-22
-1.4950141895937499	-3.0210024255775777e-22
-1.4949531544374999	-2.995206354540828e-22
-1.4948921192812499	-2.968889851567562e-22
-1.4948310841249999	-2.9420574476073313e-22
-1.4947700489687499	-2.9147137673471603e-22
-1.4947090138124999	-2.8868635254036893e-22
-1.4946479786562499	-2.8585115212526216e-22
-1.4945869434999999	-2.8296626455098438e-22
-1.4945259083437499	-2.8003218704456025e-22
-1.4944648731874999	-2.7704942611417817e-22
-1.4944038380312499	-2.740184961899065e-22
-1.4943428028749999	-2.709399202892757e-22
-1.4942817677187499	-2.678142296898442e-22
-1.4942207325624999	-2.6464196398794353e-22
-1.4941596974062499	-2.614236707541899e-22
-1.4940986622499999	-2.5815990588662167e-22
-1.4940376270937499	-2.5485123298747606e-22
-1.4939765919374999	-2.514982235897618e-22
-1.4939155567812499	-2.481014568650374e-22
-1.4938545216249999	-2.446615197637709e-22
-1.4937934864687499	-2.4117900668836497e-22
-1.4937324513124999	-2.3765451952185633e-22
-1.4936714161562499	-2.3408866750214005e-22
-1.4936103809999999	-2.3048206710989437e-22
-1.4935493458437499	-2.2683534177996785e-22
-1.4934883106874999	-2.231491223680582e-22
-1.4934272755312499	-2.1942404627959335e-22
-1.4933662403749999	-2.156607577797391e-22
-1.4933052052187499	-2.1185990782597993e-22
-1.4932441700624999	-2.0802215418001732e-22
-1.4931831349062499	-2.041481606969719e-22
-1.4931220997499999	-2.0023859801572958e-22
-1.4930610645937499	-1.962941425214908e-22
-1.4930000294374999	-1.923154771376892e-22
-1.4929389942812499	-1.883032906411795e-22
-1.4928779591249999	-1.8425827751647565e-22
-1.4928169239687499	-1.8018113831572476e-22
-1.4927558888124999	-1.7607257899317967e-22
-1.4926948536562499	-1.7193331120015165e-22
-1.4926338184999999	-1.6776405177428613e-22
-1.4925727833437499	-1.635655229566636e-22
-1.4925117481874999	-1.5933845230018607e-22
-1.4924507130312499	-1.5508357196655666e-22
-1.4923896778749999	-1.5080161942527033e-22
-1.4923286427187499	-1.4649333666133055e-22
-1.4922676075624999	-1.421594703796922e-22
-1.4922065724062499	-1.3780077172846269e-22
-1.4921455372499999	-1.3341799643639124e-22
-1.4920845020937499	-1.2901190418909688e-22
-1.4920234669374999	-1.2458325908749741e-22
-1.4919624317812499	-1.2013282900982486e-22
-1.4919013966249999	-1.1566138574301124e-22
-1.4918403614687499	-1.1116970478756567e-22
-1.4917793263124999	-1.0665856524663452e-22
-1.4917182911562499	-1.0212874973426103e-22
-1.4916572559999999	-9.758104401050318e-23
-1.4915962208437499	-9.301623721241246e-23
-1.4915351856874999	-8.843512135500559e-23
-1.4914741505312499	-8.383849144175303e-23
-1.4914131153749999	-7.922714525662373e-23
-1.4913520802187499	-7.460188315082788e-23
-1.4912910450624999	-6.996350799166642e-23
-1.4912300099062499	-6.531282500927443e-23
-1.4911689747499999	-6.065064165068002e-23
-1.4911079395937499	-5.597776737517742e-23
-1.4910469044374999	-5.1295013630128083e-23
-1.4909858692812499	-4.660319366073279e-23
-1.4909248341249999	-4.1903122321188565e-23
-1.4908637989687499	-3.719561597557294e-23
-1.4908027638124999	-3.2481492379677854e-23
-1.4907417286562499	-2.7761570473789306e-23
-1.4906806934999999	-2.3036670328414806e-23
-1.4906196583437499	-1.830761289635678e-23
-1.4905586231874999	-1.3575219972902245e-23
-1.4904975880312499	-8.840313978745591e-24
-1.4904365528749999	-4.103717863434472e-24
-1.4903755177187499	6.337450708040261e-25
-1.4903144825624999	5.371251301647388e-24
-1.4902534474062499	1.0107977209603158e-23
-1.4901924122499999	1.4843099251393385e-23
-1.4901313770937499	1.957579406671437e-23
-1.4900703419374999	2.4305238685995153e-23
-1.4900093067812499	2.903061056905708e-23
-1.4899482716249999	3.3751087911683243e-23
-1.4898872364687499	3.846584954758084e-23
-1.4898262013124999	4.317407537267133e-23
-1.4897651661562499	4.787494621911067e-23
-1.4897041309999999	5.2567644275937685e-23
-1.4896430958437499	5.725135286798835e-23
-1.4895820606874999	6.192525704610368e-23
-1.4895210255312499	6.658854335311594e-23
-1.4894599903749999	7.124040009349145e-23
-1.4893989552187499	7.588001755525592e-23
-1.4893379200624999	8.050658802982338e-23
-1.4892768849062499	8.511930612179709e-23
-1.4892158497499999	8.971736858410471e-23
-1.4891548145937499	9.42999748288599e-23
-1.4890937794374999	9.886632677057366e-23
-1.4890327442812499	1.0341562905067675e-22
-1.4889717091249999	1.079470893728173e-22
-1.4889106739687499	1.1245991829145368e-22
-1.4888496388124999	1.1695332964127143e-22
-1.4887886036562499	1.2142654055502453e-22
-1.4887275684999999	1.2587877156580988e-22
-1.4886665333437499	1.303092467972241e-22
-1.4886054981874999	1.3471719415919802e-22
-1.4885444630312499	1.391018452268598e-22
-1.4884834278749999	1.434624359173559e-22
-1.4884223927187499	1.4779820576472873e-22
-1.4883613575624999	1.521083989163217e-22
-1.4883003224062499	1.5639226404751406e-22
-1.4882392872499999	1.6064905375825951e-22
-1.4881782520937499	1.6487802592026937e-22
-1.4881172169374999	1.6907844273763186e-22
-1.4880561817812499	1.7324957148165828e-22
-1.4879951466249999	1.7739068468654491e-22
-1.4879341114687499	1.8150105961298822e-22
-1.4878730763124999	1.855799790243498e-22
-1.4878120411562499	1.896267311603588e-22
-1.4877510059999999	1.9364060961949273e-22
-1.4876899708437499	1.97620914018917e-22
-1.4876289356874999	2.0156694923839408e-22
-1.4875679005312499	2.054780264341784e-22
-1.4875068653749999	2.0935346267074184e-22
-1.4874458302187499	2.1319258101649546e-22
-1.4873847950624999	2.1699471113494164e-22
-1.4873237599062499	2.20759188910832e-22
