Time	Strain
-1.2708787484375001	-1.9288978617821835e-24
-1.2708177132812501	-7.152687214272207e-24
-1.2707566781250001	-1.2375240776359723e-23
-1.2706956429687501	-1.7595510634048543e-23
-1.2706346078125001	-2.2812449172867706e-23
-1.2705735726562501	-2.802500943339436e-23
-1.2705125375000001	-3.323214509255564e-23
-1.2704515023437501	-3.8432810885718375e-23
-1.2703904671875001	-4.36259627253123e-23
-1.2703294320312501	-4.881055790475444e-23
-1.2702683968750001	-5.398555539092695e-23
-1.2702073617187501	-5.914991582972714e-23
-1.2701463265625001	-6.430260204367814e-23
-1.2700852914062501	-6.944257905449883e-23
-1.2700242562500001	-7.456881421480194e-23
-1.2699632210937501	-7.96802776565812e-23
-1.2699021859375001	-8.477594235278027e-23
-1.2698411507812501	-8.985478418914231e-23
-1.2697801156250001	-9.491578258386586e-23
-1.2697190804687501	-9.995792021965715e-23
-1.2696580453125001	-1.0498018351314183e-22
-1.2695970101562501	-1.0998156284046307e-22
-1.2695359750000001	-1.1496105257218432e-22
-1.2694749398437501	-1.1991765132589917e-22
-1.2694139046875001	-1.2485036239946241e-22
-1.2693528695312501	-1.2975819355816634e-22
-1.2692918343750001	-1.3464015766212846e-22
-1.2692307992187501	-1.3949527247895352e-22
-1.2691697640625001	-1.4432256124715807e-22
-1.2691087289062501	-1.4912105259904278e-22
-1.2690476937500001	-1.5388978067397471e-22
-1.2689866585937501	-1.5862778580210686e-22
-1.2689256234375001	-1.6333411430392623e-22
-1.2688645882812501	-1.6800781845176704e-22
-1.2688035531250001	-1.7264795751556588e-22
-1.2687425179687501	-1.7725359691953378e-22
-1.2686814828125001	-1.8182380911032804e-22
-1.2686204476562501	-1.8635767371089654e-22
-1.2685594125000001	-1.9085427712763886e-22
-1.2684983773437501	-1.9531271366777802e-22
-1.2684373421875001	-1.9973208478926196e-22
-1.2683763070312501	-2.0411149998327108e-22
-1.2683152718750001	-2.0845007647951277e-22
-1.2682542367187501	-2.127469397834606e-22
-1.2681932015625001	-2.170012235528869e-22
-1.2681321664062501	-2.21212070132926e-22
-1.2680711312500001	-2.253786300307106e-22
-1.2680100960937501	-2.2950006320532252e-22
-1.2679490609375001	-2.3357553807066408e-22
-1.2678880257812501	-2.3760423239853877e-22
-1.2678269906250001	-2.415853332353911e-22
-1.2677659554687501	-2.45518037235331e-22
-1.2677049203125001	-2.4940155067370657e-22
-1.2676438851562501	-2.532350891430777e-22
-1.2675828500000001	-2.5701787891060966e-22
-1.2675218148437501	-2.607491560918139e-22
-1.2674607796875001	-2.644281670321042e-22
-1.2673997445312501	-2.680541682828303e-22
-1.2673387093750001	-2.7162642733484807e-22
-1.2672776742187501	-2.7514422232366253e-22
-1.2672166390625001	-2.786068420991397e-22
-1.2671556039062501	-2.8201358667277763e-22
-1.2670945687500001	-2.8536376715131403e-22
-1.2670335335937501	-2.886567059140699e-22
-1.2669724984375001	-2.9189173686679042e-22
-1.2669114632812501	-2.950682055682201e-22
-1.2668504281250001	-2.9818546906977826e-22
-1.2667893929687501	-3.0124289615534846e-22
-1.2667283578125001	-3.042398682003874e-22
-1.2666673226562501	-3.0717577771494215e-22
-1.2666062875000001	-3.1005003041389774e-22
-1.2665452523437501	-3.1286204353175675e-22
-1.2664842171875001	-3.1561124721161e-22
-1.2664231820312501	-3.182970842408985e-22
-1.2663621468750001	-3.209190097003769e-22
-1.2663011117187501	-3.234764917291086e-22
-1.2662400765625001	-3.2596901140603403e-22
-1.2661790414062501	-3.283960626675138e-22
-1.2661180062500001	-3.3075715255926864e-22
-1.2660569710937501	-3.3305180179231506e-22
-1.2659959359375001	-3.3527954350836386e-22
-1.2659349007812501	-3.374399251366185e-22
-1.2658738656250001	-3.395325072726004e-22
-1.2658128304687501	-3.4155686362063645e-22
-1.2657517953125001	-3.435125824680006e-22
-1.2656907601562501	-3.4539926532195207e-22
-1.2656297250000001	-3.4721652762678186e-22
-1.2655686898437501	-3.4896399884185773e-22
-1.2655076546875001	-3.5064132193698583e-22
-1.2654466195312501	-3.5224815510701793e-22
-1.2653855843750001	-3.537841692869379e-22
-1.2653245492187501	-3.552490505422161e-22
-1.2652635140625001	-3.5664249915056264e-22
-1.2652024789062501	-3.5796422951508745e-22
-1.2651414437500001	-3.5921397036841693e-22
-1.2650804085937501	-3.603914649435043e-22
-1.2650193734375001	-3.6149647119683312e-22
-1.2649583382812501	-3.625287615616463e-22
-1.2648973031250001	-3.6348812298392644e-22
-1.2648362679687501	-3.6437435710513707e-22
-1.2647752328125001	-3.6518728036641093e-22
-1.2647141976562501	-3.6592672387803653e-22
-1.2646531625000001	-3.6659253360810255e-22
-1.2645921273437501	-3.671845698085597e-22
-1.2645310921875001	-3.677027084086402e-22
-1.2644700570312501	-3.681468396300644e-22
-1.2644090218750001	-3.6851686879551005e-22
-1.2643479867187501	-3.6881271583037457e-22
-1.2642869515625001	-3.6903431645168723e-22
-1.2642259164062501	-3.691816200604985e-22
-1.2641648812500001	-3.6925459196474813e-22
-1.2641038460937501	-3.69253212115685e-22
-1.2640428109375001	-3.6917747531206953e-22
-1.2639817757812501	-3.690273917595435e-22
-1.2639207406250001	-3.6880298605478837e-22
-1.2638597054687501	-3.6850429803820944e-22
-1.2637986703125001	-3.6813138300846666e-22
-1.2637376351562501	-3.6768431007075173e-22
-1.2636766000000001	-3.6716316435190172e-22
-1.2636155648437501	-3.6656804532056443e-22
-1.2635545296875001	-3.6589906755781065e-22
-1.2634934945312501	-3.6515636084485344e-22
-1.2634324593750001	-3.6434006904047056e-22
-1.2633714242187501	-3.6345035143648263e-22
-1.2633103890625001	-3.624873819458243e-22
-1.2632493539062501	-3.6145134942004643e-22
-1.2631883187500001	-3.603424572069044e-22
-1.2631272835937501	-3.5916092364006293e-22
-1.2630662484375001	-3.5790698144572256e-22
-1.2630052132812501	-3.565808781884055e-22
-1.2629441781250001	-3.5518287566036753e-22
-1.2628831429687501	-3.537132503934245e-22
-1.2628221078125001	-3.5217229374398004e-22
-1.2627610726562501	-3.505603107536831e-22
-1.2627000375000001	-3.488776212630563e-22
-1.2626390023437501	-3.4712455917103276e-22
-1.2625779671875001	-3.4530147295353e-22
-1.2625169320312501	-3.434087247545618e-22
-1.2624558968750001	-3.4144669123500683e-22
-1.2623948617187501	-3.3941576268007238e-22
-1.2623338265625001	-3.3731634367849977e-22
-1.2622727914062501	-3.3514885241926854e-22
-1.2622117562500001	-3.3291372084310496e-22
-1.2621507210937501	-3.306113948464796e-22
-1.2620896859375001	-3.282423333110102e-22
-1.2620286507812501	-3.25807009292362e-22
-1.2619676156250001	-3.233059089385612e-22
-1.2619065804687501	-3.2073953187065997e-22
-1.2618455453125001	-3.181083906078883e-22
-1.2617845101562501	-3.1541301113772694e-22
-1.2617234750000001	-3.126539322461019e-22
-1.2616624398437501	-3.0983170548086734e-22
-1.2616014046875001	-3.0694689569749005e-22
-1.2615403695312501	-3.040000801039655e-22
-1.2614793343750001	-3.009918480546682e-22
-1.2614182992187501	-2.979228021364421e-22
-1.2613572640625001	-2.947935568326244e-22
-1.2612962289062501	-2.9160473884264894e-22
-1.2612351937500001	-2.8835698706995025e-22
-1.2611741585937501	-2.850509523043091e-22
-1.2611131234375001	-2.816872969906659e-22
-1.2610520882812501	-2.782666956392492e-22
-1.2609910531250001	-2.747898340295232e-22
-1.2609300179687501	-2.71257409367653e-22
-1.2608689828125001	-2.6767013040297366e-22
-1.2608079476562501	-2.6402871670440234e-22
-1.2607469125000001	-2.6033389904949657e-22
-1.2606858773437501	-2.5658641880215257e-22
-1.2606248421875001	-2.5278702841389417e-22
-1.2605638070312501	-2.4893649071441285e-22
-1.2605027718750001	-2.4503557894068193e-22
-1.2604417367187501	-2.4108507623346465e-22
-1.2603807015625001	-2.370857764268835e-22
-1.2603196664062501	-2.330384828413273e-22
-1.2602586312500001	-2.28944008861193e-22
-1.2601975960937501	-2.248031772478848e-22
-1.2601365609375001	-2.2061682022035955e-22
-1.2600755257812501	-2.163857795987969e-22
-1.2600144906250001	-2.121109058070189e-22
-1.2599534554687501	-2.0779305863847719e-22
-1.2598924203125001	-2.0343310626210087e-22
-1.2598313851562501	-1.9903192572360496e-22
-1.2597703500000001	-1.9459040248612142e-22
-1.2597093148437501	-1.9010943009908295e-22
-1.2596482796875001	-1.855899101878922e-22
-1.2595872445312501	-1.8103275244942414e-22
-1.2595262093750001	-1.764388738555138e-22
-1.2594651742187501	-1.718091994513886e-22
-1.2594041390625001	-1.671446612522658e-22
-1.2593431039062501	-1.6244619828203087e-22
-1.2592820687500001	-1.577147569157197e-22
-1.2592210335937501	-1.5295128989943544e-22
-1.2591599984375001	-1.481567568883515e-22
-1.2590989632812501	-1.4333212363784805e-22
-1.2590379281250001	-1.3847836226095463e-22
-1.2589768929687501	-1.335964507714147e-22
-1.2589158578125001	-1.2868737286414608e-22
-1.2588548226562501	-1.2375211809785593e-22
-1.2587937875000001	-1.1879168118189862e-22
-1.2587327523437501	-1.138070621669927e-22
-1.2586717171875001	-1.0879926594905983e-22
-1.2586106820312501	-1.0376930236302065e-22
-1.2585496468750001	-9.871818574116599e-23
-1.2584886117187501	-9.364693477362742e-23
-1.2584275765625001	-8.855657240224516e-23
-1.2583665414062501	-8.344812548438173e-23
-1.2583055062500001	-7.832262464243929e-23
-1.2582444710937501	-7.318110407459254e-23
-1.2581834359375001	-6.802460133965732e-23
-1.2581224007812501	-6.285415706769229e-23
-1.2580613656250001	-5.767081488607453e-23
-1.2580003304687501	-5.247562107533525e-23
-1.2579392953125001	-4.726962447065047e-23
-1.2578782601562501	-4.205387619217213e-23
-1.2578172250000001	-3.682942941305094e-23
-1.2577561898437501	-3.1597339219254985e-23
-1.2576951546875001	-2.635866231283171e-23
-1.2576341195312501	-2.1114456857336814e-23
-1.2575730843750001	-1.586578224377321e-23
-1.2575120492187501	-1.0613698887198853e-23
-1.2574510140625001	-5.359267982731398e-24
-1.2573899789062501	-1.0355132210659983e-25
-1.2573289437500001	5.152388919911125e-24
-1.2572679085937501	1.0407490396689205e-23
-1.2572068734375001	1.5660690907803155e-23
-1.2571458382812501	2.091092838578592e-23
-1.2570848031250001	2.6157141355066993e-23
-1.2570237679687501	3.1398269028561364e-23
-1.2569627328125001	3.663325148061899e-23
-1.2569016976562501	4.186102994828484e-23
-1.2568406625000001	4.708054703886506e-23
-1.2567796273437501	5.229074685821573e-23
-1.2567185921875001	5.749057537956268e-23
-1.2566575570312501	6.267898040611542e-23
-1.2565965218750001	6.785491214379088e-23
-1.2565354867187501	7.301732302428556e-23
-1.2564744515625001	7.816516824152335e-23
-1.2564134164062501	8.329740566955611e-23
-1.2563523812500001	8.841299639732351e-23
-1.2562913460937501	9.351090464863938e-23
-1.2562303109375001	9.859009820605211e-23
-1.2561692757812501	1.0364954843783869e-22
-1.2561082406250001	1.0868823060144695e-22
-1.2560472054687501	1.1370512419385668e-22
-1.2559861703125001	1.1869921272860296e-22
-1.2559251351562501	1.2366948459973164e-22
-1.2558641000000001	1.2861493265575736e-22
-1.2558030648437501	1.3353455454409738e-22
-1.2557420296875001	1.384273534050721e-22
-1.2556809945312501	1.4329233726338536e-22
-1.2556199593750001	1.4812852013826001e-22
-1.2555589242187501	1.5293492140272316e-22
-1.2554978890625001	1.5771056653211843e-22
-1.2554368539062501	1.6245448699276052e-22
-1.2553758187500001	1.6716572061894332e-22
-1.2553147835937501	1.718433118917151e-22
-1.2552537484375001	1.7648631176568079e-22
-1.2551927132812501	1.810937783684558e-22
-1.2551316781250001	1.8566477650340717e-22
-1.2550706429687501	1.9019837884535858e-22
-1.2550096078125001	1.9469366498200143e-22
-1.2549485726562501	1.9914972237401758e-22
-1.2548875375000001	2.0356564641285184e-22
-1.2548265023437501	2.079405404459376e-22
-1.2547654671875001	2.122735158954818e-22
-1.2547044320312501	2.1656369293437704e-22
-1.2546433968750001	2.2081019983896555e-22
-1.2545823617187501	2.250121739546409e-22
-1.2545213265625001	2.2916876152261495e-22
-1.2544602914062501	2.3327911765522655e-22
-1.2543992562500001	2.3734240706918327e-22
-1.2543382210937501	2.4135780370526384e-22
-1.2542771859375001	2.453244911220077e-22
-1.2542161507812501	2.492416626426104e-22
-1.2541551156250001	2.531085216129176e-22
-1.2540940804687501	2.5692428139916005e-22
-1.2540330453125001	2.606881657975386e-22
-1.2539720101562501	2.6439940889460565e-22
-1.2539109750000001	2.680572553340315e-22
-1.2538499398437501	2.716609603660908e-22
-1.2537889046875001	2.752097904342143e-22
-1.2537278695312501	2.7870302286970995e-22
-1.2536668343750001	2.8213994625753815e-22
-1.2536057992187501	2.855198602717169e-22
-1.2535447640625001	2.888420761842037e-22
-1.2534837289062501	2.9210591716118036e-22
-1.2534226937500001	2.953107176903849e-22
-1.2533616585937501	2.9845582432683673e-22
-1.2533006234375001	3.0154059578962106e-22
-1.2532395882812501	3.0456440263104097e-22
-1.2531785531250001	3.0752662800986666e-22
-1.2531175179687501	3.104266675072208e-22
-1.2530564828125001	3.1326392887701936e-22
-1.2529954476562501	3.1603783271343784e-22
-1.2529344125000001	3.1874781243554884e-22
-1.2528733773437501	3.2139331445933748e-22
-1.2528123421875001	3.2397379799790894e-22
-1.2527513070312501	3.264887352920224e-22
-1.2526902718750001	3.2893761247238587e-22
-1.2526292367187501	3.3131992807691447e-22
-1.2525682015625001	3.3363519464823786e-22
-1.2525071664062501	3.358829383081259e-22
-1.2524461312500001	3.380626982097332e-22
-1.2523850960937501	3.4017402781755323e-22
-1.2523240609375001	3.422164944248304e-22
-1.2522630257812501	3.441896789680903e-22
-1.2522019906250001	3.4609317647930287e-22
-1.2521409554687501	3.479265960002662e-22
-1.2520799203125001	3.4968956119235445e-22
-1.2520188851562501	3.5138170928145004e-22
-1.2519578500000001	3.530026917341131e-22
-1.2518968148437501	3.5455217542236184e-22
-1.2518357796875001	3.5602984058420177e-22
-1.2517747445312501	3.574353827881591e-22
-1.2517137093750001	3.5876851157457704e-22
-1.2516526742187501	3.6002895154039535e-22
-1.2515916390625001	3.6121644178266177e-22
-1.2515306039062501	3.623307362703079e-22
-1.2514695687500001	3.633716038773761e-22
-1.2514085335937501	3.643388278557915e-22
-1.2513474984375001	3.6523220701981684e-22
-1.2512864632812501	3.6605155450991955e-22
-1.2512254281250001	3.6679669920743818e-22
-1.2511643929687501	3.6746748448223554e-22
-1.2511033578125001	3.680637686515536e-22
-1.2510423226562501	3.6858542600600843e-22
-1.2509812875000001	3.690323445519416e-22
-1.2509202523437501	3.6940442860181925e-22
-1.2508592171875001	3.697015970883365e-22
-1.2507981820312501	3.6992378471854763e-22
-1.2507371468750001	3.700709405624997e-22
-1.2506761117187501	3.7014302917740763e-22
-1.2506150765625001	3.701400310461743e-22
-1.2505540414062501	3.700619409107766e-22
-1.2504930062500001	3.6990876919751123e-22
-1.2504319710937501	3.696805417461031e-22
-1.2503709359375001	3.6937729908042343e-22
-1.2503099007812501	3.6899909760056635e-22
-1.2502488656250001	3.685460083663624e-22
-1.2501878304687501	3.6801811804728705e-22
-1.2501267953125001	3.674155283338138e-22
-1.2500657601562501	3.667383559987222e-22
-1.2500047250000001	3.659867330405588e-22
-1.2499436898437501	3.651608065959184e-22
-1.2498826546875001	3.642607390409901e-22
-1.2498216195312501	3.632867074345221e-22
-1.2497605843750001	3.6223890422423445e-22
-1.2496995492187501	3.611175366595581e-22
-1.2496385140625001	3.599228269244808e-22
-1.2495774789062501	3.5865501259172005e-22
-1.2495164437500001	3.57314345189875e-22
-1.2494554085937501	3.5590109182194447e-22
-1.2493943734375001	3.544155342000573e-22
-1.2493333382812501	3.528579686328691e-22
-1.2492723031250001	3.512287059049601e-22
-1.2492112679687501	3.4952807190516646e-22
-1.2491502328125001	3.477564061275029e-22
-1.2490891976562501	3.459140639314554e-22
-1.2490281625000001	3.44001413585222e-22
-1.2489671273437501	3.420188386832798e-22
-1.2489060921875001	3.3996673661440674e-22
-1.2488450570312501	3.378455192094076e-22
-1.2487840218750001	3.356556120470412e-22
-1.2487229867187501	3.3339745473171726e-22
-1.2486619515625001	3.31071501149706e-22
-1.2486009164062501	3.286782187185321e-22
-1.2485398812500001	3.2621808852965833e-22
-1.2484788460937501	3.236916054694285e-22
-1.2484178109375001	3.2109927767875665e-22
-1.2483567757812501	3.1844162712527986e-22
-1.2482957406250001	3.1571918902195528e-22
-1.2482347054687501	3.1293251145488607e-22
-1.2481736703125001	3.100821558287124e-22
-1.2481126351562501	3.0716869667763832e-22
-1.2480516000000001	3.0419272122301796e-22
-1.2479905648437501	3.0115482949958284e-22
-1.2479295296875001	2.9805563437082127e-22
-1.2478684945312501	2.948957607699114e-22
-1.2478074593750001	2.916758467602737e-22
-1.2477464242187501	2.8839654172689787e-22
-1.2476853890625001	2.8505850790921885e-22
-1.2476243539062501	2.816624193911169e-22
-1.2475633187500001	2.782089621870409e-22
-1.2475022835937501	2.7469883369393522e-22
-1.2474412484375001	2.7113274311505293e-22
-1.2473802132812501	2.675114111292384e-22
-1.2473191781250001	2.6383556992293497e-22
-1.2472581429687501	2.6010596238469055e-22
-1.2471971078125001	2.563233429296207e-22
-1.2471360726562501	2.5248847619700165e-22
-1.2470750375000001	2.4860213807882234e-22
-1.2470140023437501	2.446651148055098e-22
-1.2469529671875001	2.4067820301354357e-22
-1.2468919320312501	2.3664220956573233e-22
-1.2468308968750001	2.325579513047095e-22
-1.2467698617187501	2.2842625509321454e-22
-1.2467088265625001	2.242479573362557e-22
-1.2466477914062501	2.2002390437764882e-22
-1.2465867562500001	2.1575495166917185e-22
-1.2465257210937501	2.1144196382530977e-22
-1.2464646859375001	2.0708581474378044e-22
-1.2464036507812501	2.0268738696119196e-22
-1.2463426156250001	1.9824757185527213e-22
-1.2462815804687501	1.9376726935139026e-22
-1.2462205453125001	1.8924738741726152e-22
-1.2461595101562501	1.8468884252731706e-22
-1.2460984750000001	1.8009255908276644e-22
-1.2460374398437501	1.7545946886836681e-22
-1.2459764046875001	1.707905117107464e-22
-1.2459153695312501	1.6608663454351161e-22
