Time	Strain
-1.56345556440625	2.628238296212513e-22
-1.56339452925	2.7015971464324785e-22
-1.56333349409375	2.7748139665302176e-22
-1.5632724589375	2.847884839709621e-22
-1.56321142378125	2.92080585832276e-22
-1.563150388625	2.9935731170140643e-22
-1.56308935346875	3.066182726491512e-22
-1.5630283183125	3.138630799740122e-22
-1.56296728315625	3.2109134572618437e-22
-1.562906248	3.283026831583407e-22
-1.56284521284375	3.3549670622497516e-22
-1.5627841776875	3.426730299937738e-22
-1.56272314253125	3.4983126974853476e-22
-1.562662107375	3.5697104271449102e-22
-1.56260107221875	3.6409196645816323e-22
-1.5625400370625	3.7119365926452573e-22
-1.56247900190625	3.7827574117944566e-22
-1.56241796675	3.853378331166155e-22
-1.56235693159375	3.9237955611772916e-22
-1.5622958964375	3.994005331187276e-22
-1.56223486128125	4.064003881394769e-22
-1.562173826125	4.13378746357291e-22
-1.56211279096875	4.203352329971458e-22
-1.5620517558125	4.2726947610343215e-22
-1.56199072065625	4.3418110371919895e-22
-1.5619296855	4.41069745217136e-22
-1.56186865034375	4.479350314286073e-22
-1.5618076151875	4.547765942284947e-22
-1.56174658003125	4.615940667967605e-22
-1.561685544875	4.68387084002065e-22
-1.56162450971875	4.751552806821766e-22
-1.5615634745625	4.818982941297062e-22
-1.56150243940625	4.886157636318439e-22
-1.56144140425	4.953073273387018e-22
-1.56138036909375	5.019726272019069e-22
-1.5613193339375	5.0861130544960595e-22
-1.56125829878125	5.152230057033468e-22
-1.561197263625	5.218073731893451e-22
-1.56113622846875	5.283640543775049e-22
-1.5610751933125	5.348926983641281e-22
-1.56101415815625	5.413929530190649e-22
-1.560953123	5.478644702694551e-22
-1.56089208784375	5.543069028262161e-22
-1.5608310526875	5.607199043470248e-22
-1.56077001753125	5.671031304776106e-22
-1.560708982375	5.734562386381193e-22
-1.56064794721875	5.797788877159326e-22
-1.5605869120625	5.860707369612956e-22
-1.56052587690625	5.923314499084252e-22
-1.56046484175	5.985606890054954e-22
-1.56040380659375	6.047581199513151e-22
-1.5603427714375	6.109234098410691e-22
-1.56028173628125	6.170562267318032e-22
-1.560220701125	6.231562414956456e-22
-1.56015966596875	6.292231261517411e-22
-1.5600986308125	6.352565539421054e-22
-1.56003759565625	6.412562011857624e-22
-1.5599765605	6.472217446933153e-22
-1.55991552534375	6.531528638046887e-22
-1.5598544901875	6.590492394965034e-22
-1.55979345503125	6.6491055414206445e-22
-1.559732419875	6.707364930412134e-22
-1.55967138471875	6.765267423067871e-22
-1.5596103495625	6.822809901671139e-22
-1.55954931440625	6.879989274765391e-22
-1.55948827925	6.936802457144133e-22
-1.55942724409375	6.993246397322076e-22
-1.5593662089375	7.049318045958939e-22
-1.55930517378125	7.105014396742644e-22
-1.559244138625	7.160332443043199e-22
-1.55918310346875	7.215269198885129e-22
-1.5591220683125	7.269821714957348e-22
-1.55906103315625	7.323987048231637e-22
-1.558999998	7.377762280372562e-22
-1.55893896284375	7.4311445096678245e-22
-1.5588779276875	7.484130859632733e-22
-1.55881689253125	7.536718479719333e-22
-1.558755857375	7.588904526535251e-22
-1.55869482221875	7.640686192707411e-22
-1.5586337870625	7.692060681989857e-22
-1.55857275190625	7.743025218760254e-22
-1.55851171675	7.793577069002152e-22
-1.55845068159375	7.843713483776076e-22
-1.5583896464375	7.893431771804218e-22
-1.55832861128125	7.942729243906757e-22
-1.558267576125	7.991603243187118e-22
-1.55820654096875	8.040051131234988e-22
-1.5581455058125	8.088070283391735e-22
-1.55808447065625	8.135658116133673e-22
-1.5580234355	8.182812048370628e-22
-1.55796240034375	8.22952954476798e-22
-1.5579013651875	8.275808070086133e-22
-1.55784033003125	8.321645136731113e-22
-1.557779294875	8.367038248166718e-22
-1.55771825971875	8.411984962195442e-22
-1.5576572245625	8.456482848655578e-22
-1.55759618940625	8.500529498954677e-22
-1.55753515425	8.544122527930325e-22
-1.55747411909375	8.587259578449073e-22
-1.5574130839375	8.629938319137816e-22
-1.55735204878125	8.672156434514065e-22
-1.557291013625	8.713911640567535e-22
-1.55722997846875	8.755201682018656e-22
-1.5571689433125	8.796024312332062e-22
-1.55710790815625	8.836377326225758e-22
-1.557046873	8.876258539232971e-22
-1.55698583784375	8.915665781333734e-22
-1.5569248026875	8.954596927427783e-22
-1.55686376753125	8.993049857470544e-22
-1.556802732375	9.031022493309968e-22
-1.55674169721875	9.068512770427847e-22
-1.5566806620625	9.10551865598916e-22
-1.55661962690625	9.142038135811838e-22
-1.55655859175	9.178069232622749e-22
-1.55649755659375	9.213609992453677e-22
-1.5564365214375	9.24865847478587e-22
-1.55637548628125	9.283212789511512e-22
-1.556314451125	9.317271047413197e-22
-1.55625341596875	9.350831394912427e-22
-1.5561923808125	9.383892018006858e-22
-1.55613134565625	9.416451111436335e-22
-1.5560703105	9.448506898790938e-22
-1.55600927534375	9.48005764525494e-22
-1.5559482401875	9.511101628649448e-22
-1.55588720503125	9.54163715153621e-22
-1.555826169875	9.571662554434777e-22
-1.55576513471875	9.601176203565673e-22
-1.5557040995625	9.630176483603862e-22
-1.55564306440625	9.658661817946099e-22
-1.55558202925	9.686630648662087e-22
-1.55552099409375	9.714081451875177e-22
-1.5554599589375	9.741012718725358e-22
-1.55539892378125	9.767422988586977e-22
-1.555337888625	9.793310805357709e-22
-1.55527685346875	9.818674763059077e-22
-1.5552158183125	9.843513470925178e-22
-1.55515478315625	9.867825569586032e-22
-1.555093748	9.891609720557e-22
-1.55503271284375	9.914864629094372e-22
-1.5549716776875	9.937589012200489e-22
-1.55491064253125	9.959781625312982e-22
-1.554849607375	9.981441242621076e-22
-1.55478857221875	1.000256668337257e-21
-1.5547275370625	1.0023156782341642e-21
-1.55466650190625	1.0043210405806616e-21
-1.55460546675	1.0062726449679279e-21
-1.55454443159375	1.0081703828990969e-21
-1.5544833964375	1.0100141508573825e-21
-1.55442236128125	1.0118038467697958e-21
-1.554361326125	1.0135393715294893e-21
-1.55430029096875	1.0152206284155512e-21
-1.5542392558125	1.0168475253187906e-21
-1.55417822065625	1.0184199710282938e-21
-1.5541171855	1.0199378787239977e-21
-1.55405615034375	1.0214011640819433e-21
-1.5539951151875	1.0228097449288834e-21
-1.55393408003125	1.024163543771103e-21
-1.553873044875	1.025462484090784e-21
-1.55381200971875	1.0267064930731936e-21
-1.5537509745625	1.0278955019859855e-21
-1.55368993940625	1.0290294424128307e-21
-1.55362890425	1.030108251241943e-21
-1.55356786909375	1.031131868200057e-21
-1.5535068339375	1.0321002347904572e-21
-1.55344579878125	1.0330132955983115e-21
-1.553384763625	1.0338709982383037e-21
-1.55332372846875	1.0346732947089006e-21
-1.5532626933125	1.0354201384571497e-21
-1.55320165815625	1.0361114860130253e-21
-1.553140623	1.0367472970048352e-21
-1.55307958784375	1.0373275353074842e-21
-1.5530185526875	1.0378521652054111e-21
-1.55295751753125	1.0383211564049567e-21
-1.552896482375	1.0387344801730944e-21
-1.55283544721875	1.0390921116542336e-21
-1.5527744120625	1.0393940282634889e-21
-1.55271337690625	1.0396402105482731e-21
-1.55265234175	1.0398306421051201e-21
-1.55259130659375	1.0399653093168659e-21
-1.5525302714375	1.0400442031988318e-21
-1.55246923628125	1.040067314840034e-21
-1.552408201125	1.0400346406542249e-21
-1.55234716596875	1.0399461783934868e-21
-1.5522861308125	1.0398019306680538e-21
-1.55222509565625	1.0396019016874533e-21
-1.5521640605	1.0393460990439404e-21
-1.55210302534375	1.0390345330886272e-21
-1.5520419901875	1.0386672178226451e-21
-1.55198095503125	1.0382441692894678e-21
-1.551919919875	1.0377654072101263e-21
-1.55185888471875	1.0372309546765596e-21
-1.5517978495625	1.0366408364534385e-21
-1.55173681440625	1.0359950815892747e-21
-1.55167577925	1.0352937206293312e-21
-1.55161474409375	1.0345367891988802e-21
-1.5515537089375	1.0337243249531843e-21
-1.55149267378125	1.032856366754963e-21
-1.551431638625	1.0319329595165762e-21
-1.55137060346875	1.0309541493249504e-21
-1.5513095683125	1.0299199855025095e-21
-1.55124853315625	1.0288305201603043e-21
-1.551187498	1.0276858088738666e-21
-1.55112646284375	1.0264859097343228e-21
-1.5510654276875	1.0252308843848628e-21
-1.55100439253125	1.0239207975206355e-21
-1.550943357375	1.0225557150045725e-21
-1.55088232221875	1.0211357074391285e-21
-1.5508212870625	1.019660848926417e-21
-1.55076025190625	1.0181312141280687e-21
-1.55069921675	1.0165468832163418e-21
-1.55063818159375	1.0149079377702953e-21
-1.5505771464375	1.0132144623622608e-21
-1.55051611128125	1.0114665452374206e-21
-1.550455076125	1.0096642764724704e-21
-1.55039404096875	1.0078077509641472e-21
-1.5503330058125	1.0058970638944088e-21
-1.55027197065625	1.0039323156385717e-21
-1.5502109355	1.0019136084683058e-21
-1.55014990034375	9.998410479783642e-22
-1.5500888651875	9.977147418831424e-22
-1.55002783003125	9.955348008967709e-22
-1.549966794875	9.933013409994963e-22
-1.54990575971875	9.910144767300929e-22
-1.5498447245625	9.886743296161819e-22
-1.54978368940625	9.862810213958452e-22
-1.54972265425	9.838346778508732e-22
-1.54966161909375	9.813354267238987e-22
-1.5496005839375	9.78783400156567e-22
-1.54953954878125	9.761787323587584e-22
-1.549478513625	9.735215591285342e-22
-1.54941747846875	9.70812020989397e-22
-1.5493564433125	9.680502610898526e-22
-1.54929540815625	9.652364232474611e-22
-1.549234373	9.623706565055215e-22
-1.54917333784375	9.594531119918053e-22
-1.5491123026875	9.564839436294996e-22
-1.54905126753125	9.534633071788204e-22
-1.548990232375	9.503913626162861e-22
-1.54892919721875	9.472682720642484e-22
-1.5488681620625	9.440942002569155e-22
-1.54880712690625	9.408693146967377e-22
-1.54874609175	9.375937855461166e-22
-1.54868505659375	9.342677868419335e-22
-1.5486240214375	9.308914935257077e-22
-1.54856298628125	9.274650848697796e-22
-1.548501951125	9.239887411740121e-22
-1.54844091596875	9.204626470238622e-22
-1.5483798808125	9.168869892292658e-22
-1.54831884565625	9.132619569425621e-22
-1.5482578105	9.095877417679686e-22
-1.54819677534375	9.058645388319188e-22
-1.5481357401875	9.020925451497907e-22
-1.54807470503125	8.982719607932305e-22
-1.548013669875	8.944029884337368e-22
-1.54795263471875	8.904858328711964e-22
-1.5478915995625	8.865207022243837e-22
-1.54783056440625	8.825078069713814e-22
-1.54776952925	8.78447359891203e-22
-1.54770849409375	8.743395765218506e-22
-1.5476474589375	8.70184674641589e-22
-1.54758642378125	8.659828758129912e-22
-1.547525388625	8.617344023319748e-22
-1.54746435346875	8.574394803293444e-22
-1.5474033183125	8.530983379779156e-22
-1.54734228315625	8.487112059292842e-22
-1.547281248	8.44278317549103e-22
-1.54722021284375	8.397999086137507e-22
-1.5471591776875	8.352762168980448e-22
-1.54709814253125	8.307074836370765e-22
-1.547037107375	8.260939512822813e-22
-1.54697607221875	8.214358659193169e-22
-1.5469150370625	8.167334744996574e-22
-1.54685400190625	8.119870287903963e-22
-1.54679296675	8.071967805212065e-22
-1.54673193159375	8.02362985034218e-22
-1.5466708964375	7.974858995602945e-22
-1.54660986128125	7.925657842104464e-22
-1.546548826125	7.876029012075386e-22
-1.54648779096875	7.825975138774628e-22
-1.5464267558125	7.775498907756745e-22
-1.54636572065625	7.724602996510327e-22
-1.5463046855	7.673290123575598e-22
-1.54624365034375	7.621563026053946e-22
-1.5461826151875	7.569424456214077e-22
-1.54612158003125	7.516877201518098e-22
-1.546060544875	7.4639240610060165e-22
-1.54599950971875	7.410567861400077e-22
-1.5459384745625	7.356811452688114e-22
-1.54587743940625	7.302657695628649e-22
-1.54581640425	7.24810948845852e-22
-1.54575536909375	7.193169737536326e-22
-1.5456943339375	7.137841382315609e-22
-1.54563329878125	7.082127368792901e-22
-1.545572263625	7.026030680418054e-22
-1.54551122846875	6.969554311188998e-22
-1.5454501933125	6.912701275129511e-22
-1.54538915815625	6.855474611025203e-22
-1.545328123	6.797877376077203e-22
-1.54526708784375	6.739912649618783e-22
-1.5452060526875	6.681583526616273e-22
-1.54514501753125	6.622893129446198e-22
-1.545083982375	6.563844590748036e-22
-1.54502294721875	6.50444107206333e-22
-1.5449619120625	6.444685746946402e-22
-1.54490087690625	6.384581812897158e-22
-1.54483984175	6.324132482360435e-22
-1.54477880659375	6.263340989744371e-22
-1.5447177714375	6.202210585486085e-22
-1.54465673628125	6.1407445431347725e-22
-1.544595701125	6.078946151451438e-22
-1.54453466596875	6.0168187112385005e-22
-1.5444736308125	5.954365560110624e-22
-1.54441259565625	5.891590027659494e-22
-1.5443515605	5.828495483409391e-22
-1.54429052534375	5.765085302393898e-22
-1.5442294901875	5.701362879711143e-22
-1.54416845503125	5.637331629181205e-22
-1.544107419875	5.572994979593667e-22
-1.54404638471875	5.508356372985555e-22
-1.5439853495625	5.443419276653269e-22
-1.54392431440625	5.378187167688689e-22
-1.54386327925	5.312663542775164e-22
-1.54380224409375	5.246851911156051e-22
-1.5437412089375	5.180755800000962e-22
-1.54368017378125	5.114378751019421e-22
-1.543619138625	5.047724326595124e-22
-1.54355810346875	4.980796091024963e-22
-1.5434970683125	4.913597640155668e-22
-1.54343603315625	4.846132576849394e-22
-1.543374998	4.778404513525504e-22
-1.54331396284375	4.710417085753569e-22
-1.5432529276875	4.642173940248169e-22
-1.54319189253125	4.573678735415015e-22
-1.543130857375	4.504935150413863e-22
-1.54306982221875	4.435946864170898e-22
-1.5430087870625	4.366717587665828e-22
-1.54294775190625	4.297251029349413e-22
-1.54288671675	4.227550920739355e-22
-1.54282568159375	4.157621001060737e-22
-1.5427646464375	4.087465025029335e-22
-1.54270361128125	4.017086755704725e-22
-1.542642576125	3.9464899738338055e-22
-1.54258154096875	3.8756784701869555e-22
-1.5425205058125	3.8046560455988384e-22
-1.54245947065625	3.7334265135659114e-22
-1.5423984355	3.661993700908507e-22
-1.54233740034375	3.5903614433493905e-22
-1.5422763651875	3.5185335870277584e-22
-1.54221533003125	3.4465139951818548e-22
-1.542154294875	3.374306532284354e-22
-1.54209325971875	3.301915079430962e-22
-1.5420322245625	3.2293435275266994e-22
-1.54197118940625	3.1565957746990207e-22
-1.54191015425	3.083675732499869e-22
-1.54184911909375	3.0105873188395577e-22
-1.5417880839375	2.937334464251941e-22
-1.54172704878125	2.8639211042143346e-22
-1.541666013625	2.790351187148713e-22
-1.54160497846875	2.71662866886254e-22
-1.5415439433125	2.6427575123063516e-22
-1.54148290815625	2.5687416908402334e-22
-1.541421873	2.494585185513574e-22
-1.54136083784375	2.4202919845586075e-22
-1.5412998026875	2.3458660839410478e-22
-1.54123876753125	2.271311488023646e-22
-1.541177732375	2.1966322082837285e-22
-1.54111669721875	2.1218322605624422e-22
-1.5410556620625	2.0469156722838042e-22
-1.54099462690625	1.9718864735375067e-22
-1.54093359175	1.8967487034999291e-22
-1.54087255659375	1.8215064042513386e-22
-1.5408115214375	1.7461636284392268e-22
-1.54075048628125	1.670724430823036e-22
-1.540689451125	1.5951928727918602e-22
-1.54062841596875	1.5195730208754779e-22
-1.5405673808125	1.4438689469125608e-22
-1.54050634565625	1.3680847279111635e-22
-1.5404453105	1.292224445277284e-22
-1.54038427534375	1.2162921846139226e-22
-1.5403232401875	1.140292036126753e-22
-1.54026220503125	1.0642280933740318e-22
-1.540201169875	9.881044551584366e-23
-1.54014013471875	9.119252217790732e-23
-1.5400790995625	8.356944986741195e-23
-1.54001806440625	7.594163931923465e-23
-1.53995702925	6.830950164165478e-23
-1.53989599409375	6.067344817825324e-23
-1.5398349589375	5.303389049487628e-23
-1.53977392378125	4.539124041495746e-23
-1.539712888625	3.774590993807463e-23
-1.53965185346875	3.00983112566153e-23
-1.5395908183125	2.244885671960074e-23
-1.53952978315625	1.479795878158599e-23
-1.539468748	7.146030101618886e-24
-1.53940771284375	-5.065167007112695e-25
-1.5393466776875	-8.159268831393664e-24
-1.53928564253125	-1.581181355016378e-23
-1.539224607375	-2.3463737984155518e-23
-1.53916357221875	-3.1114629335224486e-23
-1.5391025370625	-3.8764074787068045e-23
-1.53904150190625	-4.64116615881095e-23
-1.53898046675	-5.405697709089228e-23
-1.53891943159375	-6.169960866201068e-23
-1.5388583964375	-6.933914376965122e-23
-1.53879736128125	-7.697517008632209e-23
-1.538736326125	-8.4607275460859e-23
-1.53867529096875	-9.223504781615494e-23
-1.5386142558125	-9.985807536695734e-23
-1.53855322065625	-1.0747594642732309e-22
-1.5384921855	-1.1508824965704332e-22
-1.53843115034375	-1.2269457403072348e-22
-1.5383701151875	-1.302945087048726e-22
-1.53830908003125	-1.3788764314918407e-22
-1.538248044875	-1.4547356720012783e-22
-1.53818700971875	-1.530518710999011e-22
-1.5381259745625	-1.6062214538844564e-22
-1.53806493940625	-1.6818398104001477e-22
-1.53800390425	-1.7573696946835803e-22
-1.53794286909375	-1.8328070247181878e-22
-1.5378818339375	-1.9081477234771742e-22
-1.53782079878125	-1.9833877191878675e-22
-1.537759763625	-2.0585229436289073e-22
-1.53769872846875	-2.1335493359634803e-22
-1.5376376933125	-2.208462841191804e-22
-1.53757665815625	-2.2832594057485885e-22
-1.537515623	-2.357934987793872e-22
-1.53745458784375	-2.4324855496843417e-22
-1.5373935526875	-2.506907057822841e-22
-1.53733251753125	-2.5811954876788556e-22
-1.537271482375	-2.655346817696764e-22
-1.53721044721875	-2.72935704153919e-22
-1.5371494120625	-2.803222153823901e-22
-1.53708837690625	-2.8769381552730204e-22
-1.53702734175	-2.9505010612813576e-22
-1.53696630659375	-3.0239068880651876e-22
-1.5369052714375	-3.0971516626830704e-22
-1.53684423628125	-3.1702314228587677e-22
-1.536783201125	-3.2431422096554652e-22
-1.53672216596875	-3.3158800786042216e-22
-1.5366611308125	-3.388441094806746e-22
-1.53660009565625	-3.4608213230658053e-22
-1.5365390605	-3.5330168449304663e-22
-1.53647802534375	-3.605023756829538e-22
-1.5364169901875	-3.676838152014042e-22
-1.53635595503125	-3.7484561442918986e-22
-1.536294919875	-3.8198738523116907e-22
-1.53623388471875	-3.891087410417024e-22
-1.5361728495625	-3.962092956556855e-22
-1.53611181440625	-4.0328866472898434e-22
-1.53605077925	-4.1034646412838725e-22
-1.53598974409375	-4.173823118321742e-22
-1.5359287089375	-4.2439582606614675e-22
-1.53586767378125	-4.313866271661604e-22
-1.535806638625	-4.383543358421293e-22
-1.53574560346875	-4.452985744398502e-22
-1.5356845683125	-4.522189664801742e-22
-1.53562353315625	-4.591151366430041e-22
-1.535562498	-4.659867109886696e-22
