Time	Strain
-1.3117809288437492	-1.2268482843136314e-22
-1.3117198936874992	-1.27199255482893e-22
-1.3116588585312492	-1.3168192769537294e-22
-1.3115978233749992	-1.361317176306122e-22
-1.3115367882187492	-1.4054750574383625e-22
-1.3114757530624992	-1.4492818138950062e-22
-1.3114147179062492	-1.4927264211144753e-22
-1.3113536827499992	-1.5357979457844972e-22
-1.3112926475937492	-1.5784855488232862e-22
-1.3112316124374992	-1.6207784848612838e-22
-1.3111705772812492	-1.6626661070627382e-22
-1.3111095421249992	-1.7041378673029411e-22
-1.3110485069687492	-1.7451833257672718e-22
-1.3109874718124992	-1.7857921414621956e-22
-1.3109264366562492	-1.8259540872790556e-22
-1.3108654014999992	-1.8656590468586786e-22
-1.3108043663437492	-1.9048970159988024e-22
-1.3107433311874992	-1.9436581053185366e-22
-1.3106822960312492	-1.981932547793681e-22
-1.3106212608749992	-2.0197106954444195e-22
-1.3105602257187492	-2.0569830231677343e-22
-1.3104991905624992	-2.0937401343760896e-22
-1.3104381554062492	-2.129972759479629e-22
-1.3103771202499992	-2.1656717588655886e-22
-1.3103160850937492	-2.200828125625418e-22
-1.3102550499374992	-2.2354329913718122e-22
-1.3101940147812492	-2.2694776215767773e-22
-1.3101329796249992	-2.302953425815596e-22
-1.3100719444687492	-2.335851952057409e-22
-1.3100109093124992	-2.368164892052683e-22
-1.3099498741562492	-2.3998840862802574e-22
-1.3098888389999992	-2.431001523435764e-22
-1.3098278038437492	-2.4615093397830194e-22
-1.3097667686874992	-2.4913998270684383e-22
-1.3097057335312492	-2.520665428543869e-22
-1.3096446983749992	-2.5492987492296863e-22
-1.3095836632187492	-2.5772925433778107e-22
-1.3095226280624992	-2.604639731568823e-22
-1.3094615929062492	-2.6313333945208857e-22
-1.3094005577499992	-2.6573667784359315e-22
-1.3093395225937492	-2.68273329165716e-22
-1.3092784874374992	-2.707426509883639e-22
-1.3092174522812492	-2.7314401788879176e-22
-1.3091564171249992	-2.754768212803722e-22
-1.3090953819687492	-2.777404699246456e-22
-1.3090343468124992	-2.799343899591236e-22
-1.3089733116562492	-2.8205802461640346e-22
-1.3089122764999992	-2.8411083508989255e-22
-1.3088512413437492	-2.860923003689857e-22
-1.3087902061874992	-2.880019168527308e-22
-1.3087291710312492	-2.8983919936248915e-22
-1.3086681358749992	-2.916036810176612e-22
-1.3086071007187492	-2.932949126908187e-22
-1.3085460655624992	-2.9491246383760863e-22
-1.3084850304062492	-2.964559226034794e-22
-1.3084239952499992	-2.979248952830962e-22
-1.3083629600937492	-2.993190073328491e-22
-1.3083019249374992	-3.0063790282929983e-22
-1.3082408897812492	-3.0188124445743786e-22
-1.3081798546249992	-3.0304871414915016e-22
-1.3081188194687492	-3.0414001294289725e-22
-1.3080577843124992	-3.0515486065162234e-22
-1.3079967491562492	-3.060929968806976e-22
-1.3079357139999992	-3.0695417978437404e-22
-1.3078746788437492	-3.077381874685452e-22
-1.3078136436874992	-3.084448168284559e-22
-1.3077526085312492	-3.0907388500261044e-22
-1.3076915733749992	-3.096252277810556e-22
-1.3076305382187492	-3.1009870096165344e-22
-1.3075695030624992	-3.104941799678087e-22
-1.3075084679062492	-3.108115593453518e-22
-1.3074474327499992	-3.110507540005776e-22
-1.3073863975937492	-3.112116977828745e-22
-1.3073253624374992	-3.1129434477704764e-22
-1.3072643272812492	-3.112986687033308e-22
-1.3072032921249992	-3.1122466216838097e-22
-1.3071422569687492	-3.1107233903655215e-22
-1.3070812218124992	-3.1084173120374316e-22
-1.3070201866562492	-3.1053289149404655e-22
-1.3069591514999992	-3.1014589177359346e-22
-1.3068981163437492	-3.096808240093071e-22
-1.3068370811874992	-3.0913779952602475e-22
-1.3067760460312492	-3.085169492155951e-22
-1.3067150108749992	-3.0781842392106432e-22
-1.3066539757187492	-3.0704239407958197e-22
-1.3065929405624992	-3.061890486985144e-22
-1.3065319054062492	-3.052585975791019e-22
-1.3064708702499992	-3.042512695128498e-22
-1.3064098350937492	-3.0316731198817545e-22
-1.3063487999374992	-3.020069928539028e-22
-1.3062877647812492	-3.007705984166416e-22
-1.3062267296249992	-2.994584343822398e-22
-1.3061656944687492	-2.980708260077375e-22
-1.3061046593124992	-2.966081169572421e-22
-1.3060436241562492	-2.9507067013268957e-22
-1.3059825889999992	-2.9345886722888963e-22
-1.3059215538437492	-2.91773108671842e-22
-1.3058605186874992	-2.900138138676174e-22
-1.3057994835312492	-2.8818142036550783e-22
-1.3057384483749992	-2.862763844198312e-22
-1.3056774132187492	-2.8429918039695684e-22
-1.3056163780624992	-2.8225030097423294e-22
-1.3055553429062492	-2.8013025723469867e-22
-1.3054943077499992	-2.77939577967468e-22
-1.3054332725937492	-2.7567880968732875e-22
-1.3053722374374992	-2.7334851670559574e-22
-1.3053112022812492	-2.7094928123876736e-22
-1.3052501671249992	-2.684817024828712e-22
-1.3051891319687492	-2.6594639722432857e-22
-1.3051280968124992	-2.633439989914496e-22
-1.3050670616562492	-2.606751588391203e-22
-1.3050060264999992	-2.5794054405971984e-22
-1.3049449913437492	-2.5514083894832986e-22
-1.3048839561874992	-2.522767442931594e-22
-1.3048229210312492	-2.493489769288099e-22
-1.3047618858749992	-2.4635827006486793e-22
-1.3047008507187492	-2.433053724190685e-22
-1.3046398155624992	-2.4019104915262246e-22
-1.3045787804062492	-2.3701608043184444e-22
-1.3045177452499992	-2.337812618881959e-22
-1.3044567100937492	-2.3048740438234636e-22
-1.3043956749374992	-2.271353339574564e-22
-1.3043346397812492	-2.2372589098376277e-22
-1.3042736046249992	-2.202599306508595e-22
-1.3042125694687492	-2.1673832248471783e-22
-1.3041515343124992	-2.131619500325901e-22
-1.3040904991562492	-2.0953171076703656e-22
-1.3040294639999992	-2.0584851587818655e-22
-1.3039684288437492	-2.0211328997199349e-22
-1.3039073936874992	-1.9832697073025082e-22
-1.3038463585312492	-1.9449050918409094e-22
-1.3037853233749992	-1.9060486866646622e-22
-1.3037242882187492	-1.8667102533577884e-22
-1.3036632530624992	-1.826899675031331e-22
-1.3036022179062492	-1.7866269526768116e-22
-1.3035411827499992	-1.7459022104763785e-22
-1.3034801475937492	-1.7047356811249264e-22
-1.3034191124374992	-1.663137713491985e-22
-1.3033580772812492	-1.62111876681551e-22
-1.3032970421249992	-1.5786894048075188e-22
-1.3032360069687492	-1.5358602977107744e-22
-1.3031749718124992	-1.492642217669193e-22
-1.3031139366562492	-1.4490460360053152e-22
-1.3030529014999992	-1.4050827201028447e-22
-1.3029918663437492	-1.36076333144765e-22
-1.3029308311874992	-1.3160990217550563e-22
-1.3028697960312492	-1.2711010319862285e-22
-1.3028087608749992	-1.2257806881353427e-22
-1.3027477257187492	-1.1801493986026903e-22
-1.3026866905624992	-1.134218651370789e-22
-1.3026256554062492	-1.088000010675515e-22
-1.3025646202499992	-1.0415051157114719e-22
-1.3025035850937492	-9.947456762832679e-23
-1.3024425499374992	-9.477334689327892e-23
-1.3023815147812492	-9.004803371448703e-23
-1.3023204796249992	-8.529981848249689e-23
-1.3022594444687492	-8.052989768149119e-23
-1.3021984093124992	-7.573947319076268e-23
-1.3021373741562492	-7.092975227357654e-23
-1.3020763389999992	-6.610194719875082e-23
-1.3020153038437492	-6.125727501155542e-23
-1.3019542686874992	-5.639695693426625e-23
-1.3018932335312492	-5.1522218461221723e-23
-1.3018321983749992	-4.6634288778792756e-23
-1.3017711632187492	-4.1734400526377365e-23
-1.3017101280624992	-3.6823789515559375e-23
-1.3016490929062492	-3.190369436058066e-23
-1.3015880577499992	-2.697535625095876e-23
-1.3015270225937492	-2.2040018566525787e-23
-1.3014659874374992	-1.7098926569727327e-23
-1.3014049522812492	-1.2153327118385716e-23
-1.3013439171249992	-7.204468343244168e-24
-1.3012828819687492	-2.2535993356705364e-24
-1.3012218468124992	2.6980301787600676e-24
-1.3011608116562492	7.649170166163444e-24
-1.3010997764999992	1.2598570539028172e-23
-1.3010387413437492	1.7544981559488286e-23
-1.3009777061874992	2.2487154113789572e-23
-1.3009166710312492	2.7423839956703936e-23
-1.3008556358749992	3.235379221750389e-23
-1.3007946007187492	3.727576549344626e-23
-1.3007335655624992	4.218851626565535e-23
-1.3006725304062492	4.709080328859609e-23
-1.3006114952499992	5.198138775523658e-23
-1.3005504600937492	5.685903371975979e-23
-1.3004894249374992	6.172250833382713e-23
-1.3004283897812492	6.657058224148011e-23
-1.3003673546249992	7.14020297911995e-23
-1.3003063194687492	7.621562955025842e-23
-1.3002452843124992	8.101016424415804e-23
-1.3001842491562492	8.578442145011773e-23
-1.3001232139999992	9.053719358424865e-23
-1.3000621788437492	9.526727865409272e-23
-1.3000011436874992	9.997347983710065e-23
-1.2999401085312492	1.0465460667002258e-22
-1.2998790733749992	1.0930947449434263e-22
-1.2998180382187492	1.1393690549722794e-22
-1.2997570030624992	1.1853572845036095e-22
-1.2996959679062492	1.2310477924638865e-22
-1.2996349327499992	1.2764290143744158e-22
-1.2995738975937492	1.3214894576903082e-22
-1.2995128624374992	1.3662177168681418e-22
-1.2994518272812492	1.4106024608925662e-22
-1.2993907921249992	1.4546324497640245e-22
-1.2993297569687492	1.4982965308862428e-22
-1.2992687218124992	1.5415836426532695e-22
-1.2992076866562492	1.5844828163571653e-22
-1.2991466514999992	1.6269831828374356e-22
-1.2990856163437492	1.669073969632153e-22
-1.2990245811874992	1.7107445094910299e-22
-1.2989635460312492	1.7519842379412406e-22
-1.2989025108749992	1.7927826992201032e-22
-1.2988414757187492	1.8331295482009755e-22
-1.2987804405624992	1.8730145520384999e-22
-1.2987194054062492	1.9124275953275238e-22
-1.2986583702499992	1.9513586781740487e-22
-1.2985973350937492	1.9897979258264033e-22
-1.2985362999374992	2.0277355796222077e-22
-1.2984752647812492	2.065162014401142e-22
-1.2984142296249992	2.102067728042887e-22
-1.2983531944687492	2.138443352988701e-22
-1.2982921593124992	2.1742796502714257e-22
-1.2982311241562492	2.2095675203266693e-22
-1.2981700889999992	2.244297998200421e-22
-1.2981090538437492	2.278462261988872e-22
-1.2980480186874992	2.31205163078371e-22
-1.2979869835312492	2.3450575654482474e-22
-1.2979259483749992	2.3774716790222586e-22
-1.2978649132187492	2.4092857291953413e-22
-1.2978038780624992	2.44049162378653e-22
-1.2977428429062492	2.471081425808623e-22
-1.2976818077499992	2.501047354262154e-22
-1.2976207725937492	2.530381783920607e-22
-1.2975597374374992	2.5590772462547718e-22
-1.2974987022812492	2.587126438277514e-22
-1.2974376671249992	2.614522214014794e-22
-1.2973766319687492	2.6412575973125824e-22
-1.2973155968124992	2.667325775688719e-22
-1.2972545616562492	2.6927201055194415e-22
-1.2971935264999992	2.71743411039143e-22
-1.2971324913437492	2.7414614911249163e-22
-1.2970714561874992	2.7647961141987323e-22
-1.2970104210312492	2.7874320276662656e-22
-1.2969493858749992	2.809363451456168e-22
-1.2968883507187492	2.830584784260688e-22
-1.2968273155624992	2.8510906035637955e-22
-1.2967662804062492	2.870875668887e-22
-1.2967052452499992	2.8899349207000676e-22
-1.2966442100937492	2.908263481409671e-22
-1.2965831749374992	2.925856659283893e-22
-1.2965221397812492	2.942709945911542e-22
-1.2964611046249992	2.9588190279276377e-22
-1.2964000694687492	2.974179764756093e-22
-1.2963390343124992	2.988788221414703e-22
-1.2962779991562492	3.002640640093401e-22
-1.2962169639999992	3.0157334600693746e-22
-1.2961559288437492	3.028063312755382e-22
-1.2960948936874992	3.0396270201113004e-22
-1.2960338585312492	3.0504215988227043e-22
-1.2959728233749992	3.0604442610374725e-22
-1.2959117882187492	3.0696924102820273e-22
-1.2958507530624992	3.0781636507102e-22
-1.2957897179062492	3.085855781982152e-22
-1.2957286827499992	3.092766796936713e-22
-1.2956676475937492	3.0988948889804802e-22
-1.2956066124374992	3.104238450507518e-22
-1.2955455772812492	3.1087960691144494e-22
-1.2954845421249992	3.112566536428849e-22
-1.2954235069687492	3.115548837996434e-22
-1.2953624718124992	3.117742162115395e-22
-1.2953014366562492	3.1191458965995223e-22
-1.2952404014999992	3.119759627148924e-22
-1.2951793663437492	3.119583141072135e-22
-1.2951183311874992	3.118616425110388e-22
-1.2950572960312492	3.116859666038268e-22
-1.2949962608749992	3.1143132553217924e-22
-1.2949352257187492	3.1109777763830245e-22
-1.2948741905624992	3.1068540167981874e-22
-1.2948131554062492	3.1019429679947857e-22
-1.2947521202499992	3.0962458124984857e-22
-1.2946910850937492	3.0897639399779834e-22
-1.2946300499374992	3.082498933490999e-22
-1.2945690147812492	3.074452577263481e-22
-1.2945079796249992	3.065626854339137e-22
-1.2944469444687492	3.0560239442639397e-22
-1.2943859093124992	3.0456462225788193e-22
-1.2943248741562492	3.034496265822732e-22
-1.2942638389999992	3.0225768388630793e-22
-1.2942028038437492	3.009890908753033e-22
-1.2941417686874992	2.9964416364524792e-22
-1.2940807335312492	2.9822323739697646e-22
-1.2940196983749992	2.967266667485147e-22
-1.2939586632187492	2.951548255012511e-22
-1.2938976280624992	2.9350810668948977e-22
-1.2938365929062492	2.917869222368514e-22
-1.2937755577499992	2.8999170305455746e-22
-1.2937145225937492	2.881228987130072e-22
-1.2936534874374992	2.8618097797524016e-22
-1.2935924522812492	2.8416642733056323e-22
-1.2935314171249992	2.820797528239637e-22
-1.2934703819687492	2.799214778659395e-22
-1.2934093468124992	2.7769214446857335e-22
-1.2933483116562492	2.753923128973911e-22
-1.2932872764999992	2.730225611005568e-22
-1.2932262413437492	2.7058348483488425e-22
-1.2931652061874992	2.680756978016486e-22
-1.2931041710312492	2.654998307442682e-22
-1.2930431358749992	2.628565317941585e-22
-1.2929821007187492	2.6014646671345467e-22
-1.2929210655624992	2.57370317946689e-22
-1.2928600304062492	2.5452878450076637e-22
-1.2927989952499992	2.5162258264043813e-22
-1.2927379600937492	2.4865244461779707e-22
-1.2926769249374992	2.456191193162719e-22
-1.2926158897812492	2.42523371432212e-22
-1.2925548546249992	2.3936598152567726e-22
-1.2924938194687492	2.361477465939007e-22
-1.2924327843124992	2.3286947810698734e-22
-1.2923717491562492	2.2953200370932805e-22
-1.2923107139999992	2.261361657275635e-22
-1.2922496788437492	2.2268282133948837e-22
-1.2921886436874992	2.1917284275512786e-22
-1.2921276085312492	2.156071164064171e-22
-1.2920665733749992	2.119865428078602e-22
-1.2920055382187492	2.0831203687393753e-22
-1.2919445030624992	2.0458452705278084e-22
-1.2918834679062492	2.0080495516232223e-22
-1.2918224327499992	1.96974276936205e-22
-1.2917613975937492	1.9309346062854872e-22
-1.2917003624374992	1.8916348751554367e-22
-1.2916393272812492	1.8518535149068385e-22
-1.2915782921249992	1.8116005858117302e-22
-1.2915172569687492	1.7708862709391673e-22
-1.2914562218124992	1.7297208728549195e-22
-1.2913951866562492	1.6881148052532835e-22
-1.2913341514999992	1.6460785995203967e-22
-1.2912731163437492	1.6036228922267054e-22
-1.2912120811874992	1.560758434677113e-22
-1.2911510460312492	1.5174960756333297e-22
-1.2910900108749992	1.4738467714222772e-22
-1.2910289757187492	1.4298215749886535e-22
-1.2909679405624992	1.3854316371432365e-22
-1.2909069054062492	1.3406882001284188e-22
-1.2908458702499992	1.2956026012154505e-22
-1.2907848350937492	1.2501862633654017e-22
-1.2907237999374992	1.204450694384295e-22
-1.2906627647812492	1.158407485527162e-22
-1.2906017296249992	1.1120683065243942e-22
-1.2905406944687492	1.0654449029307906e-22
-1.2904796593124992	1.0185490965383812e-22
-1.2904186241562492	9.713927764373413e-23
-1.2903575889999992	9.239879011764164e-23
-1.2902965538437492	8.763464921387141e-23
-1.2902355186874992	8.284806335793229e-23
-1.2901744835312492	7.8040246699252e-23
-1.2901134483749992	7.321241894476032e-23
-1.2900524132187492	6.83658050504057e-23
-1.2899913780624992	6.350163486011995e-23
-1.2899303429062492	5.862114274871074e-23
-1.2898693077499992	5.372556747557872e-23
-1.2898082725937492	4.8816151644865665e-23
-1.2897472374374992	4.3894141580485504e-23
-1.2896862022812492	3.896078693394043e-23
-1.2896251671249992	3.4017340396209696e-23
-1.2895641319687492	2.9065057307476876e-23
-1.2895030968124992	2.4105195397059736e-23
-1.2894420616562492	1.9139014484758812e-23
-1.2893810264999992	1.4167776108560427e-23
-1.2893199913437492	9.192743232122242e-24
-1.2892589561874992	4.215179915613663e-24
-1.2891979210312492	-7.636490033640803e-25
-1.2891368858749992	-5.742478217477459e-24
-1.2890758507187492	-1.0720042307060539e-23
-1.2890148155624992	-1.569507600082805e-23
-1.2889537804062492	-2.0666314581144384e-23
-1.2888927452499992	-2.563249411427935e-23
-1.2888317100937492	-3.0592351875078876e-23
-1.2887706749374992	-3.55446265429845e-23
-1.2887096397812492	-4.0488058637871107e-23
-1.2886486046249992	-4.5421390747121566e-23
-1.2885875694687492	-5.034336797128573e-23
-1.2885265343124992	-5.525273805502551e-23
-1.2884654991562492	-6.014825193574751e-23
-1.2884044639999992	-6.502866383622463e-23
-1.2883434288437492	-6.989273175154072e-23
-1.2882823936874992	-7.473921763121218e-23
-1.2882213585312492	-7.956688783059561e-23
-1.2881603233749992	-8.437451333324471e-23
-1.2880992882187492	-8.916087005221174e-23
-1.2880382530624992	-9.392473926731243e-23
-1.2879772179062492	-9.866490783326518e-23
-1.2879161827499992	-1.0338016829440318e-22
-1.2878551475937492	-1.0806931974356202e-22
-1.2877941124374992	-1.1273116753528047e-22
-1.2877330772812492	-1.1736452388843943e-22
-1.2876720421249992	-1.219682082210725e-22
-1.2876110069687492	-1.2654104723511493e-22
-1.2875499718124992	-1.3108187557365281e-22
-1.2874889366562492	-1.355895357052906e-22
-1.2874279014999992	-1.4006287837200849e-22
-1.2873668663437492	-1.445007630936204e-22
-1.2873058311874992	-1.4890205824096857e-22
-1.2872447960312492	-1.5326564144843222e-22
-1.2871837608749992	-1.5759039940369879e-22
-1.2871227257187492	-1.6187522919802687e-22
-1.2870616905624992	-1.661190375552022e-22
-1.2870006554062492	-1.7032074144766763e-22
-1.2869396202499992	-1.7447926872455773e-22
-1.2868785850937492	-1.7859355797193754e-22
-1.2868175499374992	-1.8266255905821574e-22
-1.2867565147812492	-1.8668523290882216e-22
