Time	Strain
-1.5813011358437503	2.763933381767856e-22
-1.5812401006875003	2.7829330157280856e-22
-1.5811790655312503	2.801343816833356e-22
-1.5811180303750003	2.8191618522776595e-22
-1.5810569952187503	2.836383313155604e-22
-1.5809959600625003	2.8530045163838834e-22
-1.5809349249062503	2.8690219009640793e-22
-1.5808738897500003	2.8844320431469996e-22
-1.5808128545937503	2.899231638131039e-22
-1.5807518194375003	2.913417518231744e-22
-1.5806907842812503	2.9269866382299415e-22
-1.5806297491250003	2.939936087722888e-22
-1.5805687139687503	2.952263085196806e-22
-1.5805076788125003	2.96396498508866e-22
-1.5804466436562503	2.975039267265146e-22
-1.5803856085000003	2.985483547776733e-22
-1.5803245733437503	2.99529557940988e-22
-1.5802635381875003	3.0044732430900314e-22
-1.5802025030312503	3.0130145556450613e-22
-1.5801414678750003	3.0209176690875744e-22
-1.5800804327187503	3.0281808721551346e-22
-1.5800193975625003	3.0348025863612385e-22
-1.5799583624062503	3.040781369142159e-22
-1.5798973272500003	3.046115918496815e-22
-1.5798362920937503	3.050805061356104e-22
-1.5797752569375003	3.054847767345901e-22
-1.5797142217812503	3.0582431408573865e-22
-1.5796531866250003	3.0609904233468503e-22
-1.5795921514687503	3.063088995476363e-22
-1.5795311163125003	3.0645383717426117e-22
-1.5794700811562503	3.06533820473139e-22
-1.5794090460000003	3.0654882887732727e-22
-1.5793480108437503	3.0649885530739264e-22
-1.5792869756875003	3.0638390618553693e-22
-1.5792259405312503	3.062040024008765e-22
-1.5791649053750003	3.059591780381415e-22
-1.5791038702187503	3.056494811437029e-22
-1.5790428350625003	3.052749733368236e-22
-1.5789817999062503	3.0483573032741735e-22
-1.5789207647500003	3.0433184131544523e-22
-1.5788597295937503	3.037634092736884e-22
-1.5787986944375003	3.0313055089771297e-22
-1.5787376592812503	3.024333964847476e-22
-1.5786766241250003	3.0167209021225477e-22
-1.5786155889687503	3.008467892694986e-22
-1.5785545538125003	2.9995766525654387e-22
-1.5784935186562503	2.9900490254041665e-22
-1.5784324835000003	2.979886998890381e-22
-1.5783714483437503	2.9690926850388664e-22
-1.5783104131875003	2.9576683358532887e-22
-1.5782493780312503	2.945616342051767e-22
-1.5781883428750003	2.9329392164659726e-22
-1.5781273077187503	2.919639611093815e-22
-1.5780662725625003	2.9057203119255523e-22
-1.5780052374062503	2.8911842329812115e-22
-1.5779442022500003	2.8760344222560065e-22
-1.5778831670937503	2.86027405384138e-22
-1.5778221319375003	2.8439064364279698e-22
-1.5777610967812503	2.8269350061898294e-22
-1.5777000616250003	2.8093633246031006e-22
-1.5776390264687503	2.791195087912038e-22
-1.5775779913125003	2.772434110213654e-22
-1.5775169561562503	2.7530843402655044e-22
-1.5774559210000003	2.7331498473350553e-22
-1.5773948858437503	2.712634822277772e-22
-1.5773338506875003	2.691543588274408e-22
-1.5772728155312503	2.6698805820724807e-22
-1.5772117803750003	2.647650369547713e-22
-1.5771507452187503	2.624857631257026e-22
-1.5770897100625003	2.6015071711689527e-22
-1.5770286749062503	2.5776039104970765e-22
-1.5769676397500003	2.553152888457178e-22
-1.5769066045937503	2.5281592613688083e-22
-1.5768455694375003	2.502628302747526e-22
-1.5767845342812503	2.476565396206759e-22
-1.5767234991250003	2.4499760444427137e-22
-1.5766624639687503	2.4228658565122944e-22
-1.5766014288125003	2.395240555194468e-22
-1.5765403936562503	2.367105975430723e-22
-1.5764793585000003	2.33846805724967e-22
-1.5764183233437503	2.309332849228494e-22
-1.5763572881875003	2.279706505550708e-22
-1.5762962530312503	2.249595287455336e-22
-1.5762352178750003	2.219005556313132e-22
-1.5761741827187503	2.187943778658956e-22
-1.5761131475625003	2.1564165201503534e-22
-1.5760521124062503	2.1244304446764127e-22
-1.5759910772500003	2.0919923176493206e-22
-1.5759300420937503	2.0591089982077984e-22
-1.5758690069375003	2.025787440657187e-22
-1.5758079717812503	1.9920346953601062e-22
-1.5757469366250003	1.9578579017368334e-22
-1.5756859014687503	1.9232642912917946e-22
-1.5756248663125003	1.888261185383149e-22
-1.5755638311562503	1.852855992549282e-22
-1.5755027960000003	1.8170562071048924e-22
-1.5754417608437503	1.780869406992848e-22
-1.5753807256875003	1.7443032539748502e-22
-1.5753196905312503	1.7073654911775541e-22
-1.5752586553750003	1.6700639418253107e-22
-1.5751976202187503	1.6324065048536017e-22
-1.5751365850625003	1.5944011582752872e-22
-1.5750755499062503	1.5560559523161686e-22
-1.5750145147500003	1.517379012041597e-22
-1.5749534795937503	1.4783785323270153e-22
-1.5748924444375003	1.4390627778414734e-22
-1.5748314092812503	1.3994400817281115e-22
-1.5747703741250003	1.3595188419451232e-22
-1.5747093389687503	1.3193075206684592e-22
-1.5746483038125003	1.2788146437024906e-22
-1.5745872686562503	1.238048795661282e-22
-1.5745262335000003	1.1970186216720007e-22
-1.5744651983437503	1.1557328230164754e-22
-1.5744041631875003	1.1142001543535888e-22
-1.5743431280312503	1.0724294273955103e-22
-1.5742820928750003	1.0304295010980701e-22
-1.5742210577187503	9.882092872609167e-23
-1.5741600225625003	9.457777424954614e-23
-1.5740989874062503	9.031438706357752e-23
-1.5740379522500003	8.603167200525158e-23
-1.5739769170937503	8.17305378777607e-23
-1.5739158819375003	7.741189768543682e-23
-1.5738548467812503	7.307666809347245e-23
-1.5737938116250003	6.872576944392045e-23
-1.5737327764687503	6.436012545511806e-23
-1.5736717413125003	5.998066314475921e-23
-1.5736107061562503	5.558831236983569e-23
-1.5735496710000003	5.1184006033226906e-23
-1.5734886358437503	4.6768679472698794e-23
-1.5734276006875003	4.2343270550482723e-23
-1.5733665655312503	3.7908719351754567e-23
-1.5733055303750003	3.3465967924819357e-23
-1.5732444952187503	2.9015960211480903e-23
-1.5731834600625003	2.455964174276512e-23
-1.5731224249062503	2.0097959485538757e-23
-1.5730613897500003	1.5631861624248176e-23
-1.5730003545937503	1.1162297375799378e-23
-1.5729393194375003	6.690216774939829e-24
-1.5728782842812503	2.216570463642998e-24
-1.5728172491250003	-2.257690490770577e-24
-1.5727562139687503	-6.731614791873517e-24
-1.5726951788125003	-1.1204251174807804e-23
-1.5726341436562503	-1.5674648511544025e-23
-1.5725731085000003	-2.0141856106313008e-23
-1.5725120733437503	-2.4604923836017716e-23
-1.5724510381875003	-2.9062902400102406e-23
-1.5723900030312503	-3.3514843425527427e-23
-1.5723289678750003	-3.795979986554025e-23
-1.5722679327187503	-4.239682595290869e-23
-1.5722068975625003	-4.682497761843127e-23
-1.5721458624062503	-5.124331248465396e-23
-1.5720848272500003	-5.565089028627674e-23
-1.5720237920937503	-6.004677295659882e-23
-1.5719627569375003	-6.44300247237987e-23
-1.5719017217812503	-6.879971254409992e-23
-1.5718406866250003	-7.315490615883168e-23
-1.5717796514687503	-7.749467824927619e-23
-1.5717186163125003	-8.181810472922327e-23
-1.5716575811562503	-8.612426485055271e-23
-1.5715965460000003	-9.041224163090272e-23
-1.5715355108437503	-9.468112171612116e-23
-1.5714744756875003	-9.892999569762161e-23
-1.5714134405312503	-1.0315795852199778e-22
-1.5713524053750003	-1.0736410940886207e-22
-1.5712913702187503	-1.1154755202634318e-22
-1.5712303350625003	-1.1570739498061657e-22
-1.5711692999062503	-1.1984275172269451e-22
-1.5711082647500003	-1.2395274096752848e-22
-1.5710472295937503	-1.2803648640994333e-22
-1.5709861944375003	-1.32093117730959e-22
-1.5709251592812503	-1.3612176986420038e-22
-1.5708641241250003	-1.401215839422479e-22
-1.5708030889687503	-1.440917070291732e-22
-1.5707420538125003	-1.480312924384838e-22
-1.5706810186562503	-1.5193949967326382e-22
-1.5706199835000003	-1.55815495279485e-22
-1.5705589483437503	-1.596584525219953e-22
-1.5704979131875003	-1.6346755118239521e-22
-1.5704368780312503	-1.6724197865558886e-22
-1.5703758428750003	-1.7098092935922684e-22
-1.5703148077187503	-1.7468360540506296e-22
-1.5702537725625003	-1.7834921630174118e-22
-1.5701927374062503	-1.8197697964591747e-22
-1.5701317022500003	-1.8556612099855e-22
-1.5700706670937503	-1.8911587365799053e-22
-1.5700096319375003	-1.9262547988442561e-22
-1.5699485967812503	-1.9609418980889632e-22
-1.5698875616250003	-1.9952126264389798e-22
-1.5698265264687503	-2.0290596627612259e-22
-1.5697654913125003	-2.062475774811879e-22
-1.5697044561562503	-2.0954538226188148e-22
-1.5696434210000003	-2.1279867550098794e-22
-1.5695823858437503	-2.160067620520273e-22
-1.5695213506875003	-2.1916895616637686e-22
-1.5694603155312503	-2.2228458142574945e-22
-1.5693992803750003	-2.2535297196364693e-22
-1.5693382452187503	-2.283734711030695e-22
-1.5692772100625003	-2.3134543295996625e-22
-1.5692161749062503	-2.342682216255916e-22
-1.5691551397500003	-2.37141211642772e-22
-1.5690941045937503	-2.399637881660779e-22
-1.5690330694375003	-2.427353470976065e-22
-1.5689720342812503	-2.4545529489648486e-22
-1.5689109991250003	-2.4812304933995825e-22
-1.5688499639687503	-2.507380386384087e-22
-1.5687889288125003	-2.532997032101179e-22
-1.5687278936562503	-2.5580749359629944e-22
-1.5686668585000003	-2.582608727399388e-22
-1.5686058233437503	-2.606593144747778e-22
-1.5685447881875003	-2.6300230488399326e-22
-1.5684837530312503	-2.65289341202415e-22
-1.5684227178750003	-2.675199328294541e-22
-1.5683616827187503	-2.6969360128930192e-22
-1.5683006475625003	-2.7180987999620927e-22
-1.5682396124062503	-2.738683144821157e-22
-1.5681785772500003	-2.758684628783424e-22
-1.5681175420937503	-2.778098954048342e-22
-1.5680565069375003	-2.7969219488746123e-22
-1.5679954717812503	-2.8151495662329645e-22
-1.5679344366250003	-2.8327778852777935e-22
-1.5678734014687503	-2.8498031172088803e-22
-1.5678123663125003	-2.8662215926884403e-22
-1.5677513311562503	-2.882029777971857e-22
-1.5676902960000003	-2.897224270378432e-22
-1.5676292608437503	-2.9118017898893607e-22
-1.5675682256875003	-2.925759196816472e-22
-1.5675071905312503	-2.9390934763961977e-22
-1.5674461553750003	-2.951801749393947e-22
-1.5673851202187503	-2.96388127014112e-22
-1.5673240850625003	-2.9753294253848047e-22
-1.5672630499062503	-2.9861437376244634e-22
-1.5672020147500003	-2.996321863710275e-22
-1.5671409795937503	-3.005861594529042e-22
-1.5670799444375003	-3.0147608590176196e-22
-1.5670189092812503	-3.0230177201822644e-22
-1.5669578741250003	-3.03063037939594e-22
-1.5668968389687503	-3.0375971769523387e-22
-1.5668358038125003	-3.0439165871731718e-22
-1.5667747686562503	-3.04958722238468e-22
-1.5667137335000003	-3.0546078362376852e-22
-1.5666526983437503	-3.0589773203256645e-22
-1.5665916631875003	-3.0626947000547735e-22
-1.5665306280312503	-3.065759144334929e-22
-1.5664695928750003	-3.0681699641009157e-22
-1.5664085577187503	-3.069926601680839e-22
-1.5663475225625003	-3.071028648984109e-22
-1.5662864874062503	-3.071475823674281e-22
-1.5662254522500003	-3.0712679957690816e-22
-1.5661644170937503	-3.0704051678397417e-22
-1.5661033819375003	-3.0688874867346174e-22
-1.5660423467812503	-3.0667152367525334e-22
-1.5659813116250003	-3.0638888380391277e-22
-1.5659202764687503	-3.0604088568340694e-22
-1.5658592413125003	-3.056275996963817e-22
-1.5657982061562503	-3.051491100557752e-22
-1.5657371710000003	-3.0460551462098963e-22
-1.5656761358437503	-3.0399692542664632e-22
-1.5656151006875003	-3.0332346885423706e-22
-1.5655540655312503	-3.025852842832353e-22
-1.5654930303750003	-3.017825253223932e-22
-1.5654319952187503	-3.0091535937295872e-22
-1.5653709600625003	-2.9998396740713846e-22
-1.5653099249062503	-2.9898854465077304e-22
-1.5652488897500003	-2.9792929907523526e-22
-1.5651878545937503	-2.9680645326453855e-22
-1.5651268194375003	-2.956202430002089e-22
-1.5650657842812503	-2.9437091723333402e-22
-1.5650047491250003	-2.9305873908923816e-22
-1.5649437139687503	-2.916839844367611e-22
-1.5648826788125003	-2.9024694294377096e-22
-1.5648216436562503	-2.887479176678992e-22
-1.5647606085000003	-2.871872247191608e-22
-1.5646995733437503	-2.855651934264858e-22
-1.5646385381875003	-2.8388216624187223e-22
-1.5645775030312503	-2.821384986204333e-22
-1.5645164678750003	-2.8033455909961355e-22
-1.5644554327187503	-2.784707292258889e-22
-1.5643943975625003	-2.7654740283367804e-22
-1.5643333624062503	-2.7456498709560814e-22
-1.5642723272500003	-2.725239016421201e-22
-1.5642112920937503	-2.704245785164176e-22
-1.5641502569375003	-2.682674623310862e-22
-1.5640892217812503	-2.6605301030986666e-22
-1.5640281866250003	-2.637816912124933e-22
-1.5639671514687503	-2.6145398693522306e-22
-1.5639061163125003	-2.590703909362417e-22
-1.5638450811562503	-2.56631408403659e-22
-1.5637840460000003	-2.541375570573745e-22
-1.5637230108437503	-2.5158936597916105e-22
-1.5636619756875003	-2.4898737593475972e-22
-1.5636009405312503	-2.463321391848107e-22
-1.5635399053750003	-2.4362421947298833e-22
-1.5634788702187503	-2.408641918332882e-22
-1.5634178350625003	-2.3805264254110707e-22
-1.5633567999062503	-2.351901689023047e-22
-1.5632957647500003	-2.3227737895623955e-22
-1.5632347295937503	-2.2931489184553727e-22
-1.5631736944375003	-2.263033371983924e-22
-1.5631126592812503	-2.232433551422013e-22
-1.5630516241250003	-2.2013559636859797e-22
-1.5629905889687503	-2.1698072150357425e-22
-1.5629295538125003	-2.137794018784452e-22
-1.5628685186562503	-2.105323182201272e-22
-1.5628074835000003	-2.0724016143858966e-22
-1.5627464483437503	-2.0390363189992367e-22
-1.5626854131875003	-2.0052343975214284e-22
-1.5626243780312503	-1.9710030437340499e-22
-1.5625633428750003	-1.9363495437222778e-22
-1.5625023077187503	-1.9012812742851277e-22
-1.5624412725625003	-1.86580570393881e-22
-1.5623802374062503	-1.8299303849763104e-22
-1.5623192022500003	-1.7936629577391689e-22
-1.5622581670937503	-1.7570111494802515e-22
-1.5621971319375003	-1.7199827649018301e-22
-1.5621360967812503	-1.6825856943199297e-22
-1.5620750616250003	-1.6448279056729803e-22
-1.5620140264687503	-1.606717444484309e-22
-1.5619529913125003	-1.5682624335112688e-22
-1.5618919561562503	-1.5294710688854787e-22
-1.5618309210000003	-1.490351618684734e-22
-1.5617698858437503	-1.4509124243262274e-22
-1.5617088506875003	-1.4111618943487784e-22
-1.5616478155312503	-1.3711085041833522e-22
-1.5615867803750003	-1.330760795972381e-22
-1.5615257452187503	-1.290127374949271e-22
-1.5614647100625003	-1.249216908024224e-22
-1.5614036749062503	-1.2080381226645827e-22
-1.5613426397500003	-1.1665998050034699e-22
-1.5612816045937503	-1.1249107956118682e-22
-1.5612205694375003	-1.0829799897702023e-22
-1.5611595342812503	-1.0408163372041546e-22
-1.5610984991250003	-9.98428835188787e-23
-1.5610374639687503	-9.55826532925951e-23
-1.5609764288125003	-9.130185240623176e-23
-1.5609153936562503	-8.700139474214137e-23
-1.5608543585000003	-8.268219853079158e-23
-1.5607933233437503	-7.834518606024756e-23
-1.5607322881875003	-7.399128339190089e-23
-1.5606712530312503	-6.962142052032913e-23
-1.5606102178750003	-6.523653073890367e-23
-1.5605491827187503	-6.083755073155597e-23
-1.5604881475625003	-5.642542022791809e-23
-1.5604271124062503	-5.200108183480385e-23
-1.5603660772500003	-4.756548092385352e-23
-1.5603050420937503	-4.3119565355250585e-23
-1.5602440069375003	-3.8664285226512386e-23
-1.5601829717812503	-3.4200592720239375e-23
-1.5601219366250003	-2.9729441959294175e-23
-1.5600609014687503	-2.5251788672147444e-23
-1.5599998663125003	-2.0768590146006198e-23
-1.5599388311562503	-1.628080487793206e-23
-1.5598777960000003	-1.1789392448674008e-23
-1.5598167608437503	-7.295313305783375e-24
-1.5597557256875003	-2.7995285392770507e-24
-1.5596946905312503	1.697000295871816e-24
-1.5596336553750003	6.193311412870764e-24
-1.5595726202187503	1.0688442964476575e-23
-1.5595115850625003	1.5181433291413356e-23
-1.5594505499062503	1.967132114627634e-23
-1.5593895147500003	2.4157145733122202e-23
-1.5593284795937503	2.8637947182909604e-23
-1.5592674444375003	3.3112766549666384e-23
-1.5592064092812503	3.758064608977657e-23
-1.5591453741250003	4.2040629444960275e-23
-1.5590843389687503	4.6491761870565283e-23
-1.5590233038125003	5.093309047302141e-23
-1.5589622686562503	5.536366425125447e-23
-1.5589012335000003	5.978253461601411e-23
-1.5588401983437503	6.418875525276727e-23
-1.5587791631875003	6.858138240420599e-23
-1.5587181280312503	7.295947535609569e-23
-1.5586570928750003	7.73220963102546e-23
-1.5585960577187503	8.166831057661441e-23
-1.5585350225625003	8.599718707962465e-23
-1.5584739874062503	9.030779830831234e-23
-1.5584129522500003	9.459922061024284e-23
-1.5583519170937503	9.887053422339219e-23
-1.5582908819375003	1.0312082368012863e-22
-1.5582298467812503	1.0734917802793278e-22
-1.5581688116250003	1.1155469086201436e-22
-1.5581077764687503	1.1573646059077194e-22
-1.5580467413125003	1.1989359052662474e-22
-1.5579857061562503	1.2402518932051984e-22
-1.5579246710000003	1.281303709852064e-22
-1.5578636358437503	1.3220825495614372e-22
-1.5578026006875003	1.3625796665903135e-22
-1.5577415655312503	1.4027863734035628e-22
-1.5576805303750003	1.4426940444032447e-22
-1.5576194952187503	1.4822941168414813e-22
-1.5575584600625003	1.5215780922972716e-22
-1.5574974249062503	1.5605375431220863e-22
-1.5574363897500003	1.599164105083326e-22
-1.5573753545937503	1.6374494861410703e-22
-1.5573143194375003	1.6753854689955723e-22
-1.5572532842812503	1.7129639092220704e-22
-1.5571922491250003	1.7501767362731551e-22
-1.5571312139687503	1.7870159601249246e-22
-1.5570701788125003	1.823473666776284e-22
-1.5570091436562503	1.8595420273861655e-22
-1.5569481085000003	1.8952132915823574e-22
-1.5568870733437503	1.930479797829426e-22
-1.5568260381875003	1.965333964877958e-22
-1.5567650030312503	1.999768304982352e-22
-1.5567039678750003	2.0337754146274187e-22
-1.5566429327187503	2.0673479853526418e-22
-1.5565818975625003	2.1004787991532908e-22
-1.5565208624062503	2.133160731363633e-22
-1.5564598272500003	2.1653867532928807e-22
-1.5563987920937503	2.1971499344659324e-22
-1.5563377569375003	2.2284434436944036e-22
-1.5562767217812503	2.2592605450572617e-22
-1.5562156866250003	2.2895946089653215e-22
-1.5561546514687503	2.3194391079463985e-22
