Time	Strain
-1.7606391885937498	-1.1040454307394592e-21
-1.7605781534374998	-1.1112156251827308e-21
-1.7605171182812498	-1.1183484059209614e-21
-1.7604560831249998	-1.1254435308652172e-21
-1.7603950479687498	-1.132500756756239e-21
-1.7603340128124998	-1.1395198432734053e-21
-1.7602729776562498	-1.1465005508195069e-21
-1.7602119424999998	-1.1534426406792388e-21
-1.7601509073437498	-1.1603458758134223e-21
-1.7600898721874998	-1.1672100203565827e-21
-1.7600288370312498	-1.1740348405660142e-21
-1.7599678018749998	-1.1808201027830956e-21
-1.7599067667187498	-1.1875655747101288e-21
-1.7598457315624998	-1.1942710261983541e-21
-1.7597846964062498	-1.2009362284891367e-21
-1.7597236612499998	-1.2075609538098537e-21
-1.7596626260937498	-1.2141449747358087e-21
-1.7596015909374998	-1.2206880671523103e-21
-1.7595405557812498	-1.2271900068518222e-21
-1.7594795206249998	-1.233650572000289e-21
-1.7594184854687498	-1.2400695405075478e-21
-1.7593574503124998	-1.2464466941770977e-21
-1.7592964151562498	-1.2527818132933336e-21
-1.7592353799999998	-1.2590746826875203e-21
-1.7591743448437498	-1.2653250855444959e-21
-1.7591133096874998	-1.2715328093682801e-21
-1.7590522745312498	-1.2776976410334627e-21
-1.7589912393749998	-1.2838193687699596e-21
-1.7589302042187498	-1.2898977835810144e-21
-1.7588691690624998	-1.295932677241391e-21
-1.7588081339062498	-1.3019238430574352e-21
-1.7587470987499998	-1.3078710758833993e-21
-1.7586860635937498	-1.3137741710645167e-21
-1.7586250284374998	-1.3196329276936798e-21
-1.7585639932812498	-1.3254471439406415e-21
-1.7585029581249998	-1.3312166213130904e-21
-1.7584419229687498	-1.3369411608294335e-21
-1.7583808878124998	-1.3426205676118208e-21
-1.7583198526562498	-1.3482546453224579e-21
-1.7582588174999998	-1.353843201764266e-21
-1.7581977823437498	-1.3593860440882663e-21
-1.7581367471874998	-1.3648829835367483e-21
-1.7580757120312498	-1.370333831024056e-21
-1.7580146768749998	-1.3757383992097237e-21
-1.7579536417187498	-1.3810965012739537e-21
-1.7578926065624998	-1.3864079548630866e-21
-1.7578315714062498	-1.3916725768597417e-21
-1.7577705362499998	-1.3968901867540946e-21
-1.7577095010937498	-1.4020606051538652e-21
-1.7576484659374998	-1.4071836534266916e-21
-1.7575874307812498	-1.412259156787774e-21
-1.7575263956249998	-1.4172869402615768e-21
-1.7574653604687498	-1.4222668313372994e-21
-1.7574043253124998	-1.4271986569675136e-21
-1.7573432901562498	-1.4320822489093759e-21
-1.7572822549999998	-1.4369174389993847e-21
-1.7572212198437498	-1.4417040609126268e-21
-1.7571601846874998	-1.44644194954287e-21
-1.7570991495312498	-1.451130941899316e-21
-1.7570381143749998	-1.4557708750522606e-21
-1.7569770792187498	-1.4603615917844839e-21
-1.7569160440624998	-1.4649029322159047e-21
-1.7568550089062498	-1.4693947399339708e-21
-1.7567939737499998	-1.4738368590310574e-21
-1.7567329385937498	-1.4782291379259743e-21
-1.7566719034374998	-1.482571425381299e-21
-1.7566108682812498	-1.4868635703570915e-21
-1.7565498331249998	-1.4911054239806687e-21
-1.7564887979687498	-1.4952968415395152e-21
-1.7564277628124998	-1.499437677245475e-21
-1.7563667276562498	-1.5035277888822989e-21
-1.7563056924999998	-1.5075670336318202e-21
-1.7562446573437498	-1.511555273210568e-21
-1.7561836221874998	-1.5154923688942547e-21
-1.7561225870312498	-1.5193781850455463e-21
-1.7560615518749998	-1.523212586871389e-21
-1.7560005167187498	-1.5269954410759922e-21
-1.7559394815624998	-1.5307266171232157e-21
-1.7558784464062498	-1.534405987145784e-21
-1.7558174112499998	-1.538033420860428e-21
-1.7557563760937498	-1.541608793955292e-21
-1.7556953409374998	-1.5451319829620963e-21
-1.7556343057812498	-1.5486028653326262e-21
-1.7555732706249998	-1.5520213203468246e-21
-1.7555122354687498	-1.5553872285173627e-21
-1.7554512003124998	-1.5587004739440454e-21
-1.7553901651562498	-1.5619609410802097e-21
-1.7553291299999998	-1.5651685160513059e-21
-1.7552680948437498	-1.5683230876411142e-21
-1.7552070596874998	-1.571424547071078e-21
-1.7551460245312498	-1.5744727862432201e-21
-1.7550849893749998	-1.5774676964994706e-21
-1.7550239542187498	-1.5804091759001267e-21
-1.7549629190624998	-1.5832971199297111e-21
-1.7549018839062498	-1.5861314301256195e-21
-1.7548408487499998	-1.5889120053102354e-21
-1.7547798135937498	-1.5916387487880175e-21
-1.7547187784374998	-1.594311567189807e-21
-1.7546577432812498	-1.5969303640658655e-21
-1.7545967081249998	-1.5994950488007734e-21
-1.7545356729687498	-1.6020055320437537e-21
-1.7544746378124998	-1.6044617260500442e-21
-1.7544136026562498	-1.6068635434283917e-21
-1.7543525674999998	-1.6092109002138902e-21
-1.7542915323437498	-1.6115037140213244e-21
-1.7542304971874998	-1.6137419038825148e-21
-1.7541694620312498	-1.6159253921006157e-21
-1.7541084268749998	-1.6180540997488784e-21
-1.7540473917187498	-1.6201279533961075e-21
-1.7539863565624998	-1.6221468775795857e-21
-1.7539253214062498	-1.6241108045365219e-21
-1.7538642862499998	-1.626019660755311e-21
-1.7538032510937498	-1.6278733816406621e-21
-1.7537422159374998	-1.6296718997631222e-21
-1.7536811807812498	-1.6314151508217541e-21
-1.7536201456249998	-1.6331030733362033e-21
-1.7535591104687498	-1.6347356072251215e-21
-1.7534980753124998	-1.6363126927423839e-21
-1.7534370401562498	-1.637834276743285e-21
-1.7533760049999998	-1.6393003011940709e-21
-1.7533149698437498	-1.6407107151843135e-21
-1.7532539346874998	-1.6420654669657337e-21
-1.7531928995312498	-1.6433645079979333e-21
-1.7531318643749998	-1.644607792348715e-21
-1.7530708292187498	-1.6457952729920757e-21
-1.7530097940624998	-1.6469269076210108e-21
-1.7529487589062498	-1.6480026536012116e-21
-1.7528877237499998	-1.6490224743999857e-21
-1.7528266885937498	-1.6499863291742402e-21
-1.7527656534374998	-1.6508941838606506e-21
-1.7527046182812498	-1.6517460055071847e-21
-1.7526435831249998	-1.6525417602800929e-21
-1.7525825479687498	-1.6532814188820227e-21
-1.7525215128124998	-1.653964953393438e-21
-1.7524604776562498	-1.6545923381655266e-21
-1.7523994424999998	-1.655163547765665e-21
-1.7523384073437498	-1.655678560855535e-21
-1.7522773721874998	-1.6561373569253947e-21
-1.7522163370312498	-1.6565399158339266e-21
-1.7521553018749998	-1.6568862234828156e-21
-1.7520942667187498	-1.6571762632440004e-21
-1.7520332315624998	-1.6574100220873655e-21
-1.7519721964062498	-1.6575874907175441e-21
-1.7519111612499998	-1.6577086592356042e-21
-1.7518501260937498	-1.6577735206119237e-21
-1.7517890909374998	-1.6577820702159753e-21
-1.7517280557812498	-1.657734303352421e-21
-1.7516670206249998	-1.6576302197841106e-21
-1.7516059854687498	-1.6574698198263535e-21
-1.7515449503124998	-1.6572531052995453e-21
-1.7514839151562498	-1.656980081490165e-21
-1.7514228799999998	-1.6566507556232957e-21
-1.7513618448437498	-1.6562651327130787e-21
-1.7513008096874998	-1.6558232259250228e-21
-1.7512397745312498	-1.6553250456015475e-21
-1.7511787393749998	-1.6547706064733195e-21
-1.7511177042187498	-1.6541599246816592e-21
-1.7510566690624998	-1.6534930181741271e-21
-1.7509956339062498	-1.6527699043762174e-21
-1.7509345987499998	-1.6519906073006526e-21
-1.7508735635937498	-1.6511551498678025e-21
-1.7508125284374998	-1.650263557285327e-21
-1.7507514932812498	-1.6493158562588716e-21
-1.7506904581249998	-1.6483120766986311e-21
-1.7506294229687498	-1.6472522505622745e-21
-1.7505683878124998	-1.6461364096779628e-21
-1.7505073526562498	-1.6449645893348456e-21
-1.7504463174999998	-1.6437368261915894e-21
-1.7503852823437498	-1.6424531597136533e-21
-1.7503242471874998	-1.641113630005599e-21
-1.7502632120312498	-1.6397182791240848e-21
-1.7502021768749998	-1.6382671533157913e-21
-1.7501411417187498	-1.6367602963513382e-21
-1.7500801065624998	-1.6351977587796797e-21
-1.7500190714062498	-1.6335795897724784e-21
-1.7499580362499998	-1.6319058420227144e-21
-1.7498970010937498	-1.6301765691444044e-21
-1.7498359659374998	-1.6283918259554556e-21
-1.7497749307812498	-1.6265516719693748e-21
-1.7497138956249998	-1.6246561652747856e-21
-1.7496528604687498	-1.622705368152639e-21
-1.7495918253124998	-1.6206993443291383e-21
-1.7495307901562498	-1.618638158445849e-21
-1.7494697549999998	-1.6165218779970341e-21
-1.7494087198437498	-1.6143505721495373e-21
-1.7493476846874998	-1.6121243117329372e-21
-1.7492866495312498	-1.6098431681566847e-21
-1.7492256143749998	-1.607507217928222e-21
-1.7491645792187498	-1.6051165372187853e-21
-1.7491035440624998	-1.6026712038836565e-21
-1.7490425089062498	-1.6001712992251227e-21
-1.7489814737499998	-1.5976169038745416e-21
-1.7489204385937498	-1.5950081028287082e-21
-1.7488594034374998	-1.592344981968646e-21
-1.7487983682812498	-1.5896276275861244e-21
-1.7487373331249998	-1.5868561311496875e-21
-1.7486762979687498	-1.584030583220095e-21
-1.7486152628124998	-1.5811510770531328e-21
-1.7485542276562498	-1.5782177075804878e-21
-1.7484931924999998	-1.5752305723608502e-21
-1.7484321573437498	-1.572189768916403e-21
-1.7483711221874998	-1.5690953986487682e-21
-1.7483100870312498	-1.565947563972562e-21
-1.7482490518749998	-1.5627463695806467e-21
-1.7481880167187498	-1.5594919208209116e-21
-1.7481269815624998	-1.556184325656051e-21
-1.7480659464062498	-1.5528236936591567e-21
-1.7480049112499998	-1.5494101381301248e-21
-1.7479438760937498	-1.5459437695598084e-21
-1.7478828409374998	-1.5424247049899065e-21
-1.7478218057812498	-1.5388530605334887e-21
-1.7477607706249998	-1.5352289550368582e-21
-1.7476997354687498	-1.5315525098451433e-21
-1.7476387003124998	-1.527823846014809e-21
-1.7475776651562498	-1.5240430886608485e-21
-1.7475166299999998	-1.5202103627591518e-21
-1.7474555948437498	-1.5163257974505292e-21
-1.7473945596874998	-1.5123895212222129e-21
-1.7473335245312498	-1.5084016634976849e-21
-1.7472724893749998	-1.5043623609062844e-21
-1.7472114542187498	-1.500271746801914e-21
-1.7471504190624998	-1.4961299553562027e-21
-1.7470893839062498	-1.4919371283860355e-21
-1.7470283487499998	-1.4876934025942328e-21
-1.7469673135937498	-1.4833989219418747e-21
-1.7469062784374998	-1.4790538303321188e-21
-1.7468452432812498	-1.4746582705800972e-21
-1.7467842081249998	-1.470212392450829e-21
-1.7467231729687498	-1.4657163416539557e-21
-1.7466621378124998	-1.4611702704073516e-21
-1.7466011026562498	-1.4565743306005212e-21
-1.7465400674999998	-1.4519286758087377e-21
-1.7464790323437498	-1.447233462317303e-21
-1.7464179971874998	-1.4424888463713878e-21
-1.7463569620312498	-1.4376949866824874e-21
-1.7462959268749998	-1.4328520446265772e-21
-1.7462348917187498	-1.4279601819022687e-21
-1.7461738565624998	-1.4230195633089471e-21
-1.7461128214062498	-1.418030353922342e-21
-1.7460517862499998	-1.4129927201882489e-21
-1.7459907510937498	-1.4079068327987067e-21
-1.7459297159374998	-1.4027728611572237e-21
-1.7458686807812498	-1.3975909777739843e-21
-1.7458076456249998	-1.3923613562932257e-21
-1.7457466104687498	-1.387084173355447e-21
-1.7456855753124998	-1.381759604527094e-21
-1.7456245401562498	-1.3763878307257346e-21
-1.7455635049999998	-1.3709690303303497e-21
-1.7455024698437498	-1.365503385724227e-21
-1.7454414346874998	-1.3599910817929938e-21
-1.7453803995312498	-1.3544323034897755e-21
-1.7453193643749998	-1.348827236614079e-21
-1.7452583292187498	-1.343176070192785e-21
-1.7451972940624998	-1.337478994374653e-21
-1.7451362589062498	-1.3317362004878056e-21
-1.7450752237499998	-1.325947881901508e-21
-1.7450141885937498	-1.3201142341658914e-21
-1.7449531534374998	-1.3142354527167207e-21
-1.7448921182812498	-1.308311734924534e-21
-1.7448310831249998	-1.3023432808786478e-21
-1.7447700479687498	-1.2963302913844483e-21
-1.7447090128124998	-1.2902729691680499e-21
-1.7446479776562498	-1.2841715175620509e-21
-1.7445869424999998	-1.2780261431740653e-21
-1.7445259073437498	-1.2718370519231864e-21
-1.7444648721874998	-1.2656044537376725e-21
-1.7444038370312498	-1.259328557051426e-21
-1.7443428018749998	-1.2530095746324105e-21
-1.7442817667187498	-1.2466477185590168e-21
-1.7442207315624998	-1.240243203596382e-21
-1.7441596964062498	-1.23379624659366e-21
-1.7440986612499998	-1.227307063419594e-21
-1.7440376260937498	-1.2207758745702697e-21
-1.7439765909374998	-1.2142028992863088e-21
-1.7439155557812498	-1.2075883593855842e-21
-1.7438545206249998	-1.2009324790074612e-21
-1.7437934854687498	-1.1942354815646563e-21
-1.7437324503124998	-1.1874975944100689e-21
-1.7436714151562498	-1.1807190431763776e-21
-1.7436103799999998	-1.1739000592678972e-21
-1.7435493448437498	-1.1670408703187923e-21
-1.7434883096874998	-1.1601417100875223e-21
-1.7434272745312498	-1.153202810022629e-21
-1.7433662393749998	-1.1462244056161716e-21
-1.7433052042187498	-1.1392067316522205e-21
-1.7432441690624998	-1.1321500257987603e-21
-1.7431831339062498	-1.1250545279717748e-21
-1.7431220987499998	-1.117920475615434e-21
-1.7430610635937498	-1.1107481102273035e-21
-1.7430000284374998	-1.1035376761851388e-21
-1.7429389932812498	-1.0962894155496028e-21
-1.7428779581249998	-1.0890035734315937e-21
-1.7428169229687498	-1.0816803967152735e-21
-1.7427558878124998	-1.0743201336866378e-21
-1.7426948526562498	-1.06692303251307e-21
-1.7426338174999998	-1.0594893427905703e-21
-1.7425727823437498	-1.0520193175165513e-21
-1.7425117471874998	-1.0445132087657716e-21
-1.7424507120312498	-1.0369712704013212e-21
-1.7423896768749998	-1.0293937587737695e-21
-1.7423286417187498	-1.021780928347525e-21
-1.7422676065624998	-1.0141330391990492e-21
-1.7422065714062498	-1.0064503478262605e-21
-1.7421455362499998	-9.987331163334884e-22
-1.7420845010937498	-9.90981605382612e-22
-1.7420234659374998	-9.831960775879486e-22
-1.7419624307812498	-9.753767960625846e-22
-1.7419013956249998	-9.675240268490825e-22
-1.7418403604687498	-9.59638035374211e-22
-1.7417793253124998	-9.517190883257421e-22
-1.7417182901562498	-9.437674549240542e-22
-1.7416572549999998	-9.35783404106794e-22
-1.7415962198437498	-9.277672064768112e-22
-1.7415351846874998	-9.197191344515826e-22
-1.7414741495312498	-9.11639459542482e-22
-1.7414131143749998	-9.035284574132782e-22
-1.7413520792187498	-8.953864015807237e-22
-1.7412910440624998	-8.872135694204637e-22
-1.7412300089062498	-8.790102371707712e-22
-1.7411689737499998	-8.707766834127903e-22
-1.7411079385937498	-8.625131871038657e-22
-1.7410469034374998	-8.542200291265976e-22
-1.7409858682812498	-8.458974905939472e-22
-1.7409248331249998	-8.375458539122046e-22
-1.7408637979687498	-8.291654022957832e-22
-1.7408027628124998	-8.207564207745953e-22
-1.7407417276562498	-8.123191937271203e-22
-1.7406806924999998	-8.03854008678813e-22
-1.7406196573437498	-7.953611520068573e-22
-1.7405586221874998	-7.868409132280944e-22
-1.7404975870312498	-7.782935803559939e-22
-1.7404365518749998	-7.697194443429795e-22
-1.7403755167187498	-7.611187965152974e-22
-1.7403144815624998	-7.524919285135198e-22
-1.7402534464062498	-7.438391336501492e-22
-1.7401924112499998	-7.351607055851829e-22
-1.7401313760937498	-7.26456939515564e-22
-1.7400703409374998	-7.1772813100434055e-22
-1.7400093057812498	-7.089745767855946e-22
-1.7399482706249998	-7.00196574051214e-22
-1.7398872354687498	-6.913944212977945e-22
-1.7398262003124998	-6.825684176833692e-22
-1.7397651651562498	-6.737188631315414e-22
-1.7397041299999998	-6.648460583465458e-22
-1.7396430948437498	-6.559503054142015e-22
-1.7395820596874998	-6.470319065433426e-22
-1.7395210245312498	-6.380911650692968e-22
-1.7394599893749998	-6.291283847672629e-22
-1.7393989542187498	-6.201438712176994e-22
-1.7393379190624998	-6.1113792889799815e-22
-1.7392768839062498	-6.02110864666009e-22
-1.7392158487499998	-5.930629857505267e-22
-1.7391548135937498	-5.839946001822591e-22
-1.7390937784374998	-5.749060156992374e-22
-1.7390327432812498	-5.657975424168601e-22
-1.7389717081249998	-5.566694900856224e-22
-1.7389106729687498	-5.475221688436527e-22
-1.7388496378124998	-5.38355890281835e-22
-1.7387886026562498	-5.291709666987026e-22
-1.7387275674999998	-5.199677105941852e-22
-1.7386665323437498	-5.107464352116904e-22
-1.7386054971874998	-5.01507454767038e-22
-1.7385444620312498	-4.922510834179531e-22
-1.7384834268749998	-4.829776369766995e-22
-1.7384223917187498	-4.736874305334953e-22
-1.7383613565624998	-4.643807808611845e-22
-1.7383003214062498	-4.550580053106158e-22
-1.7382392862499998	-4.457194206714522e-22
-1.7381782510937498	-4.363653458446685e-22
-1.7381172159374998	-4.269960990525989e-22
-1.7380561807812498	-4.176119995333308e-22
-1.7379951456249998	-4.0821336750862733e-22
-1.7379341104687498	-3.988005227123135e-22
-1.7378730753124998	-3.893737863374586e-22
-1.7378120401562498	-3.799334794165373e-22
-1.7377510049999998	-3.704799239250272e-22
-1.7376899698437498	-3.6101344196440413e-22
-1.7376289346874998	-3.515343564439636e-22
-1.7375678995312498	-3.4204299049588505e-22
-1.7375068643749998	-3.325396676014752e-22
-1.7374458292187498	-3.2302471205494244e-22
-1.7373847940624998	-3.134984482469901e-22
-1.7373237589062498	-3.039612010225977e-22
-1.7372627237499998	-2.944132957625945e-22
-1.7372016885937498	-2.848550581096781e-22
-1.7371406534374998	-2.752868141960683e-22
-1.7370796182812498	-2.6570889038516065e-22
-1.7370185831249998	-2.5612161354629663e-22
-1.7369575479687498	-2.4652531060350133e-22
-1.7368965128124998	-2.369203092885018e-22
-1.7368354776562498	-2.2730693734141414e-22
-1.7367744424999998	-2.176855229060318e-22
-1.7367134073437498	-2.080563943095937e-22
-1.7366523721874998	-1.9841988020621668e-22
-1.7365913370312498	-1.8877630966803757e-22
-1.7365303018749998	-1.791260118713468e-22
-1.7364692667187498	-1.6946931633720329e-22
-1.7364082315624998	-1.5980655281022213e-22
-1.7363471964062498	-1.5013805123485342e-22
-1.7362861612499998	-1.4046414189317144e-22
-1.7362251260937498	-1.3078515511497018e-22
-1.7361640909374998	-1.2110142151585358e-22
