Time	Strain
-1.58868598825	-3.461008643983892e-22
-1.58862495309375	-3.4584213260317483e-22
-1.5885639179375	-3.455289438992779e-22
-1.58850288278125	-3.4516134452064496e-22
-1.588441847625	-3.447393892346447e-22
-1.58838081246875	-3.4426314164389704e-22
-1.5883197773125	-3.4373267386292373e-22
-1.58825874215625	-3.4314806600551074e-22
-1.588197707	-3.425094077970335e-22
-1.58813667184375	-3.4181679624303796e-22
-1.5880756366875	-3.4107033768781817e-22
-1.58801460153125	-3.40270146445909e-22
-1.587953566375	-3.3941634601124954e-22
-1.58789253121875	-3.3850906797169246e-22
-1.5878314960625	-3.375484516381716e-22
-1.58777046090625	-3.3653464549377075e-22
-1.58770942575	-3.354678068649139e-22
-1.58764839059375	-3.343481001587814e-22
-1.5875873554375	-3.331756994069457e-22
-1.58752632028125	-3.319507858013362e-22
-1.587465285125	-3.306735499931469e-22
-1.58740424996875	-3.2934418982001214e-22
-1.5873432148125	-3.279629121050371e-22
-1.58728217965625	-3.2652993129351713e-22
-1.5872211445	-3.2504547050019565e-22
-1.58716010934375	-3.2350976040407457e-22
-1.5870990741875	-3.2192304056840814e-22
-1.58703803903125	-3.202855580050956e-22
-1.586977003875	-3.1859756753027875e-22
-1.58691596871875	-3.1685933306703576e-22
-1.5868549335625	-3.150711245928691e-22
-1.58679389840625	-3.1323322218218696e-22
-1.58673286325	-3.113459122434304e-22
-1.58667182809375	-3.094094891086978e-22
-1.5866107929375	-3.0742425576920723e-22
-1.58654975778125	-3.0539052189944045e-22
-1.586488722625	-3.0330860555899555e-22
-1.58642768746875	-3.0117883239289323e-22
-1.5863666523125	-2.9900153456336986e-22
-1.58630561715625	-2.9677705326885164e-22
-1.586244582	-2.9450573637224903e-22
-1.58618354684375	-2.921879389146562e-22
-1.5861225116875	-2.8982402395171216e-22
-1.58606147653125	-2.874143615910352e-22
-1.586000441375	-2.8495932879309018e-22
-1.58593940621875	-2.824593099377876e-22
-1.5858783710625	-2.799146969394189e-22
-1.58581733590625	-2.7732588817159877e-22
-1.58575630075	-2.746932893080769e-22
-1.58569526559375	-2.720173130268915e-22
-1.5856342304375	-2.692983788422073e-22
-1.58557319528125	-2.665369126993662e-22
-1.585512160125	-2.6373334739765464e-22
-1.58545112496875	-2.60888123233178e-22
-1.5853900898125	-2.5800168591208304e-22
-1.58532905465625	-2.5507448856111385e-22
-1.5852680195	-2.5210699024328947e-22
-1.58520698434375	-2.4909965663799674e-22
-1.5851459491875	-2.46052959530424e-22
-1.58508491403125	-2.429673775274026e-22
-1.585023878875	-2.398433945462535e-22
-1.58496284371875	-2.366815014383737e-22
-1.5849018085625	-2.3348219446964053e-22
-1.58484077340625	-2.302459760051076e-22
-1.58477973825	-2.269733545323802e-22
-1.58471870309375	-2.23664844157952e-22
-1.5846576679375	-2.2032096422714084e-22
-1.58459663278125	-2.1694224045729117e-22
-1.584535597625	-2.1352920381687476e-22
-1.58447456246875	-2.1008239043859019e-22
-1.5844135273125	-2.066023424857783e-22
-1.58435249215625	-2.0308960666560775e-22
-1.584291457	-1.9954473499062388e-22
-1.58423042184375	-1.9596828529731198e-22
-1.5841693866875	-1.9236081986000053e-22
-1.58410835153125	-1.8872290561126326e-22
-1.584047316375	-1.8505511520519434e-22
-1.58398628121875	-1.8135802521129522e-22
-1.5839252460625	-1.7763221739297027e-22
-1.58386421090625	-1.738782779833811e-22
-1.58380317575	-1.700967972762308e-22
-1.58374214059375	-1.662883707246728e-22
-1.5836811054375	-1.6245359752021838e-22
-1.58362007028125	-1.585930810761368e-22
-1.583559035125	-1.5470742932854347e-22
-1.58349799996875	-1.5079725359171568e-22
-1.5834369648125	-1.4686316980809758e-22
-1.58337592965625	-1.429057972200394e-22
-1.5833148945	-1.389257589832597e-22
-1.58325385934375	-1.3492368189132784e-22
-1.5831928241875	-1.3090019619524523e-22
-1.58313178903125	-1.2685593566181797e-22
-1.583070753875	-1.2279153723713492e-22
-1.58300971871875	-1.1870764141953471e-22
-1.5829486835625	-1.1460489145295404e-22
-1.58288764840625	-1.1048393378595116e-22
-1.58282661325	-1.0634541777345081e-22
-1.58276557809375	-1.0218999573042393e-22
-1.5827045429375	-9.801832241293777e-23
-1.58264350778125	-9.383105553415978e-23
-1.582582472625	-8.962885494826851e-23
-1.58252143746875	-8.541238319297623e-23
-1.5824604023125	-8.118230503526563e-23
-1.58239936715625	-7.693928742453652e-23
-1.582338332	-7.268399939450806e-23
-1.58227729684375	-6.841711198054366e-23
-1.5822162616875	-6.413929825536565e-23
-1.58215522653125	-5.985123277178099e-23
-1.582094191375	-5.555359198929243e-23
-1.58203315621875	-5.1247053851733066e-23
-1.5819721210625	-4.693229776939682e-23
-1.58191108590625	-4.2610004501866535e-23
-1.58185005075	-3.8280856062298236e-23
-1.58178901559375	-3.394553563003648e-23
-1.5817279804375	-2.960472735517205e-23
-1.58166694528125	-2.5259116343699662e-23
-1.581605910125	-2.09093885077805e-23
-1.58154487496875	-1.6556230473086788e-23
-1.5814838398125	-1.2200329460740379e-23
-1.58142280465625	-7.842373173363388e-24
-1.5813617695	-3.483049696453961e-24
-1.58130073434375	8.769525986365403e-25
-1.5812396991875	5.236945206481369e-24
-1.58117866403125	9.59623956021762e-24
-1.581117628875	1.3954147101965305e-23
-1.58105659371875	1.8309979487649932e-23
-1.5809955585625	2.266304868950873e-23
-1.58093452340625	2.701266691015611e-23
-1.58087348825	3.135814694841418e-23
-1.58081245309375	3.5698802232997263e-23
-1.5807514179375	4.0033946826782045e-23
-1.58069038278125	4.436289561332849e-23
-1.580629347625	4.868496444080262e-23
-1.58056831246875	5.299947016167039e-23
-1.5805072773125	5.730573077983719e-23
-1.58044624215625	6.160306548524955e-23
-1.580385207	6.589079496590879e-23
-1.58032417184375	7.016824123149023e-23
-1.5802631366875	7.443472788663272e-23
-1.58020210153125	7.868958032345355e-23
-1.580141066375	8.293212551614206e-23
-1.58008003121875	8.716169255303875e-23
-1.5800189960625	9.137761227251303e-23
-1.57995796090625	9.557921794872986e-23
-1.57989692575	9.976584464633737e-23
-1.57983589059375	1.0393683025578437e-22
-1.5797748554375	1.0809151450160677e-22
-1.57971382028125	1.1222923996699499e-22
-1.579652785125	1.1634935199233081e-22
-1.57959174996875	1.2045119845429588e-22
-1.5795307148125	1.245341298511746e-22
-1.57946967965625	1.2859749994164042e-22
-1.5794086445	1.3264066563820433e-22
-1.57934760934375	1.366629866396674e-22
-1.5792865741875	1.4066382600392574e-22
-1.57922553903125	1.4464255003282774e-22
-1.579164503875	1.4859852901185038e-22
-1.57910346871875	1.5253113590289235e-22
-1.5790424335625	1.5643974812556065e-22
-1.57898139840625	1.6032374633126255e-22
-1.57892036325	1.6418251518706144e-22
-1.57885932809375	1.6801544337065938e-22
-1.5787982929375	1.7182192319327338e-22
-1.57873725778125	1.7560135179833995e-22
-1.578676222625	1.7935312986750343e-22
-1.57861518746875	1.8307666288876634e-22
-1.5785541523125	1.8677136056965394e-22
-1.57849311715625	1.9043663704893222e-22
-1.578432082	1.9407191115216656e-22
-1.57837104684375	1.9767660656910766e-22
-1.5783100116875	2.012501515602022e-22
-1.57824897653125	2.047919792791117e-22
-1.578187941375	2.0830152784467647e-22
-1.57812690621875	2.117782405416586e-22
-1.5780658710625	2.152215659013437e-22
-1.57800483590625	2.186309572028822e-22
-1.57794380075	2.220058737096884e-22
-1.57788276559375	2.253457797242529e-22
-1.5778217304375	2.286501448901165e-22
-1.57776069528125	2.3191844468644333e-22
-1.577699660125	2.351501601757522e-22
-1.57763862496875	2.38344778455281e-22
-1.5775775898125	2.415017916981925e-22
-1.57751655465625	2.446206987867668e-22
-1.5774555195	2.477010041437933e-22
-1.57739448434375	2.5074221852154915e-22
-1.5773334491875	2.537438582087945e-22
-1.57727241403125	2.5670544667056037e-22
-1.577211378875	2.59626513360755e-22
-1.57715034371875	2.6250659337986255e-22
-1.5770893085625	2.6534522900319595e-22
-1.57702827340625	2.6814196878300117e-22
-1.57696723825	2.7089636797382737e-22
-1.57690620309375	2.736079886512315e-22
-1.5768451679375	2.7627639895496527e-22
-1.57678413278125	2.7890117463578006e-22
-1.576723097625	2.8148189781166216e-22
-1.57666206246875	2.840181576383907e-22
-1.5766010273125	2.865095505553592e-22
-1.57653999215625	2.8895567963210346e-22
-1.576478957	2.913561553507563e-22
-1.57641792184375	2.937105952480956e-22
-1.5763568866875	2.960186241813551e-22
-1.57629585153125	2.982798741923719e-22
-1.576234816375	3.00493985295078e-22
-1.57617378121875	3.0266060365970645e-22
-1.5761127460625	3.0477938448537534e-22
-1.57605171090625	3.068499893322415e-22
-1.57599067575	3.08872087991732e-22
-1.57592964059375	3.1084535769912415e-22
-1.5758686054375	3.1276948335315466e-22
-1.57580757028125	3.146441575299541e-22
-1.575746535125	3.164690811024546e-22
-1.57568549996875	3.1824396229231277e-22
-1.5756244648125	3.199685168043377e-22
-1.57556342965625	3.2164246957305646e-22
-1.5755023945	3.2326555247758403e-22
-1.57544135934375	3.2483750588146515e-22
-1.5753803241875	3.263580776065966e-22
-1.57531928903125	3.2782702454422185e-22
-1.575258253875	3.292441110774423e-22
-1.57519721871875	3.3060911020563484e-22
-1.5751361835625	3.3192180231409496e-22
-1.57507514840625	3.331819773026389e-22
-1.57501411325	3.343894324245919e-22
-1.57495307809375	3.355439736798628e-22
-1.5748920429375	3.3664541529120446e-22
-1.57483100778125	3.3769357958671836e-22
-1.574769972625	3.386882975384675e-22
-1.57470893746875	3.3962940911731347e-22
-1.5746479023125	3.40516762438215e-22
-1.57458686715625	3.413502131206167e-22
-1.574525832	3.421296271588772e-22
-1.57446479684375	3.4285487743911186e-22
-1.5744037616875	3.435258464454969e-22
-1.57434272653125	3.441424246686903e-22
-1.574281691375	3.447045115350711e-22
-1.57422065621875	3.4521201523042045e-22
-1.5741596210625	3.456648517779691e-22
-1.57409858590625	3.4606294668702016e-22
-1.57403755075	3.464062339485254e-22
-1.57397651559375	3.4669465599775966e-22
-1.5739154804375	3.4692816409691718e-22
-1.57385444528125	3.4710671818769e-22
-1.573793410125	3.4723028718514144e-22
-1.57373237496875	3.4729884842326903e-22
-1.5736713398125	3.473123874191293e-22
-1.57361030465625	3.4727089935427824e-22
-1.5735492695	3.471743881772041e-22
-1.57348823434375	3.470228652988399e-22
-1.5734271991875	3.4681635230573355e-22
-1.57336616403125	3.4655487855401577e-22
-1.573305128875	3.4623848254552795e-22
-1.57324409371875	3.4586721105759143e-22
-1.5731830585625	3.4544112040996795e-22
-1.57312202340625	3.4496027457907147e-22
-1.57306098825	3.44424747155463e-22
-1.57299995309375	3.438346196472394e-22
-1.5729389179375	3.43189982784757e-22
-1.57287788278125	3.4249093501002686e-22
-1.572816847625	3.417375853803723e-22
-1.57275581246875	3.409300492075785e-22
-1.5726947773125	3.4006845179315207e-22
-1.57263374215625	3.3915292652018967e-22
-1.572572707	3.3818361620880825e-22
-1.57251167184375	3.3716067068985016e-22
-1.5724506366875	3.3608424948303842e-22
-1.57238960153125	3.3495451992643623e-22
-1.572328566375	3.3377165908621357e-22
-1.57226753121875	3.325358500889675e-22
-1.5722064960625	3.312472873511792e-22
-1.57214546090625	3.299061711829192e-22
-1.57208442575	3.2851271162014053e-22
-1.57202339059375	3.2706712697596647e-22
-1.5719623554375	3.2556964301809156e-22
-1.57190132028125	3.240204946518385e-22
-1.571840285125	3.2241992445313853e-22
-1.57177924996875	3.207681834641667e-22
-1.5717182148125	3.190655305614775e-22
-1.57165717965625	3.17312233474446e-22
-1.5715961445	3.1550856625200753e-22
-1.57153510934375	3.136548133169883e-22
-1.5714740741875	3.1175126526101683e-22
-1.57141303903125	3.0979822150821925e-22
-1.571352003875	3.0779598840968206e-22
-1.57129096871875	3.057448816145104e-22
-1.5712299335625	3.036452231289208e-22
-1.57116889840625	3.0149734327459443e-22
-1.57110786325	2.9930158018771354e-22
-1.57104682809375	2.9705827931743234e-22
-1.5709857929375	2.947677940978834e-22
-1.57092475778125	2.9243048533841737e-22
-1.570863722625	2.9004672052497306e-22
-1.57080268746875	2.8761687565190223e-22
-1.5707416523125	2.851413337833544e-22
-1.57068061715625	2.8262048475688096e-22
-1.570619582	2.800547259575166e-22
-1.57055854684375	2.7744446202003785e-22
-1.5704975116875	2.7479010465635944e-22
-1.57043647653125	2.7209207235504347e-22
-1.570375441375	2.69350791130734e-22
-1.57031440621875	2.6656669282644153e-22
-1.5702533710625	2.637402173134097e-22
-1.57019233590625	2.6087181042095224e-22
-1.57013130075	2.579619253610349e-22
-1.57007026559375	2.550110210074743e-22
-1.5700092304375	2.520195637432672e-22
-1.56994819528125	2.4898802581349454e-22
-1.569887160125	2.45916886178788e-22
-1.56982612496875	2.4280662963030956e-22
-1.5697650898125	2.396577481563458e-22
-1.56970405465625	2.3647073900448625e-22
-1.5696430195	2.3324610582837276e-22
-1.56958198434375	2.2998435840869266e-22
-1.5695209491875	2.2668601227947043e-22
-1.56945991403125	2.2335158892843843e-22
-1.569398878875	2.19981615768937e-22
-1.56933784371875	2.1657662537952815e-22
-1.5692768085625	2.1313715657018363e-22
-1.56921577340625	2.0966375322629723e-22
-1.56915473825	2.061569648562776e-22
-1.56909370309375	2.026173462269945e-22
-1.5690326679375	1.9904545752541302e-22
-1.56897163278125	1.954418639852732e-22
-1.568910597625	1.9180713574150082e-22
-1.56884956246875	1.8814184825793355e-22
-1.5687885273125	1.844465817749241e-22
-1.56872749215625	1.8072192128462318e-22
-1.568666457	1.769684563646121e-22
-1.56860542184375	1.7318678158298114e-22
-1.5685443866875	1.6937749560894725e-22
-1.56848335153125	1.6554120196502465e-22
-1.568422316375	1.6167850809092838e-22
-1.56836128121875	1.5779002596752785e-22
-1.5683002460625	1.5387637173781897e-22
-1.56823921090625	1.499381653927114e-22
-1.56817817575	1.4597603089660432e-22
-1.56811714059375	1.4199059615502024e-22
-1.5680561054375	1.3798249294848472e-22
-1.56799507028125	1.3395235647260925e-22
-1.567934035125	1.2990082560775223e-22
-1.56787299996875	1.2582854255834913e-22
-1.5678119648125	1.217361529334455e-22
-1.56775092965625	1.176243057236146e-22
-1.5676898945	1.134936529204544e-22
-1.56762885934375	1.0934484960303186e-22
-1.5675678241875	1.0517855375924852e-22
-1.56750678903125	1.0099542623860586e-22
-1.567445753875	9.679613060141698e-23
-1.56738471871875	9.258133301862827e-23
-1.5673236835625	8.835170220362508e-23
-1.56726264840625	8.410790934350488e-23
-1.56720161325	7.985062773810956e-23
-1.56714057809375	7.558053311880601e-23
-1.5670795429375	7.129830310203551e-23
-1.56701850778125	6.700461746058948e-23
-1.566957472625	6.270015767912465e-23
-1.56689643746875	5.83856072269244e-23
-1.5668354023125	5.406165095275284e-23
-1.56677436715625	4.9728975464607907e-23
-1.566713332	4.5388268792451794e-23
-1.56665229684375	4.10402201937781e-23
-1.5665912616875	3.6685520271441105e-23
-1.56653022653125	3.2324860628307364e-23
-1.566469191375	2.795893395391464e-23
-1.56640815621875	2.3588433791300202e-23
-1.5663471210625	1.9214054511843785e-23
-1.56628608590625	1.4836491094032253e-23
-1.56622505075	1.0456439123600719e-23
-1.56616401559375	6.074594631618889e-24
-1.5661029804375	1.6916540009787526e-24
-1.56604194528125	-2.6916862094245056e-24
-1.565980910125	-7.074729228488595e-24
-1.56591987496875	-1.1456778355233805e-23
-1.5658588398125	-1.5837136948130464e-23
-1.56579780465625	-2.0215108575932465e-23
-1.5657367695	-2.4589997172514193e-23
-1.56567573434375	-2.896110704465388e-23
-1.5656146991875	-3.332774312980651e-23
-1.56555366403125	-3.7689210889321835e-23
-1.565492628875	-4.2044816624922307e-23
-1.56543159371875	-4.639386760166448e-23
-1.5653705585625	-5.07356718593199e-23
-1.56530952340625	-5.506953880506507e-23
-1.56524848825	-5.939477872126548e-23
-1.56518745309375	-6.371070346743065e-23
-1.5651264179375	-6.801662625688549e-23
-1.56506538278125	-7.231186185136617e-23
-1.565004347625	-7.659572656679365e-23
-1.56494331246875	-8.086753856674997e-23
-1.5648822773125	-8.512661785760303e-23
-1.56482124215625	-8.937228638014406e-23
-1.564760207	-9.360386811957083e-23
-1.56469917184375	-9.782068947523352e-23
-1.5646381366875	-1.0202207873271264e-22
-1.56457710153125	-1.062073670050658e-22
-1.564516066375	-1.1037588750883113e-22
-1.56445503121875	-1.145269764864393e-22
-1.5643939960625	-1.1865997249835834e-22
-1.56433296090625	-1.227742173120741e-22
-1.56427192575	-1.2686905531405992e-22
-1.56421089059375	-1.3094383419047075e-22
-1.5641498554375	-1.349979043023837e-22
-1.56408882028125	-1.3903061979983547e-22
-1.564027785125	-1.4304133797633043e-22
-1.56396674996875	-1.4702941938854832e-22
-1.5639057148125	-1.5099422839054624e-22
-1.56384467965625	-1.549351329416685e-22
-1.5637836445	-1.5885150448695496e-22
-1.56372260934375	-1.6274271879018345e-22
-1.5636615741875	-1.666081551074128e-22
-1.56360053903125	-1.7044719722708804e-22
-1.563539503875	-1.742592323021631e-22
-1.56347846871875	-1.7804365284876335e-22
-1.5634174335625	-1.817998546701939e-22
-1.56335639840625	-1.8552723868120467e-22
-1.56329536325	-1.892252100942616e-22
-1.56323432809375	-1.928931787805998e-22
-1.5631732929375	-1.9653055922031886e-22
-1.56311225778125	-2.0013677086018864e-22
-1.563051222625	-2.037112381360898e-22
-1.56299018746875	-2.0725339022931544e-22
-1.5629291523125	-2.1076266164226324e-22
-1.56286811715625	-2.1423849206234837e-22
-1.562807082	-2.1768032591143493e-22
-1.56274604684375	-2.210876142469104e-22
-1.5626850116875	-2.244598122514526e-22
-1.56262397653125	-2.2779638111588416e-22
-1.562562941375	-2.3109678790684868e-22
-1.56250190621875	-2.3436050525421494e-22
-1.5624408710625	-2.375870113263121e-22
-1.56237983590625	-2.407757906709306e-22
-1.56231880075	-2.439263331974093e-22
-1.56225776559375	-2.4703813554194373e-22
-1.5621967304375	-2.501106997898847e-22
-1.56213569528125	-2.5314353479595646e-22
-1.562074660125	-2.5613615532903893e-22
-1.56201362496875	-2.590880826293742e-22
-1.5619525898125	-2.619988443470837e-22
-1.56189155465625	-2.6486797478130016e-22
-1.5618305195	-2.676950148456071e-22
-1.56176948434375	-2.7047951171656505e-22
-1.5617084491875	-2.7322102014807554e-22
-1.56164741403125	-2.759191004898189e-22
-1.561586378875	-2.7857332083734933e-22
-1.56152534371875	-2.811832563315604e-22
-1.5614643085625	-2.8374848860343847e-22
-1.56140327340625	-2.8626860644824877e-22
-1.56134223825	-2.887432062950372e-22
-1.56128120309375	-2.9117189158053266e-22
-1.5612201679375	-2.9355427213634146e-22
-1.56115913278125	-2.9588996679361675e-22
-1.561098097625	-2.981786005205475e-22
