Time	Strain
-1.4508260021562496	1.3042805214100075e-22
-1.4507649669999996	1.3370329458310659e-22
-1.4507039318437496	1.3693501608254621e-22
-1.4506428966874996	1.401221590039973e-22
-1.4505818615312496	1.4326368020185607e-22
-1.4505208263749996	1.4635855123096043e-22
-1.4504597912187496	1.4940575888596894e-22
-1.4503987560624996	1.5240430527176618e-22
-1.4503377209062496	1.5535320842462267e-22
-1.4502766857499996	1.5825150243515519e-22
-1.4502156505937496	1.6109823783768109e-22
-1.4501546154374996	1.638924818697435e-22
-1.4500935802812496	1.6663331875278577e-22
-1.4500325451249996	1.6931985032009824e-22
-1.4499715099687496	1.7195119574066747e-22
-1.4499104748124996	1.7452649228315136e-22
-1.4498494396562496	1.7704489539686645e-22
-1.4497884044999996	1.7950557893026798e-22
-1.4497273693437496	1.8190773578791e-22
-1.4496663341874996	1.842505774857295e-22
-1.4496052990312496	1.8653333527743675e-22
-1.4495442638749996	1.8875525956024266e-22
-1.4494832287187496	1.9091562075357855e-22
-1.4494221935624996	1.9301370937418735e-22
-1.4493611584062496	1.9504883599771592e-22
-1.4493001232499996	1.970203318333898e-22
-1.4492390880937496	1.9892754871744977e-22
-1.4491780529374996	2.0076985958927972e-22
-1.4491170177812496	2.0254665820840902e-22
-1.4490559826249996	2.0425736010384523e-22
-1.4489949474687496	2.0590140207963406e-22
-1.4489339123124996	2.0747824240460877e-22
-1.4488728771562496	2.0898736196920543e-22
-1.4488118419999996	2.1042826306087887e-22
-1.4487508068437496	2.1180047043490488e-22
-1.4486897716874996	2.131035313731052e-22
-1.4486287365312496	2.1433701545683974e-22
-1.4485677013749996	2.155005150856274e-22
-1.4485066662187496	2.165936456601833e-22
-1.4484456310624996	2.176160452165725e-22
-1.4483845959062496	2.1856737502316993e-22
-1.4483235607499996	2.194473195505734e-22
-1.4482625255937496	2.2025558663284634e-22
-1.4482014904374996	2.2099190725091334e-22
-1.4481404552812496	2.216560360897821e-22
-1.4480794201249996	2.2224775136766936e-22
-1.4480183849687496	2.227668548582295e-22
-1.4479573498124996	2.232131721640302e-22
-1.4478963146562496	2.235865527017379e-22
-1.4478352794999996	2.23886869352238e-22
-1.4477742443437496	2.241140194514839e-22
-1.4477132091874996	2.242679235838843e-22
-1.4476521740312496	2.243485267991278e-22
-1.4475911388749996	2.243557979880587e-22
-1.4475301037187496	2.242897297407876e-22
-1.4474690685624996	2.241503388959678e-22
-1.4474080334062496	2.239376660733338e-22
-1.4473469982499996	2.236517760771065e-22
-1.4472859630937496	2.2329275745712394e-22
-1.4472249279374996	2.2286072280368164e-22
-1.4471638927812496	2.223558085837026e-22
-1.4471028576249996	2.2177817494216655e-22
-1.4470418224687496	2.211280059779406e-22
-1.4469807873124996	2.2040550951239344e-22
-1.4469197521562496	2.196109171079168e-22
-1.4468587169999996	2.1874448359947637e-22
-1.4467976818437496	2.1780648784120645e-22
-1.4467366466874996	2.167972315236691e-22
-1.4466756115312496	2.1571704016317576e-22
-1.4466145763749996	2.145662624597999e-22
-1.4465535412187496	2.1334526991014607e-22
-1.4464925060624996	2.1205445725440105e-22
-1.4464314709062496	2.106942421088618e-22
-1.4463704357499996	2.092650647761181e-22
-1.4463094005937496	2.077673881055878e-22
-1.4462483654374996	2.0620169752222072e-22
-1.4461873302812496	2.0456850058579708e-22
-1.4461262951249996	2.0286832724450584e-22
-1.4460652599687496	2.0110172909343987e-22
-1.4460042248124996	1.9926927966378348e-22
-1.4459431896562496	1.9737157422462334e-22
-1.4458821544999996	1.9540922912647534e-22
-1.4458211193437496	1.93382882306355e-22
-1.4457600841874996	1.912931923475947e-22
-1.4456990490312496	1.8914083889232518e-22
-1.4456380138749996	1.869265219806803e-22
-1.4455769787187496	1.8465096218321753e-22
-1.4455159435624996	1.823148999104191e-22
-1.4454549084062496	1.7991909567197811e-22
-1.4453938732499996	1.774643293622429e-22
-1.4453328380937496	1.7495140070011035e-22
-1.4452718029374996	1.7238112803124524e-22
-1.4452107677812496	1.697543487235183e-22
-1.4451497326249996	1.670719187057323e-22
-1.4450886974687496	1.6433471241824017e-22
-1.4450276623124996	1.6154362191941976e-22
-1.4449666271562496	1.5869955735353151e-22
-1.4449055919999996	1.5580344606159093e-22
-1.4448445568437496	1.5285623259345681e-22
-1.4447835216874996	1.4985887828643687e-22
-1.4447224865312496	1.46812361104048e-22
-1.4446614513749996	1.437176749856736e-22
-1.4446004162187496	1.405758299590795e-22
-1.4445393810624996	1.3738785148617723e-22
-1.4444783459062496	1.341547801995312e-22
-1.4444173107499996	1.308776715396614e-22
-1.4443562755937496	1.2755759574305057e-22
-1.4442952404374996	1.241956369206981e-22
-1.4442342052812496	1.2079289314673965e-22
-1.4441731701249996	1.1735047587536706e-22
-1.4441121349687496	1.1386950976083935e-22
-1.4440510998124996	1.1035113211526812e-22
-1.4439900646562496	1.0679649269431506e-22
-1.4439290294999996	1.0320675315563079e-22
-1.4438679943437496	9.958308670315839e-23
-1.4438069591874996	9.592667796516371e-23
-1.4437459240312496	9.223872227001868e-23
-1.4436848888749996	8.852042544476493e-23
-1.4436238537187496	8.477300329766075e-23
-1.4435628185624996	8.099768135541145e-23
-1.4435017834062496	7.719569444405496e-23
-1.4434407482499996	7.336828611920614e-23
-1.4433797130937496	6.951670853724463e-23
-1.4433186779374996	6.564222174610722e-23
-1.4432576427812496	6.17460935566378e-23
-1.4431966076249996	5.782959889511307e-23
-1.4431355724687496	5.389401949042272e-23
-1.4430745373124996	4.994064351820391e-23
-1.4430135021562496	4.59707650606679e-23
-1.4429524669999996	4.1985683709847924e-23
-1.4428914318437496	3.7986704214765825e-23
-1.4428303966874996	3.3975135985648996e-23
-1.4427693615312496	2.9952292669985184e-23
-1.4427083263749996	2.591949177187261e-23
-1.4426472912187496	2.187805415230869e-23
-1.4425862560624996	1.782930364582705e-23
-1.4425252209062496	1.3774566612208908e-23
-1.4424641857499996	9.7151715001784e-24
-1.4424031505937496	5.65244841803953e-24
-1.4423421154374996	1.5877286933233934e-24
-1.4422810802812496	-2.477655572123587e-24
-1.4422200451249996	-6.542371917490196e-24
-1.4421590099687496	-1.0605087969592167e-23
-1.4420979748124996	-1.466447189452163e-23
-1.4420369396562496	-1.8719192809177815e-23
-1.4419759044999996	-2.2767921244911453e-23
-1.4419148693437496	-2.680932953804734e-23
-1.4418538341874996	-3.0842092345953745e-23
-1.4417927990312496	-3.4864886954702415e-23
-1.4417317638749996	-3.8876393880029515e-23
-1.4416707287187496	-4.287529715887771e-23
-1.4416096935624996	-4.6860284787802684e-23
-1.4415486584062496	-5.083004932202963e-23
-1.4414876232499996	-5.47832880748146e-23
-1.4414265880937496	-5.871870366778231e-23
-1.4413655529374996	-6.263500447597125e-23
-1.4413045177812496	-6.653090500873095e-23
-1.4412434826249996	-7.04051263183616e-23
-1.4411824474687496	-7.42563964771797e-23
-1.4411214123124996	-7.808345089853964e-23
-1.4410603771562496	-8.188503284309336e-23
-1.4409993419999996	-8.565989388332898e-23
-1.4409383068437496	-8.94067941292792e-23
-1.4408772716874996	-9.312450273668143e-23
-1.4408162365312496	-9.681179844998081e-23
-1.4407552013749996	-1.0046746963835422e-22
-1.4406941662187496	-1.0409031516312418e-22
-1.4406331310624996	-1.076791444646444e-22
-1.4405720959062496	-1.1123277794821812e-22
-1.4405110607499996	-1.1475004751735146e-22
-1.4404500255937496	-1.1822979683783137e-22
-1.4403889904374996	-1.2167088184426684e-22
-1.4403279552812496	-1.250721709696794e-22
-1.4402669201249996	-1.2843254576745112e-22
-1.4402058849687496	-1.317509008027921e-22
-1.4401448498124996	-1.3502614456874298e-22
-1.4400838146562496	-1.3825719951604174e-22
-1.4400227794999996	-1.4144300253835763e-22
-1.4399617443437496	-1.445825051118603e-22
-1.4399007091874996	-1.4767467407134058e-22
-1.4398396740312496	-1.5071849140280573e-22
-1.4397786388749996	-1.537129550919947e-22
-1.4397176037187496	-1.5665707905718936e-22
-1.4396565685624996	-1.5954989381852832e-22
-1.4395955334062496	-1.6239044633076698e-22
-1.4395344982499996	-1.651778010137344e-22
-1.4394734630937496	-1.6791103937326457e-22
-1.4394124279374996	-1.7058926066919425e-22
-1.4393513927812496	-1.7321158210892562e-22
-1.4392903576249996	-1.7577713928124611e-22
-1.4392293224687496	-1.7828508609856027e-22
-1.4391682873124996	-1.8073459553099576e-22
-1.4391072521562496	-1.8312485950709173e-22
-1.4390462169999996	-1.85455089417034e-22
-1.4389851818437496	-1.877245162424902e-22
-1.4389241466874996	-1.8993239083129877e-22
-1.4388631115312496	-1.9207798407199222e-22
-1.4388020763749996	-1.94160587584388e-22
-1.4387410412187496	-1.9617951323799143e-22
-1.4386800060624996	-1.9813409382203613e-22
-1.4386189709062496	-2.0002368330511378e-22
-1.4385579357499996	-2.0184765680802147e-22
-1.4384969005937496	-2.0360541115977437e-22
-1.4384358654374996	-2.0529636453944137e-22
-1.4383748302812496	-2.0691995726014614e-22
-1.4383137951249996	-2.084756515488993e-22
-1.4382527599687496	-2.0996293201771537e-22
-1.4381917248124996	-2.1138130569471757e-22
-1.4381306896562496	-2.1273030204370384e-22
-1.4380696544999996	-2.140094733452412e-22
-1.4380086193437496	-2.152183949336219e-22
-1.4379475841874996	-2.163566648638796e-22
-1.4378865490312496	-2.174239045893018e-22
-1.4378255138749996	-2.184197588172166e-22
-1.4377644787187496	-2.1934389554910884e-22
-1.4377034435624996	-2.20196006472558e-22
-1.4376424084062496	-2.2097580694416815e-22
-1.4375813732499996	-2.2168303592946946e-22
-1.4375203380937496	-2.2231745613504726e-22
-1.4374593029374996	-2.228788543653652e-22
-1.4373982677812496	-2.2336704115734264e-22
-1.4373372326249996	-2.237818514304413e-22
-1.4372761974687496	-2.2412314386874005e-22
-1.4372151623124996	-2.2439080141081335e-22
-1.4371541271562496	-2.2458473139212656e-22
-1.4370930919999996	-2.247048648293187e-22
-1.4370320568437496	-2.2475115763761153e-22
-1.4369710216874996	-2.2472358955531996e-22
-1.4369099865312496	-2.24622164721065e-22
-1.4368489513749996	-2.244469115339968e-22
-1.4367879162187496	-2.241978827948353e-22
-1.4367268810624996	-2.2387515536338818e-22
-1.4366658459062496	-2.234788304007075e-22
-1.4366048107499996	-2.2300903327070344e-22
-1.4365437755937496	-2.2246591358455767e-22
-1.4364827404374996	-2.2184964470643442e-22
-1.4364217052812496	-2.211604248261068e-22
-1.4363606701249996	-2.2039847525762994e-22
-1.4362996349687496	-2.1956404190838124e-22
-1.4362385998124996	-2.1865739415750284e-22
-1.4361775646562496	-2.1767882524831387e-22
-1.4361165294999996	-2.1662865216261483e-22
-1.4360554943437496	-2.155072154161476e-22
-1.4359944591874996	-2.143148790085264e-22
-1.4359334240312496	-2.1305203026096613e-22
-1.4358723888749996	-2.117190797366996e-22
-1.4358113537187496	-2.103164611289078e-22
-1.4357503185624996	-2.0884463089911195e-22
-1.4356892834062496	-2.0730406864741197e-22
-1.4356282482499996	-2.0569527624406767e-22
-1.4355672130937496	-2.04018778355757e-22
-1.4355061779374996	-2.0227512176204263e-22
-1.4354451427812496	-2.004648755731547e-22
-1.4353841076249996	-1.9858863065539102e-22
-1.4353230724687496	-1.9664699977703857e-22
-1.4352620373124996	-1.9464061714776456e-22
-1.4352010021562496	-1.9257013864664094e-22
-1.4351399669999996	-1.904362408211549e-22
-1.4350789318437496	-1.8823962150596232e-22
-1.4350178966874996	-1.8598099922171981e-22
-1.4349568615312496	-1.836611127519812e-22
-1.4348958263749996	-1.8128072128743954e-22
-1.4348347912187496	-1.788406038847106e-22
-1.4347737560624996	-1.7634155938717902e-22
-1.4347127209062496	-1.7378440611397098e-22
-1.4346516857499996	-1.71169981608381e-22
-1.4345906505937496	-1.6849914220816733e-22
-1.4345296154374996	-1.6577276305830517e-22
-1.4344685802812496	-1.6299173757242635e-22
-1.4344075451249996	-1.60156977241133e-22
-1.4343465099687496	-1.5726941144503315e-22
-1.4342854748124996	-1.543299867541707e-22
-1.4342244396562496	-1.513396671676477e-22
-1.4341634044999996	-1.4829943341392473e-22
-1.4341023693437496	-1.4521028278764393e-22
-1.4340413341874996	-1.42073228768461e-22
-1.4339802990312496	-1.3888930071010856e-22
-1.4339192638749996	-1.3565954332143541e-22
-1.4338582287187496	-1.3238501690151188e-22
-1.4337971935624996	-1.2906679614894442e-22
-1.4337361584062496	-1.2570597057048628e-22
-1.4336751232499996	-1.2230364364776048e-22
-1.4336140880937496	-1.188609325545755e-22
-1.4335530529374996	-1.153789681118818e-22
-1.4334920177812496	-1.118588939769232e-22
-1.4334309826249996	-1.0830186661030593e-22
-1.4333699474687496	-1.0470905460137788e-22
-1.4333089123124996	-1.0108163847990356e-22
-1.4332478771562496	-9.742081036980029e-23
-1.4331868419999996	-9.372777343739225e-23
-1.4331258068437496	-9.000374161466582e-23
-1.4330647716874996	-8.624993908353484e-23
-1.4330037365312496	-8.246760004038318e-23
-1.4329427013749996	-7.865796816167345e-23
-1.4328816662187496	-7.482229620278019e-23
-1.4328206310624996	-7.096184566731991e-23
-1.4327595959062496	-6.707788634795181e-23
-1.4326985607499996	-6.317169582449126e-23
-1.4326375255937496	-5.924455923476362e-23
-1.4325764904374996	-5.529776864577289e-23
-1.4325154552812496	-5.1332622778820497e-23
-1.4324544201249996	-4.735042650376676e-23
-1.4323933849687496	-4.335249047473673e-23
-1.4323323498124996	-3.934013060844884e-23
-1.4322713146562496	-3.531466770285267e-23
-1.4322102794999996	-3.1277427065926473e-23
-1.4321492443437496	-2.722973794663778e-23
-1.4320882091874996	-2.3172933200947908e-23
-1.4320271740312496	-1.9108348799779127e-23
-1.4319661388749996	-1.5037323426950177e-23
-1.4319051037187496	-1.0961198006028607e-23
-1.4318440685624996	-6.881315278642678e-24
-1.4317830334062496	-2.799019355675966e-24
-1.4317219982499996	1.2843447314060561e-24
-1.4316609630937496	5.3674314565076785e-24
-1.4315999279374996	9.448895257331155e-24
-1.4315388927812496	1.3527390985225036e-23
-1.4314778576249996	1.7601574327227627e-23
-1.4314168224687496	2.1670102255087792e-23
-1.4313557873124996	2.573163348643628e-23
-1.4312947521562496	2.978482890628521e-23
-1.4312337169999996	3.3828352012598653e-23
-1.4311726818437496	3.7860869371400366e-23
-1.4311116466874996	4.188105102405469e-23
-1.4310506115312496	4.588757096964237e-23
-1.4309895763749996	4.987910757330527e-23
-1.4309285412187496	5.385434402863056e-23
-1.4308675060624996	5.781196873588134e-23
-1.4308064709062496	6.175067578750146e-23
-1.4307454357499996	6.566916538349742e-23
-1.4306844005937496	6.956614430841474e-23
-1.4306233654374996	7.344032622815001e-23
-1.4305623302812496	7.729043227207935e-23
-1.4305012951249996	8.111519134486494e-23
-1.4304402599687496	8.491334054812481e-23
-1.4303792248124996	8.868362573082487e-23
-1.4303181896562496	9.242480179174325e-23
-1.4302571544999996	9.61356329660442e-23
-1.4301961193437496	9.981489353648458e-23
-1.4301350841874996	1.0346136809907447e-22
-1.4300740490312496	1.0707385170739455e-22
-1.4300130138749996	1.1065115075420171e-22
-1.4299519787187496	1.1419208298827008e-22
-1.4298909435624996	1.1769547814457445e-22
-1.4298299084062496	1.2116017815471652e-22
-1.4297688732499996	1.2458503747249393e-22
-1.4297078380937496	1.2796892382892086e-22
-1.4296468029374996	1.3131071823977417e-22
-1.4295857677812496	1.3460931549455287e-22
-1.4295247326249996	1.3786362451366498e-22
-1.4294636974687496	1.4107256876997623e-22
-1.4294026623124996	1.4423508638823173e-22
-1.4293416271562496	1.4735013113481456e-22
-1.4292805919999996	1.504166719497723e-22
-1.4292195568437496	1.5343369387964938e-22
-1.4291585216874996	1.564001980025034e-22
-1.4290974865312496	1.5931520224393121e-22
-1.4290364513749996	1.621777412736852e-22
-1.4289754162187496	1.6498686686721117e-22
-1.4289143810624996	1.6774164857574434e-22
-1.4288533459062496	1.7044117368957974e-22
-1.4287923107499996	1.7308454751070896e-22
-1.4287312755937496	1.756708940107546e-22
-1.4286702404374996	1.7819935576900029e-22
-1.4286092052812496	1.8066909435392677e-22
-1.4285481701249996	1.8307929076526052e-22
-1.4284871349687496	1.8542914541038866e-22
-1.4284260998124996	1.877178786762601e-22
-1.4283650646562496	1.8994473101582727e-22
-1.4283040294999996	1.9210896302793682e-22
-1.4282429943437496	1.9420985641473404e-22
-1.4281819591874996	1.9624671318590836e-22
-1.4281209240312496	1.9821885658517214e-22
-1.4280598888749996	2.0012563123657717e-22
-1.4279988537187496	2.0196640337358734e-22
-1.4279378185624996	2.0374056080066264e-22
-1.4278767834062496	2.054475131133665e-22
-1.4278157482499996	2.0708669224458653e-22
-1.4277547130937496	2.086575526092102e-22
-1.4276936779374996	2.1015957083099444e-22
-1.4276326427812496	2.1159224626262384e-22
-1.4275716076249996	2.129551012186407e-22
-1.4275105724687496	2.142476808923127e-22
-1.4274495373124996	2.1546955380962294e-22
-1.4273885021562496	2.1662031168495926e-22
-1.4273274669999996	2.1769956968598004e-22
-1.4272664318437496	2.187069663979529e-22
-1.4272053966874996	2.1964216463012117e-22
-1.4271443615312496	2.2050485034396817e-22
-1.4270833263749996	2.212947339889243e-22
-1.4270222912187496	2.2201154960796077e-22
-1.4269612560624996	2.226550555003962e-22
-1.4269002209062496	2.2322503422001604e-22
-1.4268391857499996	2.2372129262798948e-22
-1.4267781505937496	2.2414366174783438e-22
-1.4267171154374996	2.2449199706338075e-22
-1.4266560802812496	2.247661786202806e-22
-1.4265950451249996	2.249661108212389e-22
-1.4265340099687496	2.2509172265449117e-22
-1.4264729748124996	2.2514296767489714e-22
-1.4264119396562496	2.2511982374197856e-22
-1.4263509044999996	2.2502229374432826e-22
-1.4262898693437496	2.2485040478311123e-22
-1.4262288341874996	2.2460420875505872e-22
-1.4261677990312496	2.2428378205378047e-22
-1.4261067638749996	2.238892253470367e-22
-1.4260457287187496	2.2342066450599024e-22
-1.4259846935624996	2.228782490704375e-22
-1.4259236584062496	2.222621532959767e-22
-1.4258626232499996	2.2157257608888636e-22
-1.4258015880937496	2.2080974038832325e-22
-1.4257405529374996	2.199738932960278e-22
-1.4256795177812496	2.1906530632669424e-22
-1.4256184826249996	2.180842748446867e-22
