Time	Strain
-1.2404670699062503	-7.964575743070369e-22
-1.2404060347500003	-8.041061965501261e-22
-1.2403449995937503	-8.117111586604164e-22
-1.2402839644375003	-8.192720418193213e-22
-1.2402229292812503	-8.267884291853405e-22
-1.2401618941250003	-8.342599073016816e-22
-1.2401008589687503	-8.416860643241422e-22
-1.2400398238125003	-8.490664906781742e-22
-1.2399787886562503	-8.564007802598669e-22
-1.2399177535000003	-8.636885278234622e-22
-1.2398567183437503	-8.709293330058812e-22
-1.2397956831875003	-8.78122795020664e-22
-1.2397346480312503	-8.8526851827742e-22
-1.2396736128750003	-8.923661078989898e-22
-1.2396125777187503	-8.994151724243972e-22
-1.2395515425625003	-9.064153236489444e-22
-1.2394905074062503	-9.13366175031224e-22
-1.2394294722500003	-9.202673422032496e-22
-1.2393684370937503	-9.271184443393498e-22
-1.2393074019375003	-9.339191042424019e-22
-1.2392463667812503	-9.406689452363678e-22
-1.2391853316250003	-9.473675946541392e-22
-1.2391242964687503	-9.540146826864956e-22
-1.2390632613125003	-9.60609842153654e-22
-1.2390022261562503	-9.671527088255217e-22
-1.2389411910000003	-9.73642920235121e-22
-1.2388801558437503	-9.800801177508342e-22
-1.2388191206875003	-9.864639463527126e-22
-1.2387580855312503	-9.927940518915707e-22
-1.2386970503750003	-9.990700847317792e-22
-1.2386360152187503	-1.0052916981250286e-21
-1.2385749800625003	-1.0114585469921713e-21
-1.2385139449062503	-1.0175702897884831e-21
-1.2384529097500003	-1.0236265887660343e-21
-1.2383918745937503	-1.0296271086128353e-21
-1.2383308394375003	-1.0355715165185683e-21
-1.2382698042812503	-1.0414594833159765e-21
-1.2382087691250003	-1.0472906836275623e-21
-1.2381477339687503	-1.0530647927015512e-21
-1.2380866988125003	-1.0587814911062203e-21
-1.2380256636562503	-1.0644404627187255e-21
-1.2379646285000003	-1.07004139254295e-21
-1.2379035933437503	-1.0755839702407743e-21
-1.2378425581875003	-1.0810678887895317e-21
-1.2377815230312503	-1.0864928433155066e-21
-1.2377204878750003	-1.0918585326781335e-21
-1.2376594527187503	-1.0971646583228393e-21
-1.2375984175625003	-1.1024109263706863e-21
-1.2375373824062503	-1.1075970454273811e-21
-1.2374763472500003	-1.1127227266664606e-21
-1.2374153120937503	-1.1177876852421675e-21
-1.2373542769375003	-1.1227916400123427e-21
-1.2372932417812503	-1.1277343119741237e-21
-1.2372322066250003	-1.1326154262998613e-21
-1.2371711714687503	-1.1374347118397165e-21
-1.2371101363125003	-1.1421918994008394e-21
-1.2370491011562503	-1.1468867250160377e-21
-1.2369880660000003	-1.1515189261170914e-21
-1.2369270308437503	-1.1560882458127687e-21
-1.2368659956875003	-1.1605944277621053e-21
-1.2368049605312503	-1.1650372219957134e-21
-1.2367439253750003	-1.1694163797309818e-21
-1.2366828902187503	-1.1737316569166642e-21
-1.2366218550625003	-1.17798281339495e-21
-1.2365608199062503	-1.1821696102061429e-21
-1.2364997847500003	-1.1862918142987039e-21
-1.2364387495937503	-1.1903491951409156e-21
-1.2363777144375003	-1.1943415259893346e-21
-1.2363166792812503	-1.19826858381685e-21
-1.2362556441250003	-1.2021301478147975e-21
-1.2361946089687503	-1.2059260020647856e-21
-1.2361335738125003	-1.2096559337634661e-21
-1.2360725386562503	-1.2133197346388806e-21
-1.2360115035000003	-1.216917198884346e-21
-1.2359504683437503	-1.2204481244885575e-21
-1.2358894331875003	-1.2239123127876751e-21
-1.2358283980312503	-1.2273095692036878e-21
-1.2357673628750003	-1.2306397038309478e-21
-1.2357063277187503	-1.2339025281180644e-21
-1.2356452925625003	-1.2370978590188153e-21
-1.2355842574062503	-1.2402255166463527e-21
-1.2355232222500003	-1.2432853252515437e-21
-1.2354621870937503	-1.2462771105864798e-21
-1.2354011519375003	-1.2492007055581707e-21
-1.2353401167812503	-1.2520559437814477e-21
-1.2352790816250003	-1.2548426644651624e-21
-1.2352180464687503	-1.257560710572214e-21
-1.2351570113125003	-1.2602099264300796e-21
-1.2350959761562503	-1.2627901631380997e-21
-1.2350349410000003	-1.265301274457747e-21
-1.2349739058437503	-1.267743117486206e-21
-1.2349128706875003	-1.2701155528516347e-21
-1.2348518355312503	-1.272418446071918e-21
-1.2347908003750003	-1.2746516661792764e-21
-1.2347297652187503	-1.2768150852550973e-21
-1.2346687300625003	-1.278908579196071e-21
-1.2346076949062503	-1.2809320288637412e-21
-1.2345466597500003	-1.2828853187842381e-21
-1.2344856245937503	-1.284768335402071e-21
-1.2344245894375003	-1.2865809714745206e-21
-1.2343635542812503	-1.2883231214258488e-21
-1.2343025191250003	-1.2899946862929339e-21
-1.2342414839687503	-1.2915955674213436e-21
-1.2341804488125003	-1.293125674275469e-21
-1.2341194136562503	-1.2945849165895994e-21
-1.2340583785000003	-1.295973208014954e-21
-1.2339973433437503	-1.297290469661562e-21
-1.2339363081875003	-1.298536622426869e-21
-1.2338752730312503	-1.2997115938957415e-21
-1.2338142378750003	-1.3008153135525416e-21
-1.2337532027187503	-1.3018477163475872e-21
-1.2336921675625003	-1.3028087405884767e-21
-1.2336311324062503	-1.3036983277469227e-21
-1.2335700972500003	-1.3045164246956619e-21
-1.2335090620937503	-1.3052629814950505e-21
-1.2334480269375003	-1.3059379503156148e-21
-1.2333869917812503	-1.30654129177464e-21
-1.2333259566250003	-1.3070729652046848e-21
-1.2332649214687503	-1.3075329369898092e-21
-1.2332038863125003	-1.3079211775426596e-21
-1.2331428511562503	-1.3082376589982295e-21
-1.2330818160000003	-1.308482360582097e-21
-1.2330207808437503	-1.3086552623264036e-21
-1.2329597456875003	-1.3087563496776797e-21
-1.2328987105312503	-1.3087856128784488e-21
-1.2328376753750003	-1.3087430439778402e-21
-1.2327766402187503	-1.3086286404086713e-21
-1.2327156050625003	-1.3084424046197291e-21
-1.2326545699062503	-1.3081843397845223e-21
-1.2325935347500003	-1.3078544556024633e-21
-1.2325324995937503	-1.3074527653819528e-21
-1.2324714644375003	-1.3069792857769957e-21
-1.2324104292812503	-1.3064340376387173e-21
-1.2323493941250003	-1.3058170456490698e-21
-1.2322883589687503	-1.3051283379397942e-21
-1.2322273238125003	-1.3043679485901048e-21
-1.2321662886562503	-1.303535912770958e-21
-1.2321052535000003	-1.302632272025507e-21
-1.2320442183437503	-1.3016570699228408e-21
-1.2319831831875003	-1.30061035559022e-21
-1.2319221480312503	-1.2994921810004733e-21
-1.2318611128750003	-1.2983026029852049e-21
-1.2318000777187503	-1.297041680786099e-21
-1.2317390425625003	-1.2957094790180377e-21
-1.2316780074062503	-1.2943060658774886e-21
-1.2316169722500003	-1.2928315124928115e-21
-1.2315559370937503	-1.2912858961191866e-21
-1.2314949019375003	-1.2896692947446263e-21
-1.2314338667812503	-1.2879817940211772e-21
-1.2313728316250003	-1.2862234795635344e-21
-1.2313117964687503	-1.284394445056347e-21
-1.2312507613125003	-1.2824947846345188e-21
-1.2311897261562503	-1.2805245967370253e-21
-1.2311286910000003	-1.2784839855989676e-21
-1.2310676558437503	-1.276373058287107e-21
-1.2310066206875003	-1.2741919256479567e-21
-1.2309455855312503	-1.2719407017447762e-21
-1.2308845503750003	-1.2696195061330274e-21
-1.2308235152187503	-1.2672284605192567e-21
-1.2307624800625003	-1.2647676915076115e-21
-1.2307014449062503	-1.2622373306509681e-21
-1.2306404097500003	-1.2596375092566223e-21
-1.2305793745937503	-1.2569683677208693e-21
-1.2305183394375003	-1.2542300460756352e-21
-1.2304573042812503	-1.2514226903164946e-21
-1.2303962691250003	-1.2485464506393706e-21
-1.2303352339687503	-1.2456014787919554e-21
-1.2302741988125003	-1.242587932288395e-21
-1.2302131636562503	-1.2395059725207485e-21
-1.2301521285000003	-1.2363557624232416e-21
-1.2300910933437503	-1.2331374709376856e-21
-1.2300300581875003	-1.229851270967268e-21
-1.2299690230312503	-1.2264973367226401e-21
-1.2299079878750003	-1.2230758489544695e-21
-1.2298469527187503	-1.2195869900807984e-21
-1.2297859175625003	-1.2160309479152506e-21
-1.2297248824062503	-1.212407911634591e-21
-1.2296638472500003	-1.2087180771541691e-21
-1.2296028120937503	-1.2049616416728704e-21
-1.2295417769375003	-1.20113880694664e-21
-1.2294807417812503	-1.1972497790307722e-21
-1.2294197066250003	-1.193294765970559e-21
-1.2293586714687503	-1.189273981391607e-21
-1.2292976363125003	-1.185187641220236e-21
-1.2292366011562503	-1.18103596553272e-21
-1.2291755660000003	-1.1768191775781548e-21
-1.2291145308437503	-1.1725375054247798e-21
-1.2290534956875003	-1.1681911793525545e-21
-1.2289924605312503	-1.1637804338025397e-21
-1.2289314253750003	-1.159305506865393e-21
-1.2288703902187503	-1.1547666396294562e-21
-1.2288093550625003	-1.1501640773752438e-21
-1.2287483199062503	-1.1454980686882965e-21
-1.2286872847500003	-1.1407688658883062e-21
-1.2286262495937503	-1.1359767243610338e-21
-1.2285652144375003	-1.1311219024350871e-21
-1.2285041792812503	-1.1262046646664526e-21
-1.2284431441250003	-1.1212252751653895e-21
-1.2283821089687503	-1.1161840039427589e-21
-1.2283210738125003	-1.111081123837916e-21
-1.2282600386562503	-1.1059169123128117e-21
-1.2281990035000003	-1.1006916473083791e-21
-1.2281379683437503	-1.0954056133473959e-21
-1.2280769331875003	-1.090059096227953e-21
-1.2280158980312503	-1.0846523857223932e-21
-1.2279548628750003	-1.0791857753423627e-21
-1.2278938277187503	-1.0736595613752301e-21
-1.2278327925625003	-1.0680740440289865e-21
-1.2277717574062503	-1.062429525771316e-21
-1.2277107222500003	-1.056726314155933e-21
-1.2276496870937503	-1.050964717458317e-21
-1.2275886519375003	-1.0451450497170802e-21
-1.2275276167812503	-1.0392676262424114e-21
-1.2274665816250003	-1.0333327669034237e-21
-1.2274055464687503	-1.0273407943571875e-21
-1.2273445113125003	-1.0212920341068388e-21
-1.2272834761562503	-1.0151868143723423e-21
-1.2272224410000003	-1.0090254685562591e-21
-1.2271614058437503	-1.0028083310147685e-21
-1.2271003706875003	-9.965357395960067e-22
-1.2270393355312503	-9.902080364013374e-22
-1.2269783003750003	-9.83825566056717e-22
-1.2269172652187503	-9.773886753463187e-22
-1.2268562300625003	-9.708977149459042e-22
-1.2267951949062503	-9.64353039112295e-22
-1.2267341597500003	-9.577550027879295e-22
-1.2266731245937503	-9.511039668794289e-22
-1.2266120894375003	-9.444002931361376e-22
-1.2265510542812503	-9.376443477720356e-22
-1.2264900191250003	-9.308364978911888e-22
-1.2264289839687503	-9.239771157519391e-22
-1.2263679488125003	-9.1706657495403e-22
-1.2263069136562503	-9.101052523681467e-22
-1.2262458785000003	-9.030935282400368e-22
-1.2261848433437503	-8.960317846166125e-22
-1.2261238081875003	-8.889204072643334e-22
-1.2260627730312503	-8.81759784118794e-22
-1.2260017378750003	-8.745503067895117e-22
-1.2259407027187503	-8.672923674032256e-22
-1.2258796675625003	-8.599863640329675e-22
-1.2258186324062503	-8.526326944107544e-22
-1.2257575972500003	-8.452317610296082e-22
-1.2256965620937503	-8.377839679363604e-22
-1.2256355269375003	-8.302897226892787e-22
-1.2255744917812503	-8.227494336987143e-22
-1.2255134566250003	-8.151635145090736e-22
-1.2254524214687503	-8.075323793077309e-22
-1.2253913863125003	-7.998564449097258e-22
-1.2253303511562503	-7.921361316489308e-22
-1.2252693160000003	-7.8437186189054465e-22
-1.2252082808437503	-7.765640601611599e-22
-1.2251472456875003	-7.687131530856438e-22
-1.2250862105312503	-7.608195714193687e-22
-1.2250251753750003	-7.528837463973456e-22
-1.2249641402187503	-7.449061122959609e-22
-1.2249031050625003	-7.368871068422023e-22
-1.2248420699062503	-7.288271678399651e-22
-1.2247810347500003	-7.207267371019841e-22
-1.2247199995937503	-7.125862589732502e-22
-1.2246589644375003	-7.044061783054758e-22
-1.2245979292812503	-6.9618694362660895e-22
-1.2245368941250003	-6.879290057316227e-22
-1.2244758589687503	-6.796328167145116e-22
-1.2244148238125003	-6.712988310598809e-22
-1.2243537886562503	-6.629275056797362e-22
-1.2242927535000003	-6.545192999752901e-22
-1.2242317183437503	-6.460746742916769e-22
-1.2241706831875003	-6.37594091869548e-22
-1.2241096480312503	-6.290780178896966e-22
-1.2240486128750003	-6.205269196015501e-22
-1.2239875777187503	-6.119412660209787e-22
-1.2239265425625003	-6.03321527778071e-22
-1.2238655074062503	-5.946681783392322e-22
-1.2238044722500003	-5.859816922588045e-22
-1.2237434370937503	-5.772625463970077e-22
-1.2236824019375003	-5.685112195615942e-22
-1.2236213667812503	-5.597281916984e-22
-1.2235603316250003	-5.509139454114032e-22
-1.2234992964687503	-5.420689642542887e-22
-1.2234382613125003	-5.331937347183238e-22
-1.2233772261562503	-5.242887433907488e-22
-1.2233161910000003	-5.153544801972676e-22
-1.2232551558437503	-5.06391435353918e-22
-1.2231941206875003	-4.974001017079825e-22
-1.2231330855312503	-4.883809730045247e-22
-1.2230720503750003	-4.793345452871945e-22
-1.2230110152187503	-4.702613156869843e-22
-1.2229499800625003	-4.611617826584352e-22
-1.2228889449062503	-4.520364467688377e-22
-1.2228279097500003	-4.428858097016744e-22
-1.2227668745937503	-4.337103745370762e-22
-1.2227058394375003	-4.245106461146835e-22
-1.2226448042812503	-4.1528713007562726e-22
-1.2225837691250003	-4.0604033395379784e-22
-1.2225227339687503	-3.9677076633615666e-22
-1.2224616988125003	-3.8747893770376264e-22
-1.2224006636562503	-3.7816535898772694e-22
-1.2223396285000003	-3.6883054255414544e-22
-1.2222785933437503	-3.5947500241702816e-22
-1.2222175581875003	-3.500992537743029e-22
-1.2221565230312503	-3.4070381247976677e-22
-1.2220954878750003	-3.312891957732964e-22
-1.2220344527187503	-3.218559222506421e-22
-1.2219734175625003	-3.1240451143596724e-22
-1.2219123824062503	-3.029354837111076e-22
-1.2218513472500003	-2.9344936072406755e-22
-1.2217903120937503	-2.839466650769368e-22
-1.2217292769375003	-2.744279202806931e-22
-1.2216682417812503	-2.64893650873171e-22
-1.2216072066250003	-2.553443821047107e-22
-1.2215461714687503	-2.4578064053561062e-22
-1.2214851363125003	-2.362029531002231e-22
-1.2214241011562503	-2.266118477338803e-22
-1.2213630660000003	-2.1700785340851075e-22
-1.2213020308437503	-2.073914995074444e-22
-1.2212409956875003	-1.977633162734998e-22
-1.2211799605312503	-1.8812383481355332e-22
-1.2211189253750003	-1.7847358674241662e-22
-1.2210578902187503	-1.6881310428919926e-22
-1.2209968550625003	-1.5914292053599508e-22
-1.2209358199062503	-1.4946356886472817e-22
-1.2208747847500003	-1.3977558350076348e-22
-1.2208137495937503	-1.3007949899023225e-22
-1.2207527144375003	-1.203758504955717e-22
-1.2206916792812503	-1.1066517356768958e-22
-1.2206306441250003	-1.0094800435111249e-22
-1.2205696089687503	-9.12248792450529e-23
-1.2205085738125003	-8.149633512814498e-23
-1.2204475386562503	-7.176290918646193e-23
-1.2203865035000003	-6.202513900635146e-23
-1.2203254683437503	-5.2283562349577916e-23
-1.2202644331875003	-4.2538717372964043e-23
-1.2202033980312503	-3.279114240655269e-23
-1.2201423628750003	-2.304137599941714e-23
-1.2200813277187503	-1.3289956852263166e-23
-1.2200202925625003	-3.537423864669757e-24
-1.2199592574062503	6.215683960001624e-24
-1.2198982222500003	1.5968827602258004e-23
-1.2198371870937503	2.5721467787693862e-23
-1.2197761519375003	3.547306545083984e-23
-1.2197151167812503	4.522308139824172e-23
-1.2196540816250003	5.497097652570948e-23
-1.2195930464687503	6.471621168202874e-23
-1.2195320113125003	7.445824784232004e-23
-1.2194709761562503	8.419654623295219e-23
-1.2194099410000003	9.393056811691953e-23
-1.2193489058437503	1.0365977493794646e-22
-1.2192878706875003	1.1338362828676443e-22
-1.2192268355312503	1.231015901330258e-22
-1.2191658003750003	1.3281312255301396e-22
-1.2191047652187503	1.4251768818041648e-22
-1.2190437300625003	1.5221474976684409e-22
-1.2189826949062503	1.6190377028367785e-22
-1.2189216597500003	1.7158421359761589e-22
-1.2188606245937503	1.8125554337222263e-22
-1.2187995894375003	1.909172241491375e-22
-1.2187385542812503	2.0056872071592308e-22
-1.2186775191250003	2.102094986623164e-22
-1.2186164839687503	2.1983902367627834e-22
-1.2185554488125003	2.294567624546841e-22
-1.2184944136562503	2.3906218187483714e-22
-1.2184333785000003	2.486547498120726e-22
-1.2183723433437503	2.58233934563236e-22
-1.2183113081875003	2.677992052014036e-22
-1.2182502730312503	2.7735003155463864e-22
-1.2181892378750003	2.8688588374523883e-22
-1.2181282027187503	2.9640623370308524e-22
-1.2180671675625003	3.05910552870532e-22
-1.2180061324062503	3.1539831461817253e-22
-1.2179450972500003	3.2486899263630276e-22
-1.2178840620937503	3.3432206110312146e-22
-1.2178230269375003	3.4375699620260306e-22
-1.2177619917812503	3.5317327410549267e-22
-1.2177009566250003	3.6257037244071173e-22
-1.2176399214687503	3.719477697917731e-22
-1.2175788863125003	3.813049455492777e-22
-1.2175178511562503	3.9064138034390115e-22
-1.2174568160000003	3.999565558494386e-22
-1.2173957808437503	4.0924995515303375e-22
-1.2173347456875003	4.185210617586622e-22
-1.2172737105312503	4.277693609107247e-22
-1.2172126753750003	4.3699433947998e-22
-1.2171516402187503	4.461954845962895e-22
-1.2170906050625003	4.55372285042444e-22
-1.2170295699062503	4.645242314749127e-22
-1.2169685347500003	4.736508146055513e-22
-1.2169074995937503	4.8275152767459245e-22
-1.2168464644375003	4.918258649103129e-22
-1.2167854292812503	5.008733220219918e-22
-1.2167243941250003	5.098933959249054e-22
-1.2166633589687503	5.188855850520738e-22
-1.2166023238125003	5.278493892971676e-22
-1.2165412886562503	5.367843104399336e-22
-1.2164802535000003	5.456898512912748e-22
-1.2164192183437503	5.545655168239935e-22
-1.2163581831875003	5.634108125135351e-22
-1.2162971480312503	5.722252471443491e-22
-1.2162361128750003	5.810083298189385e-22
-1.2161750777187503	5.897595717761438e-22
-1.2161140425625003	5.984784859796637e-22
-1.2160530074062503	6.071645873466411e-22
-1.2159919722500003	6.158173912097466e-22
-1.2159309370937503	6.244364171280631e-22
-1.2158699019375003	6.330211841259932e-22
-1.2158088667812503	6.415712145360792e-22
-1.2157478316250003	6.500860325291477e-22
-1.2156867964687503	6.58565162931547e-22
