Time	Strain
-1.24906921228125	-1.0382027605404769e-21
-1.249008177125	-1.040416070062071e-21
-1.24894714196875	-1.0425643635320528e-21
-1.2488861068125	-1.0446475017882992e-21
-1.24882507165625	-1.0466653509485649e-21
-1.2487640365	-1.0486177800256844e-21
-1.24870300134375	-1.0505046610237804e-21
-1.2486419661875	-1.0523258721413368e-21
-1.24858093103125	-1.0540812954855776e-21
-1.248519895875	-1.0557708158153494e-21
-1.24845886071875	-1.0573943229346391e-21
-1.2483978255625	-1.0589517109999344e-21
-1.24833679040625	-1.0604428780739135e-21
-1.24827575525	-1.0618677249274049e-21
-1.24821472009375	-1.0632261590134738e-21
-1.2481536849375	-1.0645180907842103e-21
-1.24809264978125	-1.065743434056617e-21
-1.248031614625	-1.0669021081946039e-21
-1.24797057946875	-1.0679940351848228e-21
-1.2479095443125	-1.0690191421395849e-21
-1.24784850915625	-1.0699773612722222e-21
-1.247787474	-1.0708686271317437e-21
-1.24772643884375	-1.071692878930239e-21
-1.2476654036875	-1.072450061441564e-21
-1.24760436853125	-1.0731401218021317e-21
-1.247543333375	-1.0737630119779894e-21
-1.24748229821875	-1.0743186894912524e-21
-1.2474212630625	-1.07480711350705e-21
-1.24736022790625	-1.075228249416329e-21
-1.24729919275	-1.0755820658533699e-21
-1.24723815759375	-1.0758685365252604e-21
-1.2471771224375	-1.0760876386203672e-21
-1.24711608728125	-1.0762393534385727e-21
-1.247055052125	-1.0763236672820335e-21
-1.24699401696875	-1.0763405696183657e-21
-1.2469329818125	-1.0762900551188006e-21
-1.24687194665625	-1.0761721217222965e-21
-1.2468109115	-1.0759867730344695e-21
-1.24674987634375	-1.0757340152408013e-21
-1.2466888411875	-1.0754138593636398e-21
-1.24662780603125	-1.0750263213786526e-21
-1.246566770875	-1.0745714211892822e-21
-1.24650573571875	-1.0740491813239231e-21
-1.2464447005625	-1.0734596305633463e-21
-1.24638366540625	-1.0728028017288007e-21
-1.24632263025	-1.0720787307189638e-21
-1.24626159509375	-1.071287457501443e-21
-1.2462005599375	-1.0704290280396118e-21
-1.24613952478125	-1.0695034913809797e-21
-1.246078489625	-1.0685109007007213e-21
-1.24601745446875	-1.0674513129086692e-21
-1.2459564193125	-1.0663247908616663e-21
-1.24589538415625	-1.0651313998305858e-21
-1.245834349	-1.0638712096433051e-21
-1.24577331384375	-1.0625442949199589e-21
-1.2457122786875	-1.0611507349095468e-21
-1.24565124353125	-1.0596906115154304e-21
-1.245590208375	-1.0581640114105899e-21
-1.24552917321875	-1.0565710268549457e-21
-1.2454681380625	-1.0549117517953577e-21
-1.24540710290625	-1.0531862864788942e-21
-1.24534606775	-1.0513947341203654e-21
-1.24528503259375	-1.0495372020960989e-21
-1.2452239974375	-1.0476138028117144e-21
-1.24516296228125	-1.0456246523759463e-21
-1.245101927125	-1.0435698702715343e-21
-1.24504089196875	-1.0414495814588768e-21
-1.2449798568125	-1.0392639139196188e-21
-1.24491882165625	-1.0370130000816627e-21
-1.2448577865	-1.0346969766709837e-21
-1.24479675134375	-1.0323159847675974e-21
-1.2447357161875	-1.029870168525373e-21
-1.24467468103125	-1.0273596766091255e-21
-1.244613645875	-1.0247846633950404e-21
-1.24455261071875	-1.0221452845330582e-21
-1.2444915755625	-1.019441701358831e-21
-1.24443054040625	-1.0166740792647458e-21
-1.24436950525	-1.0138425867081156e-21
-1.24430847009375	-1.0109473975553809e-21
-1.2442474349375	-1.007988688939802e-21
-1.24418639978125	-1.004966641696537e-21
-1.244125364625	-1.0018814413613615e-21
-1.24406432946875	-9.98733276675238e-22
-1.2440032943125	-9.955223408530814e-22
-1.24394225915625	-9.922488309677217e-22
-1.243881224	-9.889129483032388e-22
-1.24382018884375	-9.85514897530716e-22
-1.2437591536875	-9.820548874011383e-22
-1.24369811853125	-9.785331311029099e-22
-1.243637083375	-9.749498446091123e-22
-1.24357604821875	-9.713052494076485e-22
-1.2435150130625	-9.675995689701848e-22
-1.24345397790625	-9.638330320012737e-22
-1.24339294275	-9.600058710923258e-22
-1.24333190759375	-9.561183218380693e-22
-1.2432708724375	-9.521706237466524e-22
-1.24320983728125	-9.48163020826701e-22
-1.243148802125	-9.440957599989272e-22
-1.24308776696875	-9.399690922009516e-22
-1.2430267318125	-9.357832728076033e-22
-1.24296569665625	-9.315385608209569e-22
-1.2429046615	-9.272352175110733e-22
-1.24284362634375	-9.228735093778558e-22
-1.2427825911875	-9.184537063651807e-22
-1.24272155603125	-9.139760821405961e-22
-1.242660520875	-9.094409127123667e-22
-1.24259948571875	-9.048484799676865e-22
-1.2425384505625	-9.001990676717108e-22
-1.24247741540625	-8.954929636649265e-22
-1.24241638025	-8.90730459431895e-22
-1.24235534509375	-8.859118503557689e-22
-1.2422943099375	-8.810374352343798e-22
-1.24223327478125	-8.761075154660827e-22
-1.242172239625	-8.711223975404208e-22
-1.24211120446875	-8.660823905575106e-22
-1.2420501693125	-8.609878067964785e-22
-1.24198913415625	-8.558389626151776e-22
-1.241928099	-8.506361772133656e-22
-1.24186706384375	-8.453797745877116e-22
-1.2418060286875	-8.40070080203268e-22
-1.24174499353125	-8.3470742436677315e-22
-1.241683958375	-8.292921397613992e-22
-1.24162292321875	-8.238245629890929e-22
-1.2415618880625	-8.183050342085713e-22
-1.24150085290625	-8.127338961840716e-22
-1.24143981775	-8.071114953674993e-22
-1.24137878259375	-8.014381813539968e-22
-1.2413177474375	-7.95714306662248e-22
-1.24125671228125	-7.89940228016865e-22
-1.241195677125	-7.841163044655495e-22
-1.24113464196875	-7.78242897763516e-22
-1.2410736068125	-7.723203747305822e-22
-1.24101257165625	-7.6634910316929305e-22
-1.2409515365	-7.603294547010613e-22
-1.24089050134375	-7.542618053192702e-22
-1.2408294661875	-7.481465319288694e-22
-1.24076843103125	-7.419840160192649e-22
-1.240707395875	-7.357746408195279e-22
-1.24064636071875	-7.295187943419307e-22
-1.2405853255625	-7.232168659277135e-22
-1.24052429040625	-7.168692483953132e-22
-1.24046325525	-7.104763375205401e-22
-1.24040222009375	-7.040385324350944e-22
-1.2403411849375	-6.975562338873374e-22
-1.24028014978125	-6.910298468019598e-22
-1.240219114625	-6.844597781230675e-22
-1.24015807946875	-6.7784643755126e-22
-1.2400970443125	-6.711902385901998e-22
-1.24003600915625	-6.644915957911533e-22
-1.239974974	-6.5775092759289715e-22
-1.23991393884375	-6.509686553548205e-22
-1.2398529036875	-6.441452016864887e-22
-1.23979186853125	-6.372809938062952e-22
-1.239730833375	-6.30376459480637e-22
-1.23966979821875	-6.234320305734805e-22
-1.2396087630625	-6.16448140579385e-22
-1.23954772790625	-6.0942522644704415e-22
-1.23948669275	-6.023637264814474e-22
-1.23942565759375	-5.952640825794079e-22
-1.2393646224375	-5.881267382006232e-22
-1.23930358728125	-5.809521396961548e-22
-1.239242552125	-5.737407355675997e-22
-1.23918151696875	-5.664929768881563e-22
-1.2391204818125	-5.592093172036513e-22
-1.23905944665625	-5.518902117806355e-22
-1.2389984115	-5.445361185169256e-22
-1.23893737634375	-5.371474980295752e-22
-1.2388763411875	-5.297248120592109e-22
-1.23881530603125	-5.222685255143716e-22
-1.238754270875	-5.147791051272168e-22
-1.23869323571875	-5.072570197616855e-22
-1.2386322005625	-4.997027400114092e-22
-1.23857116540625	-4.9211673921027315e-22
-1.23851013025	-4.844994922501258e-22
-1.23844909509375	-4.768514764263956e-22
-1.2383880599375	-4.691731708036785e-22
-1.23832702478125	-4.614650560579798e-22
-1.238265989625	-4.537276155736053e-22
-1.23820495446875	-4.459613340216324e-22
-1.2381439193125	-4.381666977290865e-22
-1.23808288415625	-4.303441959362815e-22
-1.238021849	-4.224943184782311e-22
-1.23796081384375	-4.1461755778650405e-22
-1.2378997786875	-4.0671440726735975e-22
-1.23783874353125	-3.9878536305960357e-22
-1.237777708375	-3.908309220926525e-22
-1.23771667321875	-3.828515831740702e-22
-1.2376556380625	-3.748478468710714e-22
-1.23759460290625	-3.6682021557809077e-22
-1.23753356775	-3.587691927581505e-22
-1.23747253259375	-3.506952834775801e-22
-1.2374114974375	-3.4259899456145237e-22
-1.23735046228125	-3.3448083412633093e-22
-1.237289427125	-3.263413117289069e-22
-1.23722839196875	-3.1818093823368474e-22
-1.2371673568125	-3.1000022624698775e-22
-1.23710632165625	-3.0179968921485757e-22
-1.2370452865	-2.935798420495146e-22
-1.23698425134375	-2.853412011024138e-22
-1.2369232161875	-2.770842838098971e-22
-1.23686218103125	-2.688096088687599e-22
-1.236801145875	-2.6051769604373154e-22
-1.23674011071875	-2.5220906642124827e-22
-1.2366790755625	-2.438842420296756e-22
-1.23661804040625	-2.3554374617394017e-22
-1.23655700525	-2.271881028171725e-22
-1.23649597009375	-2.1881783730813033e-22
-1.2364349349375	-2.1043347578340956e-22
-1.23637389978125	-2.0203554546645869e-22
-1.236312864625	-1.9362457429240614e-22
-1.23625182946875	-1.8520109117197752e-22
-1.2361907943125	-1.7676562594960445e-22
-1.23612975915625	-1.683187091182254e-22
-1.236068724	-1.5986087206685097e-22
-1.23600768884375	-1.5139264687287437e-22
-1.2359466536875	-1.429145662512341e-22
-1.23588561853125	-1.3442716368392101e-22
-1.235824583375	-1.2593097335216298e-22
-1.23576354821875	-1.174265299612646e-22
-1.2357025130625	-1.0891436876704096e-22
-1.23564147790625	-1.0039502561373439e-22
-1.23558044275	-9.186903688824161e-23
-1.23551940759375	-8.333693932887699e-23
-1.2354583724375	-7.479927023791811e-23
-1.23539733728125	-6.625656726534954e-23
-1.235336302125	-5.770936843770872e-23
-1.23527526696875	-4.915821217069403e-23
-1.2352142318125	-4.0603637084742096e-23
-1.23515319665625	-3.2046182148565924e-23
-1.2350921615	-2.3486386558988526e-23
-1.23503112634375	-1.4924789707585715e-23
-1.2349700911875	-6.3619311321617865e-24
-1.23490905603125	2.2016494549474504e-24
-1.234848020875	1.0765412315477997e-23
-1.23478698571875	1.932881749801972e-23
-1.2347259505625	2.789132518001406e-23
-1.23466491540625	3.6452395436137096e-23
-1.23460388025	4.50114884086157e-23
-1.23454284509375	5.356806437622154e-23
-1.2344818099375	6.212158353985116e-23
-1.23442077478125	7.067150643575905e-23
-1.234359739625	7.921729371460383e-23
-1.23429870446875	8.775840611884073e-23
-1.2342376693125	9.629430475332933e-23
-1.23417663415625	1.0482445097746632e-22
-1.234115599	1.1334830638699307e-22
-1.23405456384375	1.2186533311084404e-22
-1.2339935286875	1.3037499331728368e-22
-1.23393249353125	1.3887674995779089e-22
-1.233871458375	1.4737006615781736e-22
-1.23381042321875	1.558544055941978e-22
-1.2337493880625	1.643292326381339e-22
-1.23368835290625	1.727940117680504e-22
-1.23362731775	1.8124820855933877e-22
-1.23356628259375	1.8969128878651155e-22
-1.2335052474375	1.981227191142455e-22
-1.23344421228125	2.0654196691652715e-22
-1.233383177125	2.149485001060014e-22
-1.23332214196875	2.2334178729224157e-22
-1.2332611068125	2.317212981766363e-22
-1.23320007165625	2.4008650289060473e-22
-1.2331390365	2.4843687275130824e-22
-1.23307800134375	2.5677187980653395e-22
-1.2330169661875	2.650909970126877e-22
-1.23295593103125	2.733936982674113e-22
-1.232894895875	2.816794583630791e-22
-1.23283386071875	2.8994775341740773e-22
-1.2327728255625	2.9819806038389716e-22
-1.23271179040625	3.064298573082662e-22
-1.23265075525	3.146426231461226e-22
-1.23258972009375	3.2283583847441783e-22
-1.2325286849375	3.31008984346046e-22
-1.23246764978125	3.391615442095891e-22
-1.232406614625	3.47293001262957e-22
-1.23234557946875	3.554028411664623e-22
-1.2322845443125	3.634905503888613e-22
-1.23222350915625	3.715556167363505e-22
-1.232162474	3.795975295525267e-22
-1.23210143884375	3.8761577946042152e-22
-1.2320404036875	3.9560985845829305e-22
-1.23197936853125	4.035792605131233e-22
-1.231918333375	4.1152348012904776e-22
-1.23185729821875	4.19442014452737e-22
-1.2317962630625	4.273343616200504e-22
-1.23173522790625	4.352000212147572e-22
-1.23167419275	4.4303849451351905e-22
-1.23161315759375	4.508492850044052e-22
-1.2315521224375	4.586318975622579e-22
-1.23149108728125	4.663858383567564e-22
-1.231430052125	4.741106158371615e-22
-1.23136901696875	4.818057400210176e-22
-1.2313079818125	4.894707227849475e-22
-1.23124694665625	4.97105078038129e-22
-1.2311859115	5.047083215646644e-22
-1.23112487634375	5.1227997041490365e-22
-1.2310638411875	5.198195443559088e-22
-1.23100280603125	5.273265649656797e-22
-1.230941770875	5.348005552687484e-22
-1.23088073571875	5.42241041663484e-22
-1.2308197005625	5.49647550795566e-22
-1.23075866540625	5.570196129370992e-22
-1.23069763025	5.643567597911562e-22
-1.23063659509375	5.716585253106397e-22
-1.2305755599375	5.789244457320927e-22
-1.23051452478125	5.861540589217915e-22
-1.230453489625	5.933469061658097e-22
-1.23039245446875	6.0050253025501715e-22
-1.2303314193125	6.076204758982742e-22
-1.23027038415625	6.147002910618856e-22
-1.230209349	6.217415256734692e-22
-1.23014831384375	6.287437319086868e-22
-1.2300872786875	6.3570646444813e-22
-1.23002624353125	6.426292802308686e-22
-1.229965208375	6.495117394353137e-22
-1.22990417321875	6.563534041374567e-22
-1.2298431380625	6.631538382448226e-22
-1.22978210290625	6.699126097607176e-22
-1.22972106775	6.766292885102319e-22
-1.22966003259375	6.833034463452744e-22
-1.2295989974375	6.899346591713711e-22
-1.22953796228125	6.965225041775614e-22
-1.229476927125	7.0306656194662e-22
-1.22941589196875	7.095664156512916e-22
-1.2293548568125	7.160216512001214e-22
-1.22929382165625	7.22431857394618e-22
-1.2292327865	7.287966260524555e-22
-1.22917175134375	7.351155505570125e-22
-1.2291107161875	7.413882294388117e-22
-1.22904968103125	7.476142614305118e-22
-1.228988645875	7.537932505913073e-22
-1.22892761071875	7.5992480245525145e-22
-1.2288665755625	7.660085257066023e-22
-1.22880554040625	7.720440326633147e-22
-1.22874450525	7.780309380222158e-22
-1.22868347009375	7.839688591682434e-22
-1.2286224349375	7.89857418023613e-22
-1.22856139978125	7.956962381568861e-22
-1.228500364625	8.014849466068626e-22
-1.22843932946875	8.072231735183787e-22
-1.2283782943125	8.129105530931051e-22
-1.22831725915625	8.185467217957915e-22
-1.228256224	8.2413131885365535e-22
-1.22819518884375	8.296639875615782e-22
-1.2281341536875	8.351443744492676e-22
-1.22807311853125	8.405721290505933e-22
-1.228012083375	8.459469042257955e-22
-1.22795104821875	8.512683558305712e-22
-1.2278900130625	8.565361440132727e-22
-1.22782897790625	8.617499311644725e-22
-1.22776794275	8.669093836303484e-22
-1.22770690759375	8.720141713022018e-22
-1.2276458724375	8.77063967019077e-22
-1.22758483728125	8.82058447540062e-22
-1.227523802125	8.86997293155008e-22
-1.22746276696875	8.918801861365832e-22
-1.2274017318125	8.967068152045243e-22
-1.22734069665625	9.014768699063459e-22
-1.2272796615	9.061900440729008e-22
-1.22721862634375	9.10846036160418e-22
-1.2271575911875	9.154445471415585e-22
-1.22709655603125	9.199852813669255e-22
-1.227035520875	9.244679477985317e-22
-1.22697448571875	9.288922584667138e-22
-1.2269134505625	9.332579292679824e-22
-1.22685241540625	9.375646799998112e-22
-1.22679138025	9.418122330609689e-22
-1.22673034509375	9.460003156947878e-22
-1.2266693099375	9.501286582862187e-22
-1.22660827478125	9.541969952837402e-22
-1.226547239625	9.582050658503328e-22
-1.22648620446875	9.621526105748554e-22
-1.2264251693125	9.660393761973267e-22
-1.22636413415625	9.698651116360642e-22
-1.226303099	9.736295701830078e-22
-1.22624206384375	9.773325096714824e-22
-1.2261810286875	9.80973691285946e-22
-1.22611999353125	9.845528794558815e-22
-1.226058958375	9.880698435931586e-22
-1.22599792321875	9.91524356672266e-22
-1.2259368880625	9.949161949280259e-22
-1.22587585290625	9.982451391653896e-22
-1.22581481775	1.0015109747420238e-21
-1.22575378259375	1.0047134896982304e-21
-1.2256927474375	1.0078524764065446e-21
-1.22563171228125	1.0109277323721554e-21
-1.225570677125	1.0139390579935419e-21
-1.22550964196875	1.0168862575200884e-21
-1.2254486068125	1.019769139910395e-21
-1.22538757165625	1.022587518160866e-21
-1.2253265365	1.025341209322509e-21
-1.22526550134375	1.0280300335438727e-21
-1.2252044661875	1.0306538167224649e-21
-1.22514343103125	1.033212387773973e-21
-1.225082395875	1.0357055799894536e-21
-1.22502136071875	1.0381332303224301e-21
-1.2249603255625	1.0404951808086233e-21
-1.22489929040625	1.0427912760138196e-21
-1.22483825525	1.0450213676538502e-21
-1.22477722009375	1.0471853083262173e-21
-1.2247161849375	1.0492829564095837e-21
-1.22465514978125	1.0513141749074205e-21
-1.224594114625	1.0532788294396397e-21
-1.22453307946875	1.055176790935025e-21
-1.2244720443125	1.057007935811539e-21
-1.22441100915625	1.058772140873231e-21
-1.224349974	1.0604692915560869e-21
-1.22428893884375	1.0620992747838358e-21
-1.2242279036875	1.0636619819887403e-21
-1.22416686853125	1.065157310220632e-21
-1.224105833375	1.066585159729098e-21
-1.22404479821875	1.067945433978977e-21
-1.2239837630625	1.0692380440759283e-21
-1.22392272790625	1.0704629015054557e-21
-1.22386169275	1.0716199245256784e-21
-1.22380065759375	1.0727090347261121e-21
-1.2237396224375	1.0737301581316188e-21
-1.22367858728125	1.074683226094283e-21
-1.223617552125	1.0755681722645132e-21
-1.22355651696875	1.076384936561611e-21
-1.2234954818125	1.0771334618827855e-21
-1.22343444665625	1.0778136957080615e-21
-1.2233734115	1.0784255905355824e-21
-1.22331237634375	1.0789691022500023e-21
-1.2232513411875	1.0794441924591944e-21
-1.22319030603125	1.0798508250208546e-21
-1.223129270875	1.0801889699840102e-21
-1.22306823571875	1.0804586008678311e-21
-1.2230072005625	1.0806596959416767e-21
-1.22294616540625	1.080792237104664e-21
-1.22288513025	1.0808562115682408e-21
-1.22282409509375	1.080851610188179e-21
-1.2227630599375	1.0807784285410729e-21
-1.22270202478125	1.0806366664584578e-21
-1.222640989625	1.0804263282795893e-21
-1.22257995446875	1.080147421250389e-21
-1.2225189193125	1.079799959813436e-21
-1.22245788415625	1.0793839609818225e-21
-1.222396849	1.0788994451802967e-21
-1.22233581384375	1.0783464389635247e-21
-1.2222747786875	1.0777249730524896e-21
-1.22221374353125	1.0770350810751524e-21
-1.222152708375	1.0762768030244873e-21
-1.22209167321875	1.0754501812801679e-21
-1.2220306380625	1.0745552640875454e-21
-1.22196960290625	1.0735921029123888e-21
-1.22190856775	1.0725607547106464e-21
-1.22184753259375	1.0714612795789162e-21
-1.2217864974375	1.0702937432543476e-21
