Time	Strain
-1.3281982597500002	1.3476672498759175e-21
-1.3281372245937502	1.3537640271792915e-21
-1.3280761894375002	1.359801798023792e-21
-1.3280151542812502	1.3657802940041369e-21
-1.3279541191250002	1.3716992491232104e-21
-1.3278930839687502	1.3775584020759123e-21
-1.3278320488125002	1.383357489855406e-21
-1.3277710136562502	1.3890962564770236e-21
-1.3277099785000002	1.3947744454961212e-21
-1.3276489433437502	1.4003918042366077e-21
-1.3275879081875002	1.4059480831774607e-21
-1.3275268730312502	1.4114430351085983e-21
-1.3274658378750002	1.4168764144496093e-21
-1.3274048027187502	1.4222479798041644e-21
-1.3273437675625002	1.427557491841754e-21
-1.3272827324062502	1.4328047136708863e-21
-1.3272216972500002	1.4379894118313507e-21
-1.3271606620937502	1.4431113542013676e-21
-1.3270996269375002	1.4481703122499501e-21
-1.3270385917812502	1.4531660596679886e-21
-1.3269775566250002	1.4580983755104166e-21
-1.3269165214687502	1.4629670375194217e-21
-1.3268554863125002	1.4677718292771712e-21
-1.3267944511562502	1.4725125352679012e-21
-1.3267334160000002	1.4771889437929476e-21
-1.3266723808437502	1.4818008452532346e-21
-1.3266113456875002	1.4863480337508518e-21
-1.3265503105312502	1.4908303053551136e-21
-1.3264892753750002	1.49524746024681e-21
-1.3264282402187502	1.4995992990097372e-21
-1.3263672050625002	1.5038856271872791e-21
-1.3263061699062502	1.508106252622435e-21
-1.3262451347500002	1.5122609859383415e-21
-1.3261840995937502	1.516349641406439e-21
-1.3261230644375002	1.5203720340380091e-21
-1.3260620292812502	1.5243279843406253e-21
-1.3260009941250002	1.5282173128187243e-21
-1.3259399589687502	1.5320398450964955e-21
-1.3258789238125002	1.5357954104274211e-21
-1.3258178886562502	1.5394838382497327e-21
-1.3257568535000002	1.543104962207983e-21
-1.3256958183437502	1.5466586203149788e-21
-1.3256347831875002	1.5501446514183252e-21
-1.3255737480312502	1.5535628981474437e-21
-1.3255127128750002	1.556913206317498e-21
-1.3254516777187502	1.560195424110051e-21
-1.3253906425625002	1.563409403218058e-21
-1.3253296074062502	1.5665549974914459e-21
-1.3252685722500002	1.56963206532942e-21
-1.3252075370937502	1.5726404669437195e-21
-1.3251465019375002	1.5755800646710517e-21
-1.3250854667812502	1.5784507270206594e-21
-1.3250244316250002	1.5812523210061773e-21
-1.3249633964687502	1.583984720634938e-21
-1.3249023613125002	1.5866478020015669e-21
-1.3248413261562502	1.5892414405100247e-21
-1.3247802910000002	1.5917655220356006e-21
-1.3247192558437502	1.5942199269318652e-21
-1.3246582206875002	1.596604545721177e-21
-1.3245971855312502	1.5989192678139014e-21
-1.3245361503750002	1.6011639870787362e-21
-1.3244751152187502	1.6033386001053262e-21
-1.3244140800625002	1.6054430075567422e-21
-1.3243530449062502	1.6074771111834303e-21
-1.3242920097500002	1.6094408177586219e-21
-1.3242309745937502	1.6113340365824338e-21
-1.3241699394375002	1.6131566773213255e-21
-1.3241089042812502	1.6149086587514092e-21
-1.3240478691250002	1.61658989637185e-21
-1.3239868339687502	1.6182003133564364e-21
-1.3239257988125002	1.6197398334032007e-21
-1.3238647636562502	1.6212083839944733e-21
-1.3238037285000002	1.6226058960021489e-21
-1.3237426933437502	1.6239323031776283e-21
-1.3236816581875002	1.6251875431139336e-21
-1.3236206230312502	1.626371554917185e-21
-1.3235595878750002	1.6274842810699971e-21
-1.3234985527187502	1.6285256698760726e-21
-1.3234375175625002	1.6294956689152591e-21
-1.3233764824062502	1.630394232739859e-21
-1.3233154472500002	1.6312213133269039e-21
-1.3232544120937502	1.6319768731862708e-21
-1.3231933769375002	1.6326608726620284e-21
-1.3231323417812502	1.6332732762814066e-21
-1.3230713066250002	1.6338140540246462e-21
-1.3230102714687502	1.6342831752083513e-21
-1.3229492363125002	1.6346806158561684e-21
-1.3228882011562502	1.6350063517004463e-21
-1.3228271660000002	1.6352603653586213e-21
-1.3227661308437502	1.635442639229593e-21
-1.3227050956875002	1.635553161466571e-21
-1.3226440605312502	1.6355919225590857e-21
-1.3225830253750002	1.6355589141836663e-21
-1.3225219902187502	1.6354541335041122e-21
-1.3224609550625002	1.6352775815571872e-21
-1.3223999199062502	1.6350292590332877e-21
-1.3223388847500002	1.6347091738482209e-21
-1.3222778495937502	1.6343173330905022e-21
-1.3222168144375002	1.6338537500881482e-21
-1.3221557792812502	1.6333184397749531e-21
-1.3220947441250002	1.6327114208900226e-21
-1.3220337089687502	1.632032715146948e-21
-1.3219726738125002	1.631282347544299e-21
-1.3219116386562502	1.6304603457495612e-21
-1.3218506035000002	1.6295667403336276e-21
-1.3217895683437502	1.628601567902841e-21
-1.3217285331875002	1.6275648623532739e-21
-1.3216674980312502	1.6264566667735277e-21
-1.3216064628750002	1.625277024433636e-21
-1.3215454277187502	1.6240259815303019e-21
-1.3214843925625002	1.6227035882322227e-21
-1.3214233574062502	1.621309898255231e-21
-1.3213623222500002	1.6198449660982875e-21
-1.3213012870937502	1.6183088537087401e-21
-1.3212402519375002	1.6167016218341973e-21
-1.3211792167812502	1.6150233364703495e-21
-1.3211181816250002	1.6132740669014077e-21
-1.3210571464687502	1.6114538846098609e-21
-1.3209961113125002	1.6095628641570693e-21
-1.3209350761562502	1.607601084821994e-21
-1.3208740410000002	1.6055686260707913e-21
-1.3208130058437502	1.603465574081435e-21
-1.3207519706875002	1.6012920152246205e-21
-1.3206909355312502	1.5990480407160376e-21
-1.3206299003750002	1.5967337443461942e-21
-1.3205688652187502	1.5943492216500191e-21
-1.3205078300625002	1.5918945748298605e-21
-1.3204467949062502	1.5893699040042371e-21
-1.3203857597500002	1.5867753173217145e-21
-1.3203247245937502	1.5841109225130478e-21
-1.3202636894375002	1.5813768330215656e-21
-1.3202026542812502	1.5785731641406572e-21
-1.3201416191250002	1.5757000324222039e-21
-1.3200805839687502	1.5727575610449781e-21
-1.3200195488125002	1.5697458740030397e-21
-1.3199585136562502	1.566665098454135e-21
-1.3198974785000002	1.563515365333918e-21
-1.3198364433437502	1.5602968092631765e-21
-1.3197754081875002	1.5570095646139874e-21
-1.3197143730312502	1.5536537721869842e-21
-1.3196533378750002	1.5502295753967157e-21
-1.3195923027187502	1.5467371194956154e-21
-1.3195312675625002	1.5431765528820736e-21
-1.3194702324062502	1.5395480274509621e-21
-1.3194091972500002	1.5358516987346346e-21
-1.3193481620937502	1.5320877237748724e-21
-1.3192871269375002	1.5282562625630005e-21
-1.3192260917812502	1.5243574807115566e-21
-1.3191650566250002	1.5203915436093069e-21
-1.3191040214687502	1.5163586210709597e-21
-1.3190429863125002	1.5122588852961184e-21
-1.3189819511562502	1.5080925134928986e-21
-1.3189209160000002	1.503859682165048e-21
-1.3188598808437502	1.4995605745902475e-21
-1.3187988456875002	1.4951953743259806e-21
-1.3187378105312502	1.4907642689374483e-21
-1.3186767753750002	1.4862674479260005e-21
-1.3186157402187502	1.4817051045397279e-21
-1.3185547050625002	1.477077436243487e-21
-1.3184936699062502	1.4723846413519234e-21
-1.3184326347500002	1.4676269216063369e-21
-1.3183715995937502	1.462804480566892e-21
-1.3183105644375002	1.457917527125935e-21
-1.3182495292812502	1.4529662717478072e-21
-1.3181884941250002	1.4479509273119034e-21
-1.3181274589687502	1.4428717098031987e-21
-1.3180664238125002	1.4377288383775876e-21
-1.3180053886562502	1.4325225357241011e-21
-1.3179443535000002	1.4272530249744745e-21
-1.3178833183437502	1.421920534285416e-21
-1.3178222831875002	1.4165252933983215e-21
-1.3177612480312502	1.4110675363394545e-21
-1.3177002128750002	1.4055474963667734e-21
-1.3176391777187502	1.3999654146705229e-21
-1.3175781425625002	1.3943215332368102e-21
-1.3175171074062502	1.3886160923666178e-21
-1.3174560722500002	1.3828493421543752e-21
-1.3173950370937502	1.3770215301604374e-21
-1.3173340019375002	1.3711329092921463e-21
-1.3172729667812502	1.3651837348540283e-21
-1.3172119316250002	1.3591742635336963e-21
-1.3171508964687502	1.3531047560890593e-21
-1.3170898613125002	1.3469754753061485e-21
-1.3170288261562502	1.3407866867067592e-21
-1.3169677910000002	1.3345386590250993e-21
-1.3169067558437502	1.3282316629245723e-21
-1.3168457206875002	1.3218659705958572e-21
-1.3167846855312502	1.3154418598915702e-21
-1.3167236503750002	1.3089596085662122e-21
-1.3166626152187502	1.3024194989506277e-21
-1.3166015800625002	1.2958218134746036e-21
-1.3165405449062502	1.2891668386904492e-21
-1.3164795097500002	1.2824548651392304e-21
-1.3164184745937502	1.2756861830503255e-21
-1.3163574394375002	1.2688610862439318e-21
-1.3162964042812502	1.2619798721550854e-21
-1.3162353691250002	1.2550428389507712e-21
-1.3161743339687502	1.2480502888046842e-21
-1.3161132988125002	1.24100252602426e-21
-1.3160522636562502	1.2338998565247068e-21
-1.3159912285000002	1.226742589039792e-21
-1.3159301933437502	1.2195310351622554e-21
-1.3158691581875002	1.2122655086529885e-21
-1.3158081230312502	1.2049463265009258e-21
-1.3157470878750002	1.1975738060221825e-21
-1.3156860527187502	1.1901482687470875e-21
-1.3156250175625002	1.1826700380946664e-21
-1.3155639824062502	1.1751394397398756e-21
-1.3155029472500002	1.1675568020602977e-21
-1.3154419120937502	1.1599224539587426e-21
-1.3153808769375002	1.1522367300979933e-21
-1.3153198417812502	1.1444999638034672e-21
-1.3152588066250002	1.1367124935362312e-21
-1.3151977714687502	1.1288746583641513e-21
-1.3151367363125002	1.120986799388414e-21
-1.3150757011562502	1.1130492616228409e-21
-1.3150146660000002	1.1050623910040689e-21
-1.3149536308437502	1.0970265362824257e-21
-1.3148925956875002	1.0889420467259747e-21
-1.3148315605312502	1.0808092767470351e-21
-1.3147705253750002	1.0726285801830652e-21
-1.3147094902187502	1.0644003147706e-21
-1.3146484550625002	1.0561248398274527e-21
-1.3145874199062502	1.047802516650313e-21
-1.3145263847500002	1.0394337082856641e-21
-1.3144653495937502	1.031018781258359e-21
-1.3144043144375002	1.022558101718578e-21
-1.3143432792812502	1.0140520408652693e-21
-1.3142822441250002	1.0055009688190028e-21
-1.3142212089687502	9.96905260973412e-22
-1.3141601738125002	9.882652921175076e-22
-1.3140991386562502	9.79581440585806e-22
-1.3140381035000002	9.708540854506766e-22
-1.3139770683437502	9.620836084221062e-22
-1.3139160331875002	9.532703937734899e-22
-1.3138549980312502	9.444148263031776e-22
-1.3137939628750002	9.355172939079305e-22
-1.3137329277187502	9.265781861210795e-22
-1.3136718925625002	9.17597893273947e-22
-1.3136108574062502	9.085768092799965e-22
-1.3135498222500002	8.995153282548792e-22
-1.3134887870937502	8.904138473405757e-22
-1.3134277519375002	8.81272765673007e-22
-1.3133667167812502	8.720924826838587e-22
-1.3133056816250002	8.628734004370226e-22
-1.3132446464687502	8.536159232669312e-22
-1.3131836113125002	8.4432045668298385e-22
-1.3131225761562502	8.349874076806638e-22
-1.3130615410000002	8.256171850246579e-22
-1.3130005058437502	8.162101998128212e-22
-1.3129394706875002	8.067668643158821e-22
-1.3128784355312502	7.972875929161578e-22
-1.3128174003750002	7.877727999894249e-22
-1.3127563652187502	7.782229041327542e-22
-1.3126953300625002	7.686383233539073e-22
-1.3126342949062502	7.590194780802923e-22
-1.3125732597500002	7.493667902554063e-22
-1.3125122245937502	7.3968068369485055e-22
-1.3124511894375002	7.299615827433084e-22
-1.3123901542812502	7.202099144898286e-22
-1.3123291191250002	7.10426106334985e-22
-1.3122680839687502	7.0061058831515855e-22
-1.3122070488125002	6.90763790883839e-22
-1.3121460136562502	6.808861460557792e-22
-1.3120849785000002	6.709780885989926e-22
-1.3120239433437502	6.61040052482504e-22
-1.3119629081875002	6.510724743995302e-22
-1.3119018730312502	6.410757927845807e-22
-1.3118408378750002	6.310504456476133e-22
-1.3117798027187502	6.209968745437361e-22
-1.3117187675625002	6.109155203940719e-22
-1.3116577324062502	6.008068267966176e-22
-1.3115966972500002	5.906712372818473e-22
-1.3115356620937502	5.805091980718216e-22
-1.3114746269375002	5.703211555606382e-22
-1.3114135917812502	5.601075572955881e-22
-1.3113525566250002	5.498688528536175e-22
-1.3112915214687502	5.396054923277326e-22
-1.3112304863125002	5.293179269983003e-22
-1.3111694511562502	5.190066095010029e-22
-1.3111084160000002	5.0867199302267575e-22
-1.3110473808437502	4.983145322525605e-22
-1.3109863456875002	4.879346830890163e-22
-1.3109253105312502	4.775329023168221e-22
-1.3108642753750002	4.671096473419902e-22
-1.3108032402187502	4.566653773186414e-22
-1.3107422050625002	4.462005517092515e-22
-1.3106811699062502	4.357156311483931e-22
-1.3106201347500002	4.252110773128532e-22
-1.3105590995937502	4.1468735268660005e-22
-1.3104980644375002	4.04144920697044e-22
-1.3104370292812502	3.935842457484539e-22
-1.3103759941250002	3.8300579252808553e-22
-1.3103149589687502	3.7241002752434113e-22
-1.3102539238125002	3.617974174519407e-22
-1.3101928886562502	3.5116842951228507e-22
-1.3101318535000002	3.405235325035203e-22
-1.3100708183437502	3.2986319517993987e-22
-1.3100097831875002	3.1918788756094133e-22
-1.3099487480312502	3.0849807999203263e-22
-1.3098877128750002	2.9779424390284397e-22
-1.3098266777187502	2.87076851011733e-22
-1.3097656425625002	2.7634637394263416e-22
-1.3097046074062502	2.6560328590460934e-22
-1.3096435722500002	2.548480606393561e-22
-1.3095825370937502	2.440811723983669e-22
-1.3095215019375002	2.333030962032772e-22
-1.3094604667812502	2.225143074762731e-22
-1.3093994316250002	2.1171528224625305e-22
-1.3093383964687502	2.009064969627551e-22
-1.3092773613125002	1.9008842858475874e-22
-1.3092163261562502	1.7926155456221168e-22
-1.3091552910000002	1.6842635267679444e-22
-1.3090942558437502	1.5758330131073245e-22
-1.3090332206875002	1.4673287915602402e-22
-1.3089721855312502	1.3587556511133368e-22
-1.3089111503750002	1.2501183875610146e-22
-1.3088501152187502	1.1414217970231126e-22
-1.3087890800625002	1.0326706806893325e-22
-1.3087280449062502	9.238698418856404e-23
-1.3086670097500002	8.150240861246345e-23
-1.3086059745937502	7.061382223494062e-23
-1.3085449394375002	5.972170614182449e-23
-1.3084839042812502	4.882654161528183e-23
-1.3084228691250002	3.7928810132963916e-23
-1.3083618339687502	2.7028993332226227e-23
-1.3083007988125002	1.612757295391815e-23
-1.3082397636562502	5.225030919208785e-24
-1.3081787285000002	-5.678150751362205e-24
-1.3081176933437502	-1.6581490027385704e-23
-1.3080566581875002	-2.748450475051851e-23
-1.3079956230312502	-3.8386712779550915e-23
-1.3079345878750002	-4.928763188830297e-23
-1.3078735527187502	-6.018677996295681e-23
-1.3078125175625002	-7.10836748291041e-23
-1.3077514824062502	-8.197783442659757e-23
-1.3076904472500002	-9.286877662999849e-23
-1.3076294120937502	-1.0375601971876512e-22
-1.3075683769375002	-1.1463908157267896e-22
-1.3075073417812502	-1.2551748080018502e-22
-1.3074463066250002	-1.3639073586583922e-22
-1.3073852714687502	-1.472583651462571e-22
-1.3073242363125002	-1.5811988790753291e-22
-1.3072632011562502	-1.6897482272117034e-22
-1.3072021660000002	-1.798226893458865e-22
-1.3071411308437502	-1.9066300711195821e-22
-1.3070800956875002	-2.014952961275307e-22
-1.3070190605312502	-2.123190763071307e-22
-1.3069580253750002	-2.231338682396791e-22
-1.3068969902187502	-2.3393919298702316e-22
-1.3068359550625002	-2.44734571401321e-22
-1.3067749199062502	-2.555195252385896e-22
-1.3067138847500002	-2.6629357660601996e-22
-1.3066528495937502	-2.7705624784462237e-22
-1.3065918144375002	-2.8780706187034357e-22
-1.3065307792812502	-2.9854554223746303e-22
-1.3064697441250002	-3.0927121248867364e-22
-1.3064087089687502	-3.199835974992409e-22
-1.3063476738125002	-3.306822218282908e-22
-1.3062866386562502	-3.4136661104224194e-22
-1.3062256035000002	-3.520362913878126e-22
-1.3061645683437502	-3.6269078938433676e-22
-1.3061035331875002	-3.733296321685745e-22
-1.3060424980312502	-3.839523480663081e-22
-1.3059814628750002	-3.9455846546310937e-22
-1.3059204277187502	-4.051475137099556e-22
-1.3058593925625002	-4.157190229621456e-22
-1.3057983574062502	-4.262725236318102e-22
-1.3057373222500002	-4.368075477216758e-22
-1.3056762870937502	-4.47323626948949e-22
-1.3056152519375002	-4.578202946668016e-22
-1.3055542167812502	-4.682970844111631e-22
-1.3054931816250002	-4.787535312269133e-22
-1.3054321464687502	-4.891891702895558e-22
-1.3053711113125002	-4.996035385747633e-22
-1.3053100761562502	-5.099961732840859e-22
-1.3052490410000002	-5.203666119246208e-22
-1.3051880058437502	-5.307143942407114e-22
-1.3051269706875002	-5.410390607170284e-22
-1.3050659355312502	-5.513401517704235e-22
-1.3050049003750002	-5.616172098786277e-22
-1.3049438652187502	-5.718697777609684e-22
-1.3048828300625002	-5.8209739976157985e-22
-1.3048217949062502	-5.922996211440044e-22
-1.3047607597500002	-6.024759884415041e-22
-1.3046997245937502	-6.126260482358639e-22
-1.3046386894375002	-6.227493502945915e-22
-1.3045776542812502	-6.328454433857208e-22
-1.3045166191250002	-6.429138778897681e-22
-1.3044555839687502	-6.529542066992766e-22
-1.3043945488125002	-6.629659822279997e-22
-1.3043335136562502	-6.7294875996944985e-22
-1.3042724785000002	-6.829020942855601e-22
-1.3042114433437502	-6.9282554300171825e-22
-1.3041504081875002	-7.027186636629326e-22
-1.3040893730312502	-7.12581016084894e-22
-1.3040283378750002	-7.224121609826793e-22
-1.3039673027187502	-7.322116606876823e-22
-1.3039062675625002	-7.419790785777744e-22
-1.3038452324062502	-7.517139791001054e-22
-1.3037841972500002	-7.614159287084377e-22
-1.3037231620937502	-7.710844954212797e-22
-1.3036621269375002	-7.807192477108188e-22
-1.3036010917812502	-7.903197571182317e-22
-1.3035400566250002	-7.998855947718458e-22
-1.3034790214687502	-8.094163346904727e-22
-1.3034179863125002	-8.1891155150268865e-22
-1.3033569511562502	-8.283708224211685e-22
-1.3032959160000002	-8.377937247936619e-22
-1.3032348808437502	-8.471798390233314e-22
-1.3031738456875002	-8.565287455956213e-22
-1.3031128105312502	-8.658400284501634e-22
-1.3030517753750002	-8.751132715496189e-22
-1.3029907402187502	-8.843480601802345e-22
-1.3029297050625002	-8.935439835049102e-22
-1.3028686699062502	-9.027006299977617e-22
-1.3028076347500002	-9.11817591966007e-22
-1.3027465995937502	-9.208944619705986e-22
-1.3026855644375002	-9.299308339636576e-22
-1.3026245292812502	-9.389263046406817e-22
