Time	Strain
-1.3060506849687492	6.492315165611168e-23
-1.3059896498124992	6.064353717609358e-23
-1.3059286146562492	5.63435888905449e-23
-1.3058675794999992	5.202473527631754e-23
-1.3058065443437492	4.768841128153877e-23
-1.3057455091874992	4.3336057775237185e-23
-1.3056844740312492	3.896912112036509e-23
-1.3056234388749992	3.4589052703173514e-23
-1.3055624037187492	3.019730842420768e-23
-1.3055013685624992	2.5795348223930228e-23
-1.3054403334062492	2.1384635605266523e-23
-1.3053792982499992	1.6966637130910813e-23
-1.3053182630937492	1.254282192655535e-23
-1.3052572279374992	8.114661242047235e-24
-1.3051961927812492	3.6836279172647625e-24
-1.3051351576249992	-7.48804095889e-25
-1.3050741224687492	-5.181160219226697e-24
-1.3050130873124992	-9.611965755039446e-24
-1.3049520521562492	-1.4039746321457282e-23
-1.3048910169999992	-1.8463028450859413e-23
-1.3048299818437492	-2.288033994771441e-23
-1.3047689466874992	-2.729021052180072e-23
-1.3047079115312492	-3.169117212713437e-23
-1.3046468763749992	-3.6081759540773294e-23
-1.3045858412187492	-4.046051086148079e-23
-1.3045248060624992	-4.4825967942935103e-23
-1.3044637709062492	-4.9176676975037057e-23
-1.3044027357499992	-5.351118879393223e-23
-1.3043417005937492	-5.78280595472041e-23
-1.3042806654374992	-6.212585100010214e-23
-1.3042196302812492	-6.64031313425406e-23
-1.3041585951249992	-7.065847520175015e-23
-1.3040975599687492	-7.489046437843915e-23
-1.3040365248124992	-7.909768848015219e-23
-1.3039754896562492	-8.327874502815092e-23
-1.3039144544999992	-8.743224012483518e-23
-1.3038534193437492	-9.15567889162607e-23
-1.3037923841874992	-9.565101619568077e-23
-1.3037313490312492	-9.971355650924017e-23
-1.3036703138749992	-1.0374305465180701e-22
-1.3036092787187492	-1.077381668114795e-22
-1.3035482435624992	-1.116975600212874e-22
-1.3034872084062492	-1.156199131552814e-22
-1.3034261732499992	-1.1950391728213275e-22
-1.3033651380937492	-1.2334827633031936e-22
-1.3033041029374992	-1.271517069310916e-22
-1.3032430677812492	-1.309129394801285e-22
-1.3031820326249992	-1.3463071810755834e-22
-1.3031209974687492	-1.3830380154017668e-22
-1.3030599623124992	-1.419309628947454e-22
-1.3029989271562492	-1.4551099077007453e-22
-1.3029378919999992	-1.4904268916963028e-22
-1.3028768568437492	-1.5252487808101703e-22
-1.3028158216874992	-1.5595639380959494e-22
-1.3027547865312492	-1.5933608977135158e-22
-1.3026937513749992	-1.6266283600554117e-22
-1.3026327162187492	-1.659355203020029e-22
-1.3025716810624992	-1.6915304843198734e-22
-1.3025106459062492	-1.7231434432713186e-22
-1.3024496107499992	-1.754183506138221e-22
-1.3023885755937492	-1.7846402864791463e-22
-1.3023275404374992	-1.8145035956112994e-22
-1.3022665052812492	-1.8437634360339732e-22
-1.3022054701249992	-1.8724100154370214e-22
-1.3021444349687492	-1.9004337411871425e-22
-1.3020833998124992	-1.9278252302749777e-22
-1.3020223646562492	-1.9545753051817937e-22
-1.3019613294999992	-1.9806750048752003e-22
-1.3019002943437492	-2.0061155820311052e-22
-1.3018392591874992	-2.030888510087948e-22
-1.3017782240312492	-2.0549854817697647e-22
-1.3017171888749992	-2.0783984155044158e-22
-1.3016561537187492	-2.1011194592552698e-22
-1.3015951185624992	-2.1231409843955296e-22
-1.3015340834062492	-2.144455601132151e-22
-1.3014730482499992	-2.1650561497793094e-22
-1.3014120130937492	-2.1849357133134715e-22
-1.3013509779374992	-2.2040876074860805e-22
-1.3012899427812492	-2.222505395945849e-22
-1.3012289076249992	-2.240182884267639e-22
-1.3011678724687492	-2.2571141214829103e-22
-1.3011068373124992	-2.273293410593985e-22
-1.3010458021562492	-2.288715298228877e-22
-1.3009847669999992	-2.3033745889732063e-22
-1.3009237318437492	-2.3172663358242064e-22
-1.3008626966874992	-2.3303858528376654e-22
-1.3008016615312492	-2.3427287055527347e-22
-1.3007406263749992	-2.3542907195444633e-22
-1.3006795912187492	-2.3650679846812943e-22
-1.3006185560624992	-2.3750568455396986e-22
-1.3005575209062492	-2.38425391519234e-22
-1.3004964857499992	-2.3926560693824355e-22
-1.3004354505937492	-2.4002604414457835e-22
-1.3003744154374992	-2.4070644394528796e-22
-1.3003133802812492	-2.4130657361375114e-22
-1.3002523451249992	-2.4182622686182046e-22
-1.3001913099687492	-2.422652244648176e-22
-1.3001302748124992	-2.4262341405059956e-22
-1.3000692396562492	-2.429006702890691e-22
-1.3000082044999992	-2.43096894534257e-22
-1.2999471693437492	-2.432120155017123e-22
-1.2998861341874992	-2.4324598884310996e-22
-1.2998250990312492	-2.4319879693108002e-22
-1.2997640638749992	-2.4307045009139635e-22
-1.2997030287187492	-2.4286098500505024e-22
-1.2996419935624992	-2.4257046532711975e-22
-1.2995809584062492	-2.4219898229369563e-22
-1.2995199232499992	-2.417466540708782e-22
-1.2994588880937492	-2.412136253894917e-22
-1.2993978529374992	-2.4060006838608653e-22
-1.2993368177812492	-2.399061819838736e-22
-1.2992757826249992	-2.391321917866161e-22
-1.2992147474687492	-2.3827835029929053e-22
-1.2991537123124992	-2.3734493661443795e-22
-1.2990926771562492	-2.36332256634957e-22
-1.2990316419999992	-2.3524064252473384e-22
-1.2989706068437492	-2.3407045284231056e-22
-1.2989095716874992	-2.32822072489156e-22
-1.2988485365312492	-2.3149591238134832e-22
-1.2987875013749992	-2.300924100624471e-22
-1.2987264662187492	-2.286120279583527e-22
-1.2986654310624992	-2.2705525477705076e-22
-1.2986043959062492	-2.254226049505622e-22
-1.2985433607499992	-2.2371461780061867e-22
-1.2984823255937492	-2.2193185849592265e-22
-1.2984212904374992	-2.2007491647520434e-22
-1.2983602552812492	-2.1814440667624095e-22
-1.2982992201249992	-2.1614096838471733e-22
-1.2982381849687492	-2.1406526523839376e-22
-1.2981771498124992	-2.11917985403652e-22
-1.2981161146562492	-2.0969984063535963e-22
-1.2980550794999992	-2.074115664479188e-22
-1.2979940443437492	-2.050539223817084e-22
-1.2979330091874992	-2.0262769057970918e-22
-1.2978719740312492	-2.0013367645507007e-22
-1.2978109388749992	-1.975727085530046e-22
-1.2977499037187492	-1.9494563700357563e-22
-1.2976888685624992	-1.922533349104619e-22
-1.2976278334062492	-1.8949669680061854e-22
-1.2975667982499992	-1.8667663903071227e-22
-1.2975057630937492	-1.837940991268872e-22
-1.2974447279374992	-1.808500355470662e-22
-1.2973836927812492	-1.7784542760261226e-22
-1.2973226576249992	-1.747812747407617e-22
-1.2972616224687492	-1.716585965211285e-22
-1.2972005873124992	-1.6847843210957513e-22
-1.2971395521562492	-1.6524184011305665e-22
-1.2970785169999992	-1.6194989793121899e-22
-1.2970174818437492	-1.5860370176520427e-22
-1.2969564466874992	-1.55204365924858e-22
-1.2968954115312492	-1.517530226346146e-22
-1.2968343763749992	-1.4825082171636306e-22
-1.2967733412187492	-1.4469892993489057e-22
-1.2967123060624992	-1.4109853102543327e-22
-1.2966512709062492	-1.3745082484887725e-22
-1.2965902357499992	-1.3375702727170997e-22
-1.2965292005937492	-1.3001836979038704e-22
-1.2964681654374992	-1.2623609895559542e-22
-1.2964071302812492	-1.2241147603279524e-22
-1.2963460951249992	-1.1854577665169405e-22
-1.2962850599687492	-1.1464029010140392e-22
-1.2962240248124992	-1.106963194253303e-22
-1.2961629896562492	-1.067151804544192e-22
-1.2961019544999992	-1.0269820167113933e-22
-1.2960409193437492	-9.864672364447517e-23
-1.2959798841874992	-9.456209863107998e-23
-1.2959188490312492	-9.044569014576483e-23
-1.2958578138749992	-8.629887254570976e-23
-1.2957967787187492	-8.212303034044185e-23
-1.2957357435624992	-7.791955796623226e-23
-1.2956747084062492	-7.368985932152812e-23
-1.2956136732499992	-6.943534719683546e-23
-1.2955526380937492	-6.515744278323225e-23
-1.2954916029374992	-6.08575752921638e-23
-1.2954305677812492	-5.653718139359462e-23
-1.2953695326249992	-5.2197704857260796e-23
-1.2953084974687492	-4.784059588737827e-23
-1.2952474623124992	-4.346731083406473e-23
-1.2951864271562492	-3.907931159340747e-23
-1.2951253919999992	-3.4678065123171143e-23
-1.2950643568437492	-3.026504296273999e-23
-1.2950033216874992	-2.584172079373513e-23
-1.2949422865312492	-2.1409577862379666e-23
-1.2948812513749992	-1.6970096543266428e-23
-1.2948202162187492	-1.2524761833755942e-23
-1.2947591810624992	-8.075060833088613e-24
-1.2946981459062492	-3.622482271936101e-24
-1.2946371107499992	8.314839865363966e-25
-1.2945760755937492	5.2853474781888535e-24
-1.2945150404374992	9.73761758523718e-24
-1.2944540052812492	1.4186804079767708e-23
-1.2943929701249992	1.8631417608716818e-23
-1.2943319349687492	2.306997016273031e-23
-1.2942708998124992	2.7500975619825624e-23
-1.2942098646562492	3.192295022994201e-23
-1.2941488294999992	3.6334413087348086e-23
-1.2940877943437492	4.073388667800173e-23
-1.2940267591874992	4.5119897267404304e-23
-1.2939657240312492	4.949097557605196e-23
-1.2939046888749992	5.384565708742728e-23
-1.2938436537187492	5.81824826232499e-23
-1.2937826185624992	6.24999988624487e-23
-1.2937215834062492	6.679675872707122e-23
-1.2936605482499992	7.107132201883594e-23
-1.2935995130937492	7.532225578321749e-23
-1.2935384779374992	7.954813475680026e-23
-1.2934774427812492	8.37475420369924e-23
-1.2934164076249992	8.791906929157532e-23
-1.2933553724687492	9.206131751614816e-23
-1.2932943373124992	9.617289722314748e-23
-1.2932333021562492	1.0025242913310242e-22
-1.2931722669999992	1.0429854457424186e-22
-1.2931112318437492	1.0830988583012567e-22
-1.2930501966874992	1.1228510675213045e-22
-1.2929891615312492	1.1622287311950753e-22
-1.2929281263749992	1.2012186308823442e-22
-1.2928670912187492	1.2398076771459422e-22
-1.2928060560624992	1.2779829130257933e-22
-1.2927450209062492	1.3157315190641925e-22
-1.2926839857499992	1.3530408178540208e-22
-1.2926229505937492	1.3898982755250423e-22
-1.2925619154374992	1.4262915118868544e-22
-1.2925008802812492	1.462208296691863e-22
-1.2924398451249992	1.4976365622189052e-22
-1.2923788099687492	1.5325644004048034e-22
-1.2923177748124992	1.5669800701741826e-22
-1.2922567396562492	1.6008720014923927e-22
-1.2921957044999992	1.6342287964812153e-22
-1.2921346693437492	1.667039239280736e-22
-1.2920736341874992	1.699292293165571e-22
-1.2920125990312492	1.7309771050465233e-22
-1.2919515638749992	1.762083016853882e-22
-1.2918905287187492	1.7925995575071125e-22
-1.2918294935624992	1.8225164554566033e-22
-1.2917684584062492	1.8518236396513077e-22
-1.2917074232499992	1.8805112408030646e-22
-1.2916463880937492	1.9085695952731678e-22
-1.2915853529374992	1.9359892507691347e-22
-1.2915243177812492	1.9627609692182724e-22
-1.2914632826249992	1.988875727651242e-22
-1.2914022474687492	2.0143247201716993e-22
-1.2913412123124992	2.039099367546958e-22
-1.2912801771562492	2.0631913118387976e-22
-1.2912191419999992	2.0865924246418824e-22
-1.2911581068437492	2.1092948087798945e-22
-1.2910970716874992	2.1312908013634117e-22
-1.2910360365312492	2.1525729713130267e-22
-1.2909750013749992	2.173134131645894e-22
-1.2909139662187492	2.192967332064294e-22
-1.2908529310624992	2.212065867928569e-22
-1.2907918959062492	2.2304232796156716e-22
-1.2907308607499992	2.24803335743929e-22
-1.2906698255937492	2.264890135666828e-22
-1.2906087904374992	2.2809879090818743e-22
-1.2905477552812492	2.296321216714114e-22
-1.2904867201249992	2.310884863259311e-22
-1.2904256849687492	2.3246739046127304e-22
-1.2903646498124992	2.3376836577251284e-22
-1.2903036146562492	2.349909702592336e-22
-1.2902425794999992	2.3613478770431154e-22
-1.2901815443437492	2.3719942862011233e-22
-1.2901205091874992	2.381845299490185e-22
-1.2900594740312492	2.3908975536473064e-22
-1.2899984388749992	2.3991479511132513e-22
-1.2899374037187492	2.406593665188837e-22
-1.2898763685624992	2.413232137425993e-22
-1.2898153334062492	2.419061080744778e-22
-1.2897542982499992	2.424078479919388e-22
-1.2896932630937492	2.428282587105551e-22
-1.2896322279374992	2.431671939182669e-22
-1.2895711927812492	2.434245330809836e-22
-1.2895101576249992	2.4360018400746567e-22
-1.2894491224687492	2.436940819620851e-22
-1.2893880873124992	2.437061890214081e-22
-1.2893270521562492	2.4363649533762423e-22
-1.2892660169999992	2.434850178971371e-22
-1.2892049818437492	2.432518020674624e-22
-1.2891439466874992	2.429369194822035e-22
-1.2890829115312492	2.4254047006509952e-22
-1.2890218763749992	2.4206258089762903e-22
-1.2889608412187492	2.415034064191434e-22
-1.2888998060624992	2.408631282860024e-22
-1.2888387709062492	2.4014195539938143e-22
-1.2887777357499992	2.393401241245787e-22
-1.2887167005937492	2.384578975008241e-22
-1.2886556654374992	2.374955657034727e-22
-1.2885946302812492	2.3645344631982886e-22
-1.2885335951249992	2.3533188320175597e-22
-1.2884725599687492	2.341312469665382e-22
-1.2884115248124992	2.328519350669392e-22
-1.2883504896562492	2.3149437148674334e-22
-1.2882894544999992	2.300590061053509e-22
-1.2882284193437492	2.285463155278617e-22
-1.2881673841874992	2.269568017472995e-22
-1.2881063490312492	2.2529099322336357e-22
-1.2880453138749992	2.2354944386218285e-22
-1.2879842787187492	2.2173273282031863e-22
-1.2879232435624992	2.1984146503705216e-22
-1.2878622084062492	2.1787627025605276e-22
-1.2878011732499992	2.158378031363102e-22
-1.2877401380937492	2.1372674319948056e-22
-1.2876791029374992	2.115437941648403e-22
-1.2876180677812492	2.0928968427556268e-22
-1.2875570326249992	2.0696516554425543e-22
-1.2874959974687492	2.045710137280434e-22
-1.2874349623124992	2.0210802825331233e-22
-1.2873739271562492	1.9957703158225668e-22
-1.2873128919999992	1.9697886925202456e-22
-1.2872518568437492	1.9431440918589356e-22
-1.2871908216874992	1.9158454216643046e-22
-1.2871297865312492	1.8879018062609523e-22
-1.2870687513749992	1.8593225892457698e-22
-1.2870077162187492	1.8301173284161719e-22
-1.2869466810624992	1.800295794742317e-22
-1.2868856459062492	1.7698679651464223e-22
-1.2868246107499992	1.738844022110073e-22
-1.2867635755937492	1.7072343511702252e-22
-1.2867025404374992	1.6750495342116844e-22
-1.2866415052812492	1.6423003464889884e-22
-1.2865804701249992	1.6089977569710468e-22
-1.2865194349687492	1.5751529198859234e-22
-1.2864583998124992	1.5407771746656284e-22
-1.2863973646562492	1.5058820384612834e-22
-1.2863363294999992	1.4704792052730674e-22
-1.2862752943437492	1.4345805416301496e-22
-1.2862142591874992	1.3981980812778195e-22
-1.2861532240312492	1.3613440222665773e-22
-1.2860921888749992	1.3240307222730348e-22
-1.2860311537187492	1.2862706952180317e-22
-1.2859701185624992	1.248076606970357e-22
-1.2859090834062492	1.2094612685899372e-22
-1.2858480482499992	1.1704376367444566e-22
-1.2857870130937492	1.131018806562108e-22
-1.2857259779374992	1.0912180049698282e-22
-1.2856649427812492	1.0510485922134552e-22
-1.2856039076249992	1.0105240510875341e-22
-1.2855428724687492	9.696579887948718e-23
-1.2854818373124992	9.284641248274652e-23
-1.2854208021562492	8.869562926224863e-23
-1.2853597669999992	8.451484329864915e-23
-1.2852987318437492	8.03054588188942e-23
-1.2852376966874992	7.606888989925327e-23
-1.2851766615312492	7.180655992479557e-23
-1.2851156263749992	6.751990098451126e-23
-1.2850545912187492	6.321035363963096e-23
-1.2849935560624992	5.887936626582002e-23
-1.2849325209062492	5.452839459099318e-23
-1.2848714857499992	5.0158901237281924e-23
-1.2848104505937492	4.5772355221047545e-23
-1.2847494154374992	4.137023147455016e-23
-1.2846883802812492	3.6954010299182816e-23
-1.2846273451249992	3.252517697086922e-23
-1.2845663099687492	2.808522105111488e-23
-1.2845052748124992	2.3635636119215727e-23
-1.2844442396562492	1.9177919115939374e-23
-1.2843832044999992	1.4713569865881994e-23
-1.2843221693437492	1.024409061805773e-23
-1.2842611341874992	5.7709854940008366e-24
-1.2842000990312492	1.2957600119163267e-24
-1.2841390638749992	-3.1800794497674e-24
-1.2840780287187492	-7.655026113158586e-24
-1.2840169935624992	-1.212757336218659e-23
-1.2839559584062492	-1.6596215221181285e-23
-1.2838949232499992	-2.1059446847939292e-23
-1.2838338880937492	-2.5515765090120302e-23
-1.2837728529374992	-2.996366892488389e-23
-1.2837118177812492	-3.4401660032711816e-23
-1.2836507826249992	-3.882824319514089e-23
-1.2835897474687492	-4.324192697846137e-23
-1.2835287123124992	-4.764122408326695e-23
-1.2834676771562492	-5.202465187906473e-23
-1.2834066419999992	-5.639073289990438e-23
-1.2833456068437492	-6.073799540839131e-23
-1.2832845716874992	-6.506497387101408e-23
-1.2832235365312492	-6.937020928343163e-23
-1.2831625013749992	-7.365224998737587e-23
-1.2831014662187492	-7.790965189644581e-23
-1.2830404310624992	-8.214097897125222e-23
-1.2829793959062492	-8.634480402445746e-23
-1.2829183607499992	-9.051970874232816e-23
-1.2828573255937492	-9.46642845436499e-23
-1.2827962904374992	-9.87771329172628e-23
-1.2827352552812492	-1.0285686573015241e-22
-1.2826742201249992	-1.069021060773934e-22
-1.2826131849687492	-1.109114883998121e-22
-1.2825521498124992	-1.1488365904230993e-22
-1.2824911146562492	-1.188172767786893e-22
-1.2824300794999992	-1.2271101327529666e-22
-1.2823690443437492	-1.2656355343620392e-22
-1.2823080091874992	-1.3037359598761524e-22
-1.2822469740312492	-1.3413985365069987e-22
-1.2821859388749992	-1.3786105395695373e-22
-1.2821249037187492	-1.4153593941770434e-22
-1.2820638685624992	-1.451632680324987e-22
-1.2820028334062492	-1.4874181348186753e-22
-1.2819417982499992	-1.5227036622937713e-22
-1.2818807630937492	-1.5574773297579806e-22
-1.2818197279374992	-1.5917273776717006e-22
-1.2817586927812492	-1.6254422216545989e-22
-1.2816976576249992	-1.6586104573638962e-22
-1.2816366224687492	-1.691220859942157e-22
-1.2815755873124992	-1.7232623962074883e-22
-1.2815145521562492	-1.7547242199308484e-22
-1.2814535169999992	-1.7855956819435203e-22
-1.2813924818437492	-1.8158663271743742e-22
-1.2813314466874992	-1.845525905701951e-22
-1.2812704115312492	-1.874564369385483e-22
-1.2812093763749992	-1.9029718843863536e-22
-1.2811483412187492	-1.9307388192685522e-22
-1.2810873060624992	-1.957855766663518e-22
-1.2810262709062492	-1.9843135309160877e-22
-1.2809652357499992	-2.0101031390575378e-22
