Time	Strain
-1.6536454720312497	-3.3027234113076614e-22
-1.6535844368749997	-3.297678135362615e-22
-1.6535234017187497	-3.292034598761683e-22
-1.6534623665624997	-3.285793794140373e-22
-1.6534013314062497	-3.2789568189147677e-22
-1.6533402962499997	-3.27152487781196e-22
-1.6532792610937497	-3.2634992874719195e-22
-1.6532182259374997	-3.2548814722414673e-22
-1.6531571907812497	-3.2456729568023095e-22
-1.6530961556249997	-3.2358753831109774e-22
-1.6530351204687497	-3.225490493041093e-22
-1.6529740853124997	-3.2145201369298507e-22
-1.6529130501562497	-3.2029662750966424e-22
-1.6528520149999997	-3.190830967326294e-22
-1.6527909798437497	-3.1781163838509005e-22
-1.6527299446874997	-3.1648248000352895e-22
-1.6526689095312497	-3.15095859236706e-22
-1.6526078743749997	-3.136520246044217e-22
-1.6525468392187497	-3.121512349736294e-22
-1.6524858040624997	-3.105937592409249e-22
-1.6524247689062497	-3.089798768642354e-22
-1.6523637337499997	-3.0730987773383793e-22
-1.6523026985937497	-3.0558406145658737e-22
-1.6522416634374997	-3.03802738262357e-22
-1.6521806282812497	-3.019662282156602e-22
-1.6521195931249997	-3.000748616890184e-22
-1.6520585579687497	-2.98128978469153e-22
-1.6519975228124997	-2.961289287308672e-22
-1.6519364876562497	-2.940750727314181e-22
-1.6518754524999997	-2.9196777995018876e-22
-1.6518144173437497	-2.898074299116647e-22
-1.6517533821874997	-2.8759441185709784e-22
-1.6516923470312497	-2.8532912432093164e-22
-1.6516313118749997	-2.8301197567890176e-22
-1.6515702767187497	-2.80643383540924e-22
-1.6515092415624997	-2.7822377503931967e-22
-1.6514482064062497	-2.7575358657769007e-22
-1.6513871712499997	-2.732332636543976e-22
-1.6513261360937497	-2.7066326099704742e-22
-1.6512651009374997	-2.6804404235340673e-22
-1.6512040657812497	-2.653760805636761e-22
-1.6511430306249997	-2.626598573368976e-22
-1.6510819954687497	-2.5989586287509873e-22
-1.6510209603124997	-2.5708459667279157e-22
-1.6509599251562497	-2.5422656611395533e-22
-1.6508988899999997	-2.513222876900058e-22
-1.6508378548437497	-2.483722862261654e-22
-1.6507768196874997	-2.453770949091139e-22
-1.6507157845312497	-2.423372547506252e-22
-1.6506547493749997	-2.392533154687513e-22
-1.6505937142187497	-2.361258346482153e-22
-1.6505326790624997	-2.329553777290122e-22
-1.6504716439062497	-2.2974251801083785e-22
-1.6504106087499997	-2.2648783688912124e-22
-1.6503495735937497	-2.2319192286770407e-22
-1.6502885384374997	-2.198553722221627e-22
-1.6502275032812497	-2.1647878878156465e-22
-1.6501664681249997	-2.130627836212556e-22
-1.6501054329687497	-2.0960797473965572e-22
-1.6500443978124997	-2.0611498780693207e-22
-1.6499833626562497	-2.0258445503989249e-22
-1.6499223274999997	-1.9901701564645103e-22
-1.6498612923437497	-1.9541331550523563e-22
-1.6498002571874997	-1.9177400740086693e-22
-1.6497392220312497	-1.8809975043842388e-22
-1.6496781868749997	-1.8439120998928047e-22
-1.6496171517187497	-1.8064905801860098e-22
-1.6495561165624997	-1.7687397253041196e-22
-1.6494950814062497	-1.7306663754411028e-22
-1.6494340462499997	-1.692277428588676e-22
-1.6493730110937497	-1.6535798434670921e-22
-1.6493119759374997	-1.6145806333605654e-22
-1.6492509407812497	-1.5752868679876111e-22
-1.6491899056249997	-1.5357056700465614e-22
-1.6491288704687497	-1.4958442173097153e-22
-1.6490678353124997	-1.4557097362759697e-22
-1.6490068001562497	-1.4153095048130465e-22
-1.6489457649999997	-1.3746508513993705e-22
-1.6488847298437497	-1.3337411490179134e-22
-1.6488236946874997	-1.292587819343597e-22
-1.6487626595312497	-1.2511983274313104e-22
-1.6487016243749997	-1.2095801822185204e-22
-1.6486405892187497	-1.1677409355322013e-22
-1.6485795540624997	-1.1256881788313015e-22
-1.6485185189062497	-1.0834295451037617e-22
-1.6484574837499997	-1.040972702806351e-22
-1.6483964485937497	-9.98325358636324e-23
-1.6483354134374997	-9.554952538049572e-23
-1.6482743782812497	-9.12490163906517e-23
-1.6482133431249997	-8.69317897380668e-23
-1.6481523079687497	-8.259862923914035e-23
-1.6480912728124997	-7.825032178665424e-23
-1.6480302376562497	-7.38876570313751e-23
-1.6479692024999997	-6.95114273738774e-23
-1.6479081673437497	-6.512242762567755e-23
-1.6478471321874997	-6.072145509924007e-23
-1.6477860970312497	-5.630930927236562e-23
-1.6477250618749997	-5.1886791779247913e-23
-1.6476640267187497	-4.745470620297286e-23
-1.6476029915624997	-4.3013857865965784e-23
-1.6475419564062497	-3.856505381124121e-23
-1.6474809212499997	-3.410910260174017e-23
-1.6474198860937497	-2.964681411766143e-23
-1.6473588509374997	-2.5178999498010237e-23
-1.6472978157812497	-2.070647094668391e-23
-1.6472367806249997	-1.623004157635065e-23
-1.6471757454687497	-1.1750525304513268e-23
-1.6471147103124997	-7.268736649478349e-24
-1.6470536751562497	-2.785490629294023e-24
-1.6469926399999997	1.698397412909681e-24
-1.6469316048437497	6.182111964010256e-24
-1.6468705696874997	1.0664837437570423e-23
-1.6468095345312497	1.5145758390274665e-23
-1.6467484993749997	1.962405963302799e-23
-1.6466874642187497	2.4098926394451815e-23
-1.6466264290624997	2.8569544420730293e-23
-1.6465653939062497	3.3035100206038216e-23
-1.6465043587499997	3.749478109730468e-23
-1.6464433235937497	4.1947775427362434e-23
-1.6463822884374997	4.6393272631966773e-23
-1.6463212532812497	5.083046357894019e-23
-1.6462602181249997	5.525854041742839e-23
-1.6461991829687497	5.967669699965606e-23
-1.6461381478124997	6.408412886880297e-23
-1.6460771126562497	6.848003346702534e-23
-1.6460160774999997	7.286361026649716e-23
-1.6459550423437497	7.723406091171056e-23
-1.6458940071874997	8.159058937307109e-23
-1.6458329720312497	8.593240208513139e-23
-1.6457719368749997	9.025870812155941e-23
-1.6457109017187497	9.456871921183935e-23
-1.6456498665624997	9.886165019536822e-23
-1.6455888314062497	1.0313671864054909e-22
-1.6455277962499997	1.0739314566617758e-22
-1.6454667610937497	1.1163015541046421e-22
-1.6454057259374997	1.1584697562238067e-22
-1.6453446907812497	1.2004283770642525e-22
-1.6452836556249997	1.2421697665470244e-22
-1.6452226204687497	1.283686315960271e-22
-1.6451615853124997	1.3249704540632347e-22
-1.6451005501562497	1.3660146535185556e-22
-1.6450395149999997	1.4068114287675622e-22
-1.6449784798437497	1.4473533389305147e-22
-1.6449174446874997	1.4876329898572925e-22
-1.6448564095312497	1.527643033040562e-22
-1.6447953743749997	1.5673761690639799e-22
-1.6447343392187497	1.6068251494237932e-22
-1.6446733040624997	1.6459827739803016e-22
-1.6446122689062497	1.6848418991161787e-22
-1.6445512337499997	1.7233954304174297e-22
-1.6444901985937497	1.7616363328086928e-22
-1.6444291634374997	1.7995576233539987e-22
-1.6443681282812497	1.837152380208718e-22
-1.6443070931249997	1.874413738453294e-22
-1.6442460579687497	1.9113348956429083e-22
-1.6441850228124997	1.9479091054376087e-22
-1.6441239876562497	1.984129692474659e-22
-1.6440629524999997	2.0199900359519782e-22
-1.6440019173437497	2.0554835877614753e-22
-1.6439408821874997	2.0906038611833978e-22
-1.6438798470312497	2.1253444397078224e-22
-1.6438188118749997	2.159698973829074e-22
-1.6437577767187497	2.193661184546532e-22
-1.6436967415624997	2.227224863524266e-22
-1.6436357064062497	2.260383876190789e-22
-1.6435746712499997	2.293132157371187e-22
-1.6435136360937497	2.325463718190357e-22
-1.6434526009374997	2.357372648271882e-22
-1.6433915657812497	2.388853107776459e-22
-1.6433305306249997	2.419899339606446e-22
-1.6432694954687497	2.450505662971676e-22
-1.6432084603124997	2.4806664784076978e-22
-1.6431474251562497	2.5103762621587777e-22
-1.6430863899999997	2.5396295798888757e-22
-1.6430253548437497	2.568421071346323e-22
-1.6429643196874997	2.5967454694446085e-22
-1.6429032845312497	2.6245975846575307e-22
-1.6428422493749997	2.6519723133691164e-22
-1.6427812142187497	2.678864641749388e-22
-1.6427201790624997	2.705269644589561e-22
-1.6426591439062497	2.7311824802635455e-22
-1.6425981087499997	2.756598397499415e-22
-1.6425370735937497	2.781512740218153e-22
-1.6424760384374997	2.805920936380525e-22
-1.6424150032812497	2.829818512512501e-22
-1.6423539681249997	2.8532010787739524e-22
-1.6422929329687497	2.8760643491882667e-22
-1.6422318978124997	2.898404126249264e-22
-1.6421708626562497	2.9202163067941095e-22
-1.6421098274999997	2.9414968897390064e-22
-1.6420487923437497	2.9622419597837944e-22
-1.6419877571874997	2.9824477092284534e-22
-1.6419267220312497	3.002110422288759e-22
-1.6418656868749997	3.0212264869933333e-22
-1.6418046517187497	3.0397923840784247e-22
-1.6417436165624997	3.0578046993920167e-22
-1.6416825814062497	3.0752601205638833e-22
-1.6416215462499997	3.0921554287867537e-22
-1.6415605110937497	3.108487514369192e-22
-1.6414994759374997	3.1242533680246204e-22
-1.6414384407812497	3.1394500833609805e-22
-1.6413774056249997	3.1540748583263215e-22
-1.6413163704687497	3.168124990669795e-22
-1.6412553353124997	3.181597887316575e-22
-1.6411943001562497	3.1944910606587436e-22
-1.6411332649999997	3.206802124183037e-22
-1.6410722298437497	3.2185288015968406e-22
-1.6410111946874997	3.229668921642726e-22
-1.6409501595312497	3.240220418428672e-22
-1.6408891243749997	3.250181334667475e-22
-1.6408280892187497	3.259549821165263e-22
-1.6407670540624997	3.2683241320100337e-22
-1.6407060189062497	3.2765026393983744e-22
-1.6406449837499997	3.284083813661411e-22
-1.6405839485937497	3.291066237906424e-22
-1.6405229134374997	3.2974486076320222e-22
-1.6404618782812497	3.303229719483773e-22
-1.6404008431249997	3.3084084915944524e-22
-1.6403398079687497	3.3129839416524806e-22
-1.6402787728124997	3.3169551987881605e-22
-1.6402177376562497	3.3203215079513443e-22
-1.6401567024999997	3.3230822157642955e-22
-1.6400956673437497	3.3252367905006353e-22
-1.6400346321874997	3.3267848012558396e-22
-1.6399735970312497	3.3277259312329603e-22
-1.6399125618749997	3.328059976603845e-22
-1.6398515267187497	3.327786834944051e-22
-1.6397904915624997	3.326906528122329e-22
-1.6397294564062497	3.3254191828246648e-22
-1.6396684212499997	3.3233250330527054e-22
-1.6396073860937497	3.3206244267272127e-22
-1.6395463509374997	3.317317823636457e-22
-1.6394853157812497	3.313405790128237e-22
-1.6394242806249997	3.3088890071390263e-22
-1.6393632454687497	3.30376826576834e-22
-1.6393022103124997	3.2980444659336654e-22
-1.6392411751562497	3.291718614654338e-22
-1.6391801399999997	3.284791836053149e-22
-1.6391191048437497	3.2772653608743156e-22
-1.6390580696874997	3.26914052165242e-22
-1.6389970345312497	3.260418774708342e-22
-1.6389359993749997	3.251101674983478e-22
-1.6388749642187497	3.24119089009564e-22
-1.6388139290624997	3.230688194988978e-22
-1.6387528939062497	3.219595471719177e-22
-1.6386918587499997	3.207914715216525e-22
-1.6386308235937497	3.1956480209266894e-22
-1.6385697884374997	3.1827975946997926e-22
-1.6385087532812497	3.169365751525766e-22
-1.6384477181249997	3.1553549076480484e-22
-1.6383866829687497	3.1407675900951155e-22
-1.6383256478124997	3.12560642981851e-22
-1.6382646126562497	3.1098741598105244e-22
-1.6382035774999997	3.093573623091638e-22
-1.6381425423437497	3.0767077597685246e-22
-1.6380815071874997	3.0592796189502894e-22
-1.6380204720312497	3.041292352682042e-22
-1.6379594368749997	3.022749210422727e-22
-1.6378984017187497	3.003653548904958e-22
-1.6378373665624997	2.98400882171266e-22
-1.6377763314062497	2.9638185866139953e-22
-1.6377152962499997	2.943086498931093e-22
-1.6376542610937497	2.9218163148843166e-22
-1.6375932259374997	2.9000118857583333e-22
-1.6375321907812497	2.8776771661187594e-22
-1.6374711556249997	2.8548162030287114e-22
-1.6374101204687497	2.831433144231203e-22
-1.6373490853124997	2.807532226621556e-22
-1.6372880501562497	2.78311778965979e-22
-1.6372270149999997	2.7581942634429343e-22
-1.6371659798437497	2.732766171062415e-22
-1.6371049446874997	2.706838127638887e-22
-1.6370439095312497	2.6804148415941206e-22
-1.6369828743749997	2.6535011121692294e-22
-1.6369218392187497	2.6261018261740213e-22
-1.6368608040624997	2.5982219626448856e-22
-1.6367997689062497	2.5698665882944937e-22
-1.6367387337499997	2.541040854335161e-22
-1.6366776985937497	2.5117500039038986e-22
-1.6366166634374997	2.4819993570128327e-22
-1.6365556282812497	2.4517943280935423e-22
-1.6364945931249997	2.421140406767103e-22
-1.6364335579687497	2.390043169559286e-22
-1.6363725228124997	2.3585082740300795e-22
-1.6363114876562497	2.326541455760523e-22
-1.6362504524999997	2.294148534230342e-22
-1.6361894173437497	2.2613354014276503e-22
-1.6361283821874997	2.228108032075913e-22
-1.6360673470312497	2.1944724750537223e-22
-1.6360063118749997	2.1604348501250474e-22
-1.6359452767187497	2.126001359654397e-22
-1.6358842415624997	2.0911782726892284e-22
-1.6358232064062497	2.0559719306696112e-22
-1.6357621712499997	2.0203887469135431e-22
-1.6357011360937497	1.9844352038014437e-22
-1.6356401009374997	1.9481178507317462e-22
-1.6355790657812497	1.9114433073059938e-22
-1.6355180306249997	1.8744182552052724e-22
-1.6354569954687497	1.837049443937841e-22
-1.6353959603124997	1.7993436831356878e-22
-1.6353349251562497	1.7613078482483537e-22
-1.6352738899999997	1.7229488714160196e-22
-1.6352128548437497	1.684273748612834e-22
-1.6351518196874997	1.6452895326632807e-22
-1.6350907845312497	1.6060033322434047e-22
-1.6350297493749997	1.5664223125829085e-22
-1.6349687142187497	1.5265536939269404e-22
-1.6349076790624997	1.4864047500436344e-22
-1.6348466439062497	1.4459828063918035e-22
-1.6347856087499997	1.4052952358554948e-22
-1.6347245735937497	1.364349465061289e-22
-1.6346635384374997	1.3231529661074281e-22
-1.6346025032812497	1.2817132585973972e-22
-1.6345414681249997	1.240037906302061e-22
-1.6344804329687497	1.198134516809212e-22
-1.6344193978124997	1.1560107399040336e-22
-1.6343583626562497	1.11367426745472e-22
-1.6342973274999997	1.0711328301422266e-22
-1.6342362923437497	1.0283941957330071e-22
-1.6341752571874997	9.854661717436713e-23
-1.6341142220312497	9.423565969116501e-23
-1.6340531868749997	8.990733465757179e-23
-1.6339921517187497	8.556243285281591e-23
-1.6339311165624997	8.120174798093089e-23
-1.6338700814062497	7.68260768250574e-23
-1.6338090462499997	7.243621903160855e-23
-1.6337480110937497	6.803297673753926e-23
-1.6336869759374997	6.361715472770515e-23
-1.6336259407812497	5.918956011742017e-23
-1.6335649056249997	5.475100224011357e-23
-1.6335038704687497	5.0302292499404357e-23
-1.6334428353124997	4.584424424243701e-23
-1.6333818001562497	4.1377672563374764e-23
-1.6333207649999997	3.690339418626082e-23
-1.6332597298437497	3.242222736877506e-23
-1.6331986946874997	2.793499163638095e-23
-1.6331376595312497	2.3442507701341482e-23
-1.6330766243749997	1.8945597334283316e-23
-1.6330155892187497	1.4445083155611996e-23
-1.6329545540624997	9.941788530702802e-24
-1.6328935189062497	5.436537402365748e-24
-1.6328324837499997	9.301541212058935e-25
-1.6327714485937497	-3.576536666817993e-24
-1.6327104134374997	-8.082710179429084e-24
-1.6326493782812497	-1.2587541697152926e-23
-1.6325883431249997	-1.709020664528497e-23
-1.6325273079687497	-2.1589880780011937e-23
-1.6324662728124997	-2.608574035559818e-23
-1.6324052376562497	-3.0576962257973707e-23
-1.6323442024999997	-3.506272413062802e-23
-1.6322831673437497	-3.954220452243489e-23
-1.6322221321874997	-4.401458310427481e-23
-1.6321610970312497	-4.8479040831812815e-23
-1.6321000618749997	-5.293475992328252e-23
-1.6320390267187497	-5.738092418238051e-23
-1.6319779915624997	-6.181671913990674e-23
-1.6319169564062497	-6.624133202417457e-23
-1.6318559212499997	-7.0653952279814e-23
-1.6317948860937497	-7.505377123517599e-23
-1.6317338509374997	-7.943998257642209e-23
-1.6316728157812497	-8.381178247177115e-23
-1.6316117806249997	-8.81683695987408e-23
-1.6315507454687497	-9.250894539838131e-23
-1.6314897103124997	-9.683271410343161e-23
-1.6314286751562497	-1.0113888305785511e-22
-1.6313676399999997	-1.0542666275252161e-22
-1.6313066048437497	-1.0969526678407462e-22
-1.6312455696874997	-1.1394391250400906e-22
-1.6311845345312497	-1.1817182059458393e-22
-1.6311234993749997	-1.2237821564268943e-22
-1.6310624642187497	-1.2656232595383244e-22
-1.6310014290624997	-1.3072338403020957e-22
-1.6309403939062497	-1.348606263773546e-22
-1.6308793587499997	-1.3897329390734993e-22
-1.6308183235937497	-1.430606319023688e-22
-1.6307572884374997	-1.471218901818532e-22
-1.6306962532812497	-1.511563234415925e-22
-1.6306352181249997	-1.5516319111195575e-22
-1.6305741829687497	-1.5914175759112048e-22
-1.6305131478124997	-1.6309129242187537e-22
-1.6304521126562497	-1.6701107047994326e-22
-1.6303910774999997	-1.709003718679227e-22
-1.6303300423437497	-1.7475848229768714e-22
-1.6302690071874997	-1.7858469340397347e-22
-1.6302079720312497	-1.823783020602051e-22
-1.6301469368749997	-1.8613861152515473e-22
-1.6300859017187497	-1.8986493075879726e-22
-1.6300248665624997	-1.935565752180296e-22
-1.6299638314062497	-1.9721286642360602e-22
-1.6299027962499997	-2.0083313237516905e-22
-1.6298417610937497	-2.044167076627223e-22
-1.6297807259374997	-2.0796293344210313e-22
-1.6297196907812497	-2.1147115780180376e-22
-1.6296586556249997	-2.1494073562756933e-22
-1.6295976204687497	-2.183710289094016e-22
-1.6295365853124997	-2.2176140675175613e-22
-1.6294755501562497	-2.2511124538848205e-22
-1.6294145149999997	-2.2841992857433316e-22
-1.6293534798437497	-2.316868477386407e-22
-1.6292924446874997	-2.3491140156501505e-22
-1.6292314095312497	-2.38092996611137e-22
-1.6291703743749997	-2.4123104735413745e-22
-1.6291093392187497	-2.4432497572539217e-22
-1.6290483040624997	-2.4737421253095368e-22
-1.6289872689062497	-2.5037819592561446e-22
-1.6289262337499997	-2.533363729636488e-22
-1.6288651985937497	-2.5624819832581536e-22
-1.6288041634374997	-2.5911313609304765e-22
-1.6287431282812497	-2.61930657798761e-22
-1.6286820931249997	-2.6470024455539817e-22
-1.6286210579687497	-2.674213855046486e-22
-1.6285600228124997	-2.700935794620449e-22
-1.6284989876562497	-2.7271633323897996e-22
-1.6284379524999997	-2.7528916320746336e-22
-1.6283769173437497	-2.7781159477311825e-22
