Time	Strain
-1.51585889415625	-8.632869114468498e-22
-1.515797859	-8.629934880017116e-22
-1.51573682384375	-8.626459551950407e-22
-1.5156757886875	-8.622443309646098e-22
-1.51561475353125	-8.617886373215687e-22
-1.515553718375	-8.612789006796424e-22
-1.51549268321875	-8.607151497007474e-22
-1.5154316480625	-8.600974164047264e-22
-1.51537061290625	-8.594257360908477e-22
-1.51530957775	-8.58700148818694e-22
-1.51524854259375	-8.57920696097899e-22
-1.5151875074375	-8.570874243263813e-22
-1.51512647228125	-8.562003825729881e-22
-1.515065437125	-8.552596231917263e-22
-1.51500440196875	-8.542652028396407e-22
-1.5149433668125	-8.532171795235913e-22
-1.51488233165625	-8.521156172990903e-22
-1.5148212965	-8.509605816786755e-22
-1.51476026134375	-8.497521420244226e-22
-1.5146992261875	-8.484903712149532e-22
-1.51463819103125	-8.47175345446122e-22
-1.514577155875	-8.458071437781601e-22
-1.51451612071875	-8.443858495190015e-22
-1.5144550855625	-8.429115485500005e-22
-1.51439405040625	-8.413843305382967e-22
-1.51433301525	-8.3980428801434985e-22
-1.51427198009375	-8.3817151729438795e-22
-1.5142109449375	-8.364861180648246e-22
-1.51414990978125	-8.347481927060627e-22
-1.514088874625	-8.329578469900352e-22
-1.51402783946875	-8.311151909639769e-22
-1.5139668043125	-8.292203369662603e-22
-1.51390576915625	-8.272734008961983e-22
-1.513844734	-8.2527450225379785e-22
-1.51378369884375	-8.232237631072431e-22
-1.5137226636875	-8.211213093911708e-22
-1.51366162853125	-8.18967269591657e-22
-1.513600593375	-8.167617767065111e-22
-1.51353955821875	-8.145049662067926e-22
-1.5134785230625	-8.121969767989699e-22
-1.51341748790625	-8.098379494778458e-22
-1.51335645275	-8.0742803077727745e-22
-1.51329541759375	-8.049673674217154e-22
-1.5132343824375	-8.024561123630528e-22
-1.51317334728125	-7.998944202619808e-22
-1.513112312125	-7.972824476485619e-22
-1.51305127696875	-7.946203574435078e-22
-1.5129902418125	-7.919083132415255e-22
-1.51292920665625	-7.8914648155545545e-22
-1.5128681715	-7.863350337696022e-22
-1.51280713634375	-7.8347414376849395e-22
-1.5127461011875	-7.805639879161404e-22
-1.51268506603125	-7.776047459201057e-22
-1.512624030875	-7.745966011555046e-22
-1.51256299571875	-7.715397397093109e-22
-1.5125019605625	-7.684343499286291e-22
-1.51244092540625	-7.652806254253889e-22
-1.51237989025	-7.620787602966998e-22
-1.51231885509375	-7.588289531199958e-22
-1.5122578199375	-7.555314056309699e-22
-1.51219678478125	-7.5218632146992615e-22
-1.512135749625	-7.487939085170008e-22
-1.51207471446875	-7.453543771378758e-22
-1.5120136793125	-7.418679405461063e-22
-1.51195264415625	-7.383348148096194e-22
-1.511891609	-7.347552188118586e-22
-1.51183057384375	-7.311293752729826e-22
-1.5117695386875	-7.274575090187975e-22
-1.51170850353125	-7.2373984872592275e-22
-1.511647468375	-7.1997662409164975e-22
-1.51158643321875	-7.161680696792329e-22
-1.5115253980625	-7.123144215565078e-22
-1.51146436290625	-7.084159201465688e-22
-1.51140332775	-7.04472806963077e-22
-1.51134229259375	-7.004853271708653e-22
-1.5112812574375	-6.964537287520296e-22
-1.51122022228125	-6.923782629583572e-22
-1.511159187125	-6.882591824234644e-22
-1.51109815196875	-6.840967440137346e-22
-1.5110371168125	-6.798912066208785e-22
-1.51097608165625	-6.756428320712855e-22
-1.5109150465	-6.713518845436015e-22
-1.51085401134375	-6.67018631779404e-22
-1.5107929761875	-6.626433430951723e-22
-1.51073194103125	-6.5822629080424535e-22
-1.510670905875	-6.537677502943395e-22
-1.51060987071875	-6.492680001099488e-22
-1.5105488355625	-6.447273194550433e-22
-1.51048780040625	-6.401459918423639e-22
-1.51042676525	-6.3552430268926505e-22
-1.51036573009375	-6.308625404619464e-22
-1.5103046949375	-6.261609951090807e-22
-1.51024365978125	-6.214199606048146e-22
-1.510182624625	-6.1663973185487025e-22
-1.51012158946875	-6.118206077582204e-22
-1.5100605543125	-6.069628887468096e-22
-1.50999951915625	-6.020668777825138e-22
-1.509938484	-5.971328804430659e-22
-1.50987744884375	-5.921612046678129e-22
-1.5098164136875	-5.871521608190101e-22
-1.50975537853125	-5.821060613725073e-22
-1.509694343375	-5.770232216089845e-22
-1.50963330821875	-5.719039591650953e-22
-1.5095722730625	-5.667485932049222e-22
-1.50951123790625	-5.615574466887569e-22
-1.50945020275	-5.563308423607838e-22
-1.50938916759375	-5.510691084476615e-22
-1.5093281324375	-5.457725725459681e-22
-1.50926709728125	-5.404415661491233e-22
-1.509206062125	-5.350764222579074e-22
-1.50914502696875	-5.296774760016978e-22
-1.5090839918125	-5.242450655036347e-22
-1.50902295665625	-5.187795298925592e-22
-1.5089619215	-5.13281211512843e-22
-1.50890088634375	-5.077504537179798e-22
-1.5088398511875	-5.021876023538404e-22
-1.50877881603125	-4.9659300571045885e-22
-1.508717780875	-4.909670136378204e-22
-1.50865674571875	-4.853099783060756e-22
-1.5085957105625	-4.796222531626663e-22
-1.50853467540625	-4.739041949170619e-22
-1.50847364025	-4.681561605698003e-22
-1.50841260509375	-4.623785101432918e-22
-1.5083515699375	-4.56571605958851e-22
-1.50829053478125	-4.507358108594187e-22
-1.508229499625	-4.448714906198086e-22
-1.50816846446875	-4.389790123426334e-22
-1.5081074293125	-4.33058744858629e-22
-1.50804639415625	-4.271110591884482e-22
-1.507985359	-4.2113632789687256e-22
-1.50792432384375	-4.151349249839015e-22
-1.5078632886875	-4.091072269378476e-22
-1.50780225353125	-4.030536110781092e-22
-1.507741218375	-3.9697445637982313e-22
-1.50768018321875	-3.908701449202987e-22
-1.5076191480625	-3.8474105812029454e-22
-1.50755811290625	-3.78587580785427e-22
-1.50749707775	-3.7241009892545806e-22
-1.50743604259375	-3.6620899901647845e-22
-1.5073750074375	-3.5998467028934232e-22
-1.50731397228125	-3.5373750330663054e-22
-1.507252937125	-3.4746788946895215e-22
-1.50719190196875	-3.411762219533102e-22
-1.5071308668125	-3.3486289601180913e-22
-1.50706983165625	-3.2852830668724314e-22
-1.5070087965	-3.2217285217149117e-22
-1.50694776134375	-3.157969309908768e-22
-1.5068867261875	-3.094009433602024e-22
-1.50682569103125	-3.0298529044417797e-22
-1.506764655875	-2.965503745088201e-22
-1.50670362071875	-2.9009660041227127e-22
-1.5066425855625	-2.83624372347243e-22
-1.50658155040625	-2.771340970491534e-22
-1.50652051525	-2.7062618195699017e-22
-1.50645948009375	-2.6410103563269236e-22
-1.5063984449375	-2.575590678092376e-22
-1.50633740978125	-2.510006893039568e-22
-1.506276374625	-2.4442631211011084e-22
-1.50621533946875	-2.378363489597054e-22
-1.5061543043125	-2.3123121389444326e-22
-1.50609326915625	-2.2461132188244196e-22
-1.506032234	-2.1797708887786347e-22
-1.50597119884375	-2.1132893167440716e-22
-1.5059101636875	-2.04667267950691e-22
-1.50584912853125	-1.979925164045264e-22
-1.505788093375	-1.9130509657796404e-22
-1.50572705821875	-1.8460542879905059e-22
-1.5056660230625	-1.7789393404247592e-22
-1.50560498790625	-1.7117103443100393e-22
-1.50554395275	-1.644371524954101e-22
-1.50548291759375	-1.5769271172336465e-22
-1.5054218824375	-1.5093813610236614e-22
-1.50536084728125	-1.4417385047883346e-22
-1.505299812125	-1.3740028021091506e-22
-1.50523877696875	-1.3061785141998348e-22
-1.5051777418125	-1.2382699066694288e-22
-1.50511670665625	-1.1702812509559737e-22
-1.5050556715	-1.1022168253548583e-22
-1.50499463634375	-1.0340809120726363e-22
-1.5049336011875	-9.658777989451982e-23
-1.50487256603125	-8.976117765553129e-23
-1.504811530875	-8.292871422943553e-23
-1.50475049571875	-7.609081959504066e-23
-1.5046894605625	-6.924792419087443e-23
-1.50462842540625	-6.240045876632487e-23
-1.50456739025	-5.554885438304499e-23
-1.50450635509375	-4.869354241729832e-23
-1.5044453199375	-4.1834954539870595e-23
-1.50438428478125	-3.497352262299502e-23
-1.504323249625	-2.8109678787495046e-23
-1.50426221446875	-2.1243855320304866e-23
-1.5042011793125	-1.4376484658975947e-23
-1.50414014415625	-7.50799942579702e-24
-1.504079109	-6.388322763706152e-25
-1.50401807384375	6.2305839852419705e-24
-1.5039570386875	1.3099816563255582e-23
-1.50389600353125	1.9968432596581192e-23
-1.503834968375	2.683599921319775e-23
-1.50377393321875	3.370208366226529e-23
-1.5037128980625	4.056625307029129e-23
-1.50365186290625	4.7428074926389984e-23
-1.50359082775	5.428711645267135e-23
-1.50352979259375	6.11429454376419e-23
-1.5034687574375	6.799512955496554e-23
-1.50340772228125	7.484323671082806e-23
-1.503346687125	8.168683503671509e-23
-1.50328565196875	8.852549291998498e-23
-1.5032246168125	9.535877923381832e-23
-1.50316358165625	1.0218626285179859e-22
-1.5031025465	1.0900751283520453e-22
-1.50304151134375	1.1582209928776825e-22
-1.5029804761875	1.2262959195716876e-22
-1.50291944103125	1.2942956150639905e-22
-1.502858405875	1.362215787032083e-22
-1.50279737071875	1.430052149453594e-22
-1.5027363355625	1.4978004203555262e-22
-1.50267530040625	1.5654563250201953e-22
-1.50261426525	1.6330155922438993e-22
-1.50255323009375	1.7004739565102245e-22
-1.5024921949375	1.7678271584897643e-22
-1.50243115978125	1.8350709486072806e-22
-1.502370124625	1.9022010751185496e-22
-1.50230908946875	1.9692133042823998e-22
-1.5022480543125	2.0361033999601719e-22
-1.50218701915625	2.1028671391644175e-22
-1.502125984	2.1695003035340834e-22
-1.50206494884375	2.2359986867419026e-22
-1.5020039136875	2.3023580814405504e-22
-1.50194287853125	2.368574301540459e-22
-1.501881843375	2.43464315790711e-22
-1.50182080821875	2.50056047809464e-22
-1.5017597730625	2.566322093641171e-22
-1.50169873790625	2.631923849534923e-22
-1.50163770275	2.6973616000327543e-22
-1.50157666759375	2.7626312066863965e-22
-1.5015156324375	2.8277285453490687e-22
-1.50145459728125	2.892649495615731e-22
-1.501393562125	2.957389955156411e-22
-1.50133252696875	3.021945832475544e-22
-1.5012714918125	3.086313038507158e-22
-1.50121045665625	3.1504875031753604e-22
-1.5011494215	3.2144651730483967e-22
-1.50108838634375	3.2782419958216458e-22
-1.5010273511875	3.3418139335970837e-22
-1.50096631603125	3.4051769693021475e-22
-1.500905280875	3.4683270905440394e-22
-1.50084424571875	3.531260302154696e-22
-1.5007832105625	3.593972620142364e-22
-1.50072217540625	3.656460073609655e-22
-1.50066114025	3.7187187115424407e-22
-1.50060010509375	3.780744585492055e-22
-1.5005390699375	3.842533771370414e-22
-1.50047803478125	3.904082361052096e-22
-1.500416999625	3.965386447820351e-22
-1.50035596446875	4.026442153858342e-22
-1.5002949293125	4.0872456113957733e-22
-1.50023389415625	4.147792970524842e-22
-1.500172859	4.2080803911962524e-22
-1.50011182384375	4.268104059238015e-22
-1.5000507886875	4.327860166065247e-22
-1.49998975353125	4.387344922250209e-22
-1.499928718375	4.446554565665739e-22
-1.49986768321875	4.505485340137356e-22
-1.4998066480625	4.56413350567502e-22
-1.49974561290625	4.622495352065061e-22
-1.49968457775	4.680567169767541e-22
-1.49962354259375	4.738345278046231e-22
-1.4995625074375	4.795826024066678e-22
-1.49950147228125	4.853005743487327e-22
-1.499440437125	4.909880822848122e-22
-1.49937940196875	4.966447651909261e-22
-1.4993183668125	5.022702638443227e-22
-1.49925733165625	5.078642213273632e-22
-1.4991962965	5.134262829377998e-22
-1.49913526134375	5.1895609538477295e-22
-1.4990742261875	5.24453307606056e-22
-1.49901319103125	5.299175704705655e-22
-1.498952155875	5.353485375394728e-22
-1.49889112071875	5.40745863569737e-22
-1.4988300855625	5.461092062027554e-22
-1.49876905040625	5.514382245607344e-22
-1.49870801525	5.567325798529351e-22
-1.49864698009375	5.619919364457975e-22
-1.4985859449375	5.672159591897584e-22
-1.49852490978125	5.724043165813856e-22
-1.498463874625	5.775566796380292e-22
-1.49840283946875	5.826727200924656e-22
-1.4983418043125	5.877521125010347e-22
-1.49828076915625	5.927945343970424e-22
-1.498219734	5.977996650055405e-22
-1.49815869884375	6.027671858542328e-22
-1.4980976636875	6.076967818542442e-22
-1.49803662853125	6.125881379716189e-22
-1.497975593375	6.174409442809775e-22
-1.49791455821875	6.222548913765864e-22
-1.4978535230625	6.270296731233615e-22
-1.49779248790625	6.317649857659348e-22
-1.49773145275	6.364605278115628e-22
-1.49767041759375	6.411160002333883e-22
-1.4976093824375	6.457311062767447e-22
-1.49754834728125	6.503055519116337e-22
-1.497487312125	6.548390468447574e-22
-1.49742627696875	6.593313012735925e-22
-1.4973652418125	6.637820295543955e-22
-1.49730420665625	6.681909471592969e-22
-1.4972431715	6.725577742130432e-22
-1.49718213634375	6.768822322417889e-22
-1.4971211011875	6.811640441182266e-22
-1.49706006603125	6.854029391248095e-22
-1.496999030875	6.895986448059754e-22
-1.49693799571875	6.937508942769634e-22
-1.4968769605625	6.978594227948128e-22
-1.49681592540625	7.01923968643405e-22
-1.49675489025	7.059442711301158e-22
-1.49669385509375	7.099200739822131e-22
-1.4966328199375	7.138511251652889e-22
-1.49657178478125	7.177371709121461e-22
-1.496510749625	7.215779637678574e-22
-1.49644971446875	7.253732603905037e-22
-1.4963886793125	7.291228154475222e-22
-1.49632764415625	7.328263909948169e-22
-1.496266609	7.3648374958993535e-22
-1.49620557384375	7.400946579043395e-22
-1.4961445386875	7.436588843140217e-22
-1.49608350353125	7.471762006046607e-22
-1.496022468375	7.506463828660755e-22
-1.49596143321875	7.540692079282173e-22
-1.4959003980625	7.574444577152893e-22
-1.49583936290625	7.607719146180577e-22
-1.49577832775	7.640513667969986e-22
-1.49571729259375	7.67282603954335e-22
-1.4956562574375	7.704654177720844e-22
-1.49559522228125	7.735996058143666e-22
-1.495534187125	7.766849664356559e-22
-1.49547315196875	7.797213012619808e-22
-1.4954121168125	7.827084157830413e-22
-1.49535108165625	7.8564611867346515e-22
-1.4952900465	7.885342212635755e-22
-1.49522901134375	7.913725372900869e-22
-1.4951679761875	7.941608847877626e-22
-1.49510694103125	7.968990851207866e-22
-1.495045905875	7.995869612310295e-22
-1.49498487071875	8.022243408973516e-22
-1.4949238355625	8.048110545975717e-22
-1.49486280040625	8.073469342859792e-22
-1.49480176525	8.098318186544122e-22
-1.49474073009375	8.122655463747996e-22
-1.4946796949375	8.146479609109652e-22
-1.49461865978125	8.169789084995637e-22
-1.494557624625	8.192582387571783e-22
-1.49449658946875	8.214858045519915e-22
-1.4944355543125	8.236614617109332e-22
-1.49437451915625	8.257850705325738e-22
-1.494313484	8.278564917096126e-22
-1.49425244884375	8.298755938451604e-22
-1.4941914136875	8.318422441738127e-22
-1.49413037853125	8.337563152949773e-22
-1.494069343375	8.3561768461500545e-22
-1.49400830821875	8.3742623027032995e-22
-1.4939472730625	8.391818343847211e-22
-1.49388623790625	8.408843837494114e-22
-1.49382520275	8.425337662416197e-22
-1.49376416759375	8.441298760241621e-22
-1.4937031324375	8.45672608387577e-22
-1.49364209728125	8.471618623159876e-22
-1.493581062125	8.485975407774667e-22
-1.49352002696875	8.499795498966884e-22
-1.4934589918125	8.513077996497858e-22
-1.49339795665625	8.525822019454053e-22
-1.4933369215	8.538026719930823e-22
-1.49327588634375	8.549691320639229e-22
-1.4932148511875	8.560815039993081e-22
-1.49315381603125	8.571397142284807e-22
-1.493092780875	8.581436921438988e-22
-1.49303174571875	8.590933714195825e-22
-1.4929707105625	8.599886895158479e-22
-1.49290967540625	8.608295862470668e-22
-1.49284864025	8.616160050433597e-22
-1.49278760509375	8.623478927449679e-22
-1.4927265699375	8.630252004143334e-22
-1.49266553478125	8.636478819572443e-22
-1.492604499625	8.642158946781359e-22
-1.49254346446875	8.647291990021816e-22
-1.4924824293125	8.651877600532619e-22
-1.49242139415625	8.655915458082283e-22
-1.492360359	8.659405269237397e-22
-1.49229932384375	8.662346783661552e-22
-1.4922382886875	8.66473978083058e-22
-1.49217725353125	8.666584087862296e-22
-1.492116218375	8.667879542772255e-22
-1.49205518321875	8.668626040169138e-22
-1.4919941480625	8.66882349673436e-22
-1.49193311290625	8.668471876233216e-22
-1.49187207775	8.66757116504431e-22
-1.49181104259375	8.666121384975056e-22
-1.4917500074375	8.664122605773361e-22
-1.49168897228125	8.661574909171868e-22
-1.491627937125	8.658478442001312e-22
-1.49156690196875	8.654833353997319e-22
-1.4915058668125	8.650639848384077e-22
-1.49144483165625	8.645898164246068e-22
-1.4913837965	8.640608567246486e-22
-1.49132276134375	8.63477135986198e-22
-1.4912617261875	8.628386881644241e-22
-1.49120069103125	8.62145550784567e-22
-1.491139655875	8.613977646677564e-22
-1.49107862071875	8.605953736631352e-22
-1.4910175855625	8.597384259245489e-22
-1.49095655040625	8.588269722057036e-22
-1.49089551525	8.578610672300341e-22
-1.49083448009375	8.56840769601255e-22
-1.4907734449375	8.557661403611254e-22
-1.49071240978125	8.546372444748912e-22
-1.490651374625	8.534541501227015e-22
-1.49059033946875	8.522169299435475e-22
-1.4905293043125	8.509256586722784e-22
-1.49046826915625	8.495804155201767e-22
-1.490407234	8.481812823786583e-22
-1.49034619884375	8.4672834399183075e-22
-1.4902851636875	8.452216906052848e-22
-1.49022412853125	8.43661414657373e-22
-1.490163093375	8.4204761123171525e-22
-1.49010205821875	8.403803799597304e-22
-1.4900410230625	8.386598234203694e-22
-1.48997998790625	8.368860477754889e-22
-1.48991895275	8.350591618547818e-22
-1.48985791759375	8.331792793094181e-22
-1.4897968824375	8.31246515103302e-22
-1.48973584728125	8.292609898881221e-22
-1.489674812125	8.272228261190928e-22
-1.48961377696875	8.251321495636971e-22
-1.4895527418125	8.229890903354529e-22
-1.48949170665625	8.207937812778026e-22
-1.4894306715	8.185463589035104e-22
-1.48936963634375	8.1624696136194175e-22
-1.4893086011875	8.138957332442484e-22
-1.48924756603125	8.114928191902533e-22
-1.489186530875	8.090383695942791e-22
-1.48912549571875	8.065325367970715e-22
-1.4890644605625	8.039754771685523e-22
-1.48900342540625	8.013673490251375e-22
-1.48894239025	7.987083151837769e-22
-1.48888135509375	7.959985424540062e-22
-1.4888203199375	7.932381981368814e-22
-1.48875928478125	7.904274556568923e-22
-1.488698249625	7.87566489914612e-22
-1.48863721446875	7.846554793004129e-22
-1.4885761793125	7.816946064881411e-22
-1.48851514415625	7.786840550297717e-22
-1.488454109	7.75624014449675e-22
-1.48839307384375	7.72514674670797e-22
