Time	Strain
-1.1941947915000002	1.2292251667001252e-21
-1.1941337563437502	1.2216002992786789e-21
-1.1940727211875002	1.213916997443744e-21
-1.1940116860312502	1.2061756222871477e-21
-1.1939506508750002	1.1983765379951928e-21
-1.1938896157187502	1.1905201104774541e-21
-1.1938285805625002	1.1826067107724994e-21
-1.1937675454062502	1.174636709204851e-21
-1.1937065102500002	1.166610482035358e-21
-1.1936454750937502	1.1585284062859793e-21
-1.1935844399375002	1.1503908629187967e-21
-1.1935234047812502	1.1421982345127112e-21
-1.1934623696250002	1.1339509066933302e-21
-1.1934013344687502	1.1256492687254631e-21
-1.1933402993125002	1.1172937106613683e-21
-1.1932792641562502	1.108884626530443e-21
-1.1932182290000002	1.1004224123135695e-21
-1.1931571938437502	1.0919074666972365e-21
-1.1930961586875002	1.0833401917684427e-21
-1.1930351235312502	1.0747209904063488e-21
-1.1929740883750002	1.0660502699014583e-21
-1.1929130532187502	1.0573284387025212e-21
-1.1928520180625002	1.04855590740841e-21
-1.1927909829062502	1.039733091579714e-21
-1.1927299477500002	1.030860406143187e-21
-1.1926689125937502	1.0219382698844723e-21
-1.1926078774375002	1.0129671047839417e-21
-1.1925468422812502	1.0039473331610158e-21
-1.1924858071250002	9.94879381935581e-22
-1.1924247719687502	9.85763678177564e-22
-1.1923637368125002	9.76600653436634e-22
-1.1923027016562502	9.673907396970468e-22
-1.1922416665000002	9.58134372183522e-22
-1.1921806313437502	9.488319887796705e-22
-1.1921195961875002	9.39484028624847e-22
-1.1920585610312502	9.300909336060379e-22
-1.1919975258750002	9.206531477714192e-22
-1.1919364907187502	9.111711169598202e-22
-1.1918754555625002	9.016452901726179e-22
-1.1918144204062502	8.920761177589288e-22
-1.1917533852500002	8.824640513271666e-22
-1.1916923500937502	8.728095468437372e-22
-1.1916313149375002	8.63113060231351e-22
-1.1915702797812502	8.53375051138454e-22
-1.1915092446250002	8.43595979441465e-22
-1.1914482094687502	8.337763087307864e-22
-1.1913871743125002	8.239165029796708e-22
-1.1913261391562502	8.140170299191383e-22
-1.1912651040000002	8.040783580213589e-22
-1.1912040688437502	7.941009579025243e-22
-1.1911430336875002	7.840853018413646e-22
-1.1910819985312502	7.740318646264344e-22
-1.1910209633750002	7.639411221479235e-22
-1.1909599282187502	7.538135532841337e-22
-1.1908988930625002	7.436496372679351e-22
-1.1908378579062502	7.334498559817814e-22
-1.1907768227500002	7.232146929266948e-22
-1.1907157875937502	7.129446335589912e-22
-1.1906547524375002	7.026401645853225e-22
-1.1905937172812502	6.923017745719291e-22
-1.1905326821250002	6.81929954311773e-22
-1.1904716469687502	6.715251951871587e-22
-1.1904106118125002	6.610879909053002e-22
-1.1903495766562502	6.506188368878542e-22
-1.1902885415000002	6.401182295284395e-22
-1.1902275063437502	6.295866677196583e-22
-1.1901664711875002	6.190246509254843e-22
-1.1901054360312502	6.084326801729138e-22
-1.1900444008750002	5.978112591264016e-22
-1.1899833657187502	5.871608913939616e-22
-1.1899223305625002	5.76482083204034e-22
-1.1898612954062502	5.657753414893758e-22
-1.1898002602500002	5.550411746861761e-22
-1.1897392250937502	5.442800927316931e-22
-1.1896781899375002	5.334926072346877e-22
-1.1896171547812502	5.226792298995699e-22
-1.1895561196250002	5.118404758215669e-22
-1.1894950844687502	5.009768593662962e-22
-1.1894340493125002	4.90088896914886e-22
-1.1893730141562502	4.791771063167479e-22
-1.1893119790000002	4.682420061454416e-22
-1.1892509438437502	4.572841165123958e-22
-1.1891899086875002	4.463039584620902e-22
-1.1891288735312502	4.353020542539346e-22
-1.1890678383750002	4.242789271587768e-22
-1.1890068032187502	4.132351014996018e-22
-1.1889457680625002	4.0217110292881096e-22
-1.1888847329062502	3.9108745763308503e-22
-1.1888236977500002	3.7998469332261834e-22
-1.1887626625937502	3.6886333827369566e-22
-1.1887016274375002	3.577239220033718e-22
-1.1886405922812502	3.4656697466585813e-22
-1.1885795571250002	3.3539302752423306e-22
-1.1885185219687502	3.2420261266816898e-22
-1.1884574868125002	3.129962628537216e-22
-1.1883964516562502	3.017745121126365e-22
-1.1883354165000002	2.905378948116271e-22
-1.1882743813437502	2.7928694612991886e-22
-1.1882133461875002	2.680222021666989e-22
-1.1881523110312502	2.567441997796031e-22
-1.1880912758750002	2.4545347647003123e-22
-1.1880302407187502	2.3415057025706696e-22
-1.1879692055625002	2.2283601980218453e-22
-1.1879081704062502	2.115103647033372e-22
-1.1878471352500002	2.0017414477377417e-22
-1.1877861000937502	1.8882790061539314e-22
-1.1877250649375002	1.774721732530353e-22
-1.1876640297812502	1.661075043967324e-22
-1.1876029946250002	1.5473443597969078e-22
-1.1875419594687502	1.4335351060531048e-22
-1.1874809243125002	1.3196527126842416e-22
-1.1874198891562502	1.2057026132310546e-22
-1.1873588540000002	1.0916902458588176e-22
-1.1872978188437502	9.776210513696144e-23
-1.1872367836875002	8.635004744435119e-23
-1.1871757485312502	7.493339628683461e-23
-1.1871147133750002	6.351269675324206e-23
-1.1870536782187502	5.208849405326236e-23
-1.1869926430625002	4.066133381047633e-23
-1.1869316079062502	2.923176169832787e-23
-1.1868705727500002	1.780032366853002e-23
-1.1868095375937502	6.367565774907129e-24
-1.1867485024375002	-5.065965808064422e-24
-1.1866874672812502	-1.6499724770705397e-23
-1.1866264321250002	-2.7933164820457355e-23
-1.1865653969687502	-3.9365739456585865e-23
-1.1865043618125002	-5.079690232210751e-23
-1.1864433266562502	-6.222610700748969e-23
-1.1863822915000002	-7.36528070379674e-23
-1.1863212563437502	-8.507645619302615e-23
-1.1862602211875002	-9.649650819224182e-23
-1.1861991860312502	-1.0791241692730986e-22
-1.1861381508750002	-1.1932363636408658e-22
-1.1860771157187502	-1.307296205685745e-22
-1.1860160805625002	-1.421298241462443e-22
-1.1859550454062502	-1.5352370145777688e-22
-1.1858940102500002	-1.6491070751636202e-22
-1.1858329750937502	-1.762902970207441e-22
-1.1857719399375002	-1.8766192578945288e-22
-1.1857109047812502	-1.9902504931791547e-22
-1.1856498696250002	-2.1037912349326763e-22
-1.1855888344687502	-2.217236050508392e-22
-1.1855277993125002	-2.33057950443574e-22
-1.1854667641562502	-2.44381617119829e-22
-1.1854057290000002	-2.5569406262183673e-22
-1.1853446938437502	-2.669947455124346e-22
-1.1852836586875002	-2.782831240385422e-22
-1.1852226235312502	-2.8955865713748373e-22
-1.1851615883750002	-3.0082080520815193e-22
-1.1851005532187502	-3.120690282108209e-22
-1.1850395180625002	-3.2330278696477778e-22
-1.1849784829062502	-3.345215433715013e-22
-1.1849174477500002	-3.457247593823742e-22
-1.1848564125937502	-3.5691189779576913e-22
-1.1847953774375002	-3.680824223157896e-22
-1.1847343422812502	-3.7923579750382434e-22
-1.1846733071250002	-3.9037148811954103e-22
-1.1846122719687502	-4.0148896023702263e-22
-1.1845512368125002	-4.1258768073075667e-22
-1.1844902016562502	-4.236671166381286e-22
-1.1844291665000002	-4.3472673674322315e-22
-1.1843681313437502	-4.457660100447813e-22
-1.1843070961875002	-4.56784406974747e-22
-1.1842460610312502	-4.677813985437844e-22
-1.1841850258750002	-4.787564569323129e-22
-1.1841239907187502	-4.897090550923721e-22
-1.1840629555625002	-5.006386675212846e-22
-1.1840019204062502	-5.115447689756546e-22
-1.1839408852500002	-5.224268357764857e-22
-1.1838798500937502	-5.332843451338209e-22
-1.1838188149375002	-5.441167754834941e-22
-1.1837577797812502	-5.549236066890418e-22
-1.1836967446250002	-5.657043189637989e-22
-1.1836357094687502	-5.764583946842136e-22
-1.1835746743125002	-5.871853167017614e-22
-1.1835136391562502	-5.97884569646208e-22
-1.1834526040000002	-6.085556388788964e-22
-1.1833915688437502	-6.191980114429335e-22
-1.1833305336875002	-6.298111756777563e-22
-1.1832694985312502	-6.403946214472712e-22
-1.1832084633750002	-6.50947838654481e-22
-1.1831474282187502	-6.614703208118358e-22
-1.1830863930625002	-6.719615611453575e-22
-1.1830253579062502	-6.824210551360106e-22
-1.1829643227500002	-6.928482990063961e-22
-1.1829032875937502	-7.032427915234673e-22
-1.1828422524375002	-7.136040319940441e-22
-1.1827812172812502	-7.239315214882874e-22
-1.1827201821250002	-7.342247625303387e-22
-1.1826591469687502	-7.444832606921254e-22
-1.1825981118125002	-7.547065203042075e-22
-1.1825370766562502	-7.6489405014608575e-22
-1.1824760415000002	-7.750453586459427e-22
-1.1824150063437502	-7.8515995735659535e-22
-1.1823539711875002	-7.952373584137208e-22
-1.1822929360312502	-8.0527707710159055e-22
-1.1822319008750002	-8.152786280286623e-22
-1.1821708657187502	-8.25241530222996e-22
-1.1821098305625002	-8.351653033580251e-22
-1.1820487954062502	-8.45049468021134e-22
-1.1819877602500002	-8.548935485544594e-22
-1.1819267250937502	-8.64697069628206e-22
-1.1818656899375002	-8.744595583057448e-22
-1.1818046547812502	-8.841805435815692e-22
-1.1817436196250002	-8.93859556809751e-22
-1.1816825844687502	-9.03496130483904e-22
-1.1816215493125002	-9.13089799725726e-22
-1.1815605141562502	-9.226401015076248e-22
-1.1814994790000002	-9.321465745579176e-22
-1.1814384438437502	-9.416087594698207e-22
-1.1813774086875002	-9.510261994086157e-22
-1.1813163735312502	-9.603984407708094e-22
-1.1812553383750002	-9.697250293312277e-22
-1.1811943032187502	-9.79005514332455e-22
-1.1811332680625002	-9.882394485305615e-22
-1.1810722329062502	-9.974263847514286e-22
-1.1810111977500002	-1.0065658792159267e-21
-1.1809501625937502	-1.0156574902576742e-21
-1.1808891274375002	-1.0247007781709893e-21
-1.1808280922812502	-1.0336953045344696e-21
-1.1807670571250002	-1.0426406361122215e-21
-1.1807060219687502	-1.0515363395400877e-21
-1.1806449868125002	-1.0603819835966896e-21
-1.1805839516562502	-1.0691771405908532e-21
-1.1805229165000002	-1.0779213854621006e-21
-1.1804618813437502	-1.0866142941058608e-21
-1.1804008461875002	-1.095255446602794e-21
-1.1803398110312502	-1.1038444242974869e-21
-1.1802787758750002	-1.1123808092182289e-21
-1.1802177407187502	-1.120864191241843e-21
-1.1801567055625002	-1.1292941563282397e-21
-1.1800956704062502	-1.1376702985543075e-21
-1.1800346352500002	-1.1459922095840223e-21
-1.1799736000937502	-1.1542594874865022e-21
-1.1799125649375002	-1.1624717310378591e-21
-1.1798515297812502	-1.1706285414683394e-21
-1.1797904946250002	-1.1787295239781105e-21
-1.1797294594687502	-1.1867742855888472e-21
-1.1796684243125002	-1.1947624353286023e-21
-1.1796073891562502	-1.2026935858179158e-21
-1.1795463540000002	-1.2105673517830571e-21
-1.1794853188437502	-1.218383352118425e-21
-1.1794242836875002	-1.2261412055517954e-21
-1.1793632485312502	-1.2338405373453239e-21
-1.1793022133750002	-1.241480971928539e-21
-1.1792411782187502	-1.2490621380106052e-21
-1.1791801430625002	-1.2565836677139914e-21
-1.1791191079062502	-1.2640451957220587e-21
-1.1790580727500002	-1.2714463585113704e-21
-1.1789970375937502	-1.2787867961910746e-21
-1.1789360024375002	-1.2860661525323052e-21
-1.1788749672812502	-1.2932840731238991e-21
-1.1788139321250002	-1.3004402063239464e-21
-1.1787528969687502	-1.3075342040145159e-21
-1.1786918618125002	-1.314565720492515e-21
-1.1786308266562502	-1.3215344143229025e-21
-1.1785697915000002	-1.3284399441365164e-21
-1.1785087563437502	-1.3352819757852525e-21
-1.1784477211875002	-1.3420601749928874e-21
-1.1783866860312502	-1.3487742102293801e-21
-1.1783256508750002	-1.3554237557879752e-21
-1.1782646157187502	-1.3620084867047116e-21
-1.1782035805625002	-1.3685280813590736e-21
-1.1781425454062502	-1.3749822225547438e-21
-1.1780815102500002	-1.381370593387183e-21
-1.1780204750937502	-1.3876928841649898e-21
-1.1779594399375002	-1.393948784937484e-21
-1.1778984047812502	-1.4001379914546208e-21
-1.1778373696250002	-1.4062601995497265e-21
-1.1777763344687502	-1.4123151094934044e-21
-1.1777152993125002	-1.4183024268580212e-21
-1.1776542641562502	-1.4242218589662542e-21
-1.1775932290000002	-1.4300731157563964e-21
-1.1775321938437502	-1.4358559105015904e-21
-1.1774711586875002	-1.441569959712631e-21
-1.1774101235312502	-1.4472149839831245e-21
-1.1773490883750002	-1.4527907070265004e-21
-1.1772880532187502	-1.458296855481945e-21
-1.1772270180625002	-1.4637331588729092e-21
-1.1771659829062502	-1.4690993511914926e-21
-1.1771049477500002	-1.474395169842236e-21
-1.1770439125937502	-1.4796203523403225e-21
-1.1769828774375002	-1.4847746452030032e-21
-1.1769218422812502	-1.489857793373766e-21
-1.1768608071250002	-1.49486954744332e-21
-1.1767997719687502	-1.4998096606032356e-21
-1.1767387368125002	-1.5046778908845991e-21
-1.1766777016562502	-1.5094739985611066e-21
-1.1766166665000002	-1.5141977461600906e-21
-1.1765556313437502	-1.5188489028515604e-21
-1.1764945961875002	-1.523427238268029e-21
-1.1764335610312502	-1.5279325268234375e-21
-1.1763725258750002	-1.5323645466505827e-21
-1.1763114907187502	-1.5367230785786842e-21
-1.1762504555625002	-1.5410079083752287e-21
-1.1761894204062502	-1.545218822985574e-21
-1.1761283852500002	-1.5493556140377232e-21
-1.1760673500937502	-1.5534180789157552e-21
-1.1760063149375002	-1.557406014884443e-21
-1.1759452797812502	-1.56131922489767e-21
-1.1758842446250002	-1.5651575145800966e-21
-1.1758232094687502	-1.568920693260051e-21
-1.1757621743125002	-1.572608576099646e-21
-1.1757011391562502	-1.576220977626049e-21
-1.1756401040000002	-1.5797577200742709e-21
-1.1755790688437502	-1.5832186256047074e-21
-1.1755180336875002	-1.5866035230871125e-21
-1.1754569985312502	-1.5899122442236985e-21
-1.1753959633750002	-1.5931446229050673e-21
-1.1753349282187502	-1.5963004978470497e-21
-1.1752738930625002	-1.5993797120342686e-21
-1.1752128579062502	-1.6023821111639579e-21
-1.1751518227500002	-1.6053075451733893e-21
-1.1750907875937502	-1.6081558659163652e-21
-1.1750297524375002	-1.6109269315316402e-21
-1.1749687172812502	-1.613620602915908e-21
-1.1749076821250002	-1.616236743845603e-21
-1.1748466469687502	-1.6187752227462568e-21
-1.1747856118125002	-1.6212359113712924e-21
-1.1747245766562502	-1.6236186851582209e-21
-1.1746635415000002	-1.6259234233624634e-21
-1.1746025063437502	-1.6281500097928247e-21
-1.1745414711875002	-1.630298330216127e-21
-1.1744804360312502	-1.6323682754655128e-21
-1.1744194008750002	-1.6343597412026852e-21
-1.1743583657187502	-1.6362726223325564e-21
-1.1742973305625002	-1.6381068240376328e-21
-1.1742362954062502	-1.6398622502555174e-21
-1.1741752602500002	-1.6415388106385573e-21
-1.1741142250937502	-1.6431364187929467e-21
-1.1740531899375002	-1.6446549905266236e-21
-1.1739921547812502	-1.6460944479393861e-21
-1.1739311196250002	-1.6474547136101413e-21
-1.1738700844687502	-1.6487357196457188e-21
-1.1738090493125002	-1.64993739512388e-21
-1.1737480141562502	-1.6510596761577883e-21
-1.1736869790000002	-1.6521025034890491e-21
-1.1736259438437502	-1.653065821197935e-21
-1.1735649086875002	-1.6539495751016506e-21
-1.1735038735312502	-1.6547537182700597e-21
-1.1734428383750002	-1.6554782044634509e-21
-1.1733818032187502	-1.6561229932674359e-21
-1.1733207680625002	-1.6566880473565137e-21
-1.1732597329062502	-1.657173333348135e-21
-1.1731986977500002	-1.6575788214338666e-21
-1.1731376625937502	-1.657904485763301e-21
-1.1730766274375002	-1.6581503048377908e-21
-1.1730155922812502	-1.6583162613264e-21
-1.1729545571250002	-1.6584023400253466e-21
-1.1728935219687502	-1.6584085300659932e-21
-1.1728324868125002	-1.6583348266127546e-21
-1.1727714516562502	-1.658181225048178e-21
-1.1727104165000002	-1.657947727703462e-21
-1.1726493813437502	-1.6576343413135231e-21
-1.1725883461875002	-1.6572410714207753e-21
-1.1725273110312502	-1.656767933154179e-21
-1.1724662758750002	-1.6562149424596665e-21
-1.1724052407187502	-1.6555821191384641e-21
-1.1723442055625002	-1.654869488395606e-21
-1.1722831704062502	-1.654077077974303e-21
-1.1722221352500002	-1.6532049200559746e-21
-1.1721611000937502	-1.6522530505624433e-21
-1.1721000649375002	-1.6512215088812988e-21
-1.1720390297812502	-1.6501103391913563e-21
-1.1719779946250002	-1.6489195866489363e-21
-1.1719169594687502	-1.6476493059077673e-21
-1.1718559243125002	-1.6462995496245353e-21
-1.1717948891562502	-1.6448703775035314e-21
-1.1717338540000002	-1.643361852209857e-21
-1.1716728188437502	-1.6417740403816834e-21
-1.1716117836875002	-1.6401070122440718e-21
-1.1715507485312502	-1.6383608417672536e-21
-1.1714897133750002	-1.636535607769073e-21
-1.1714286782187502	-1.6346313915594637e-21
-1.1713676430625002	-1.632648278072038e-21
-1.1713066079062502	-1.6305863582215601e-21
-1.1712455727500002	-1.6284457248712644e-21
-1.1711845375937502	-1.6262264751877772e-21
-1.1711235024375002	-1.6239287092286802e-21
-1.1710624672812502	-1.6215525323540338e-21
-1.1710014321250002	-1.6190980534122884e-21
-1.1709403969687502	-1.6165653851671317e-21
-1.1708793618125002	-1.6139546423116507e-21
-1.1708183266562502	-1.6112659448725606e-21
-1.1707572915000002	-1.608499417028447e-21
-1.1706962563437502	-1.6056551865435192e-21
-1.1706352211875002	-1.6027333829477142e-21
-1.1705741860312502	-1.5997341437839468e-21
-1.1705131508750002	-1.5966576058668134e-21
-1.1704521157187502	-1.5935039113361476e-21
-1.1703910805625002	-1.5902732078244356e-21
-1.1703300454062502	-1.5869656444006869e-21
-1.1702690102500002	-1.5835813739620165e-21
-1.1702079750937502	-1.5801205555149446e-21
-1.1701469399375002	-1.5765833486230185e-21
-1.1700859047812502	-1.5729699184011795e-21
-1.1700248696250002	-1.5692804336767976e-21
-1.1699638344687502	-1.5655150660283521e-21
-1.1699027993125002	-1.5616739920374887e-21
-1.1698417641562502	-1.5577573900614599e-21
-1.1697807290000002	-1.5537654451125723e-21
-1.1697196938437502	-1.5496983418656287e-21
-1.1696586586875002	-1.5455562728996746e-21
-1.1695976235312502	-1.5413394298359637e-21
-1.1695365883750002	-1.5370480119337641e-21
-1.1694755532187502	-1.532682221579841e-21
-1.1694145180625002	-1.5282422614444013e-21
-1.1693534829062502	-1.523728341262583e-21
-1.1692924477500002	-1.5191406727780936e-21
-1.1692314125937502	-1.5144794726829213e-21
-1.1691703774375002	-1.5097449597945257e-21
-1.1691093422812502	-1.5049373564013971e-21
