Time	Strain
-1.2816002661250003	-5.004081021822492e-23
-1.2815392309687503	-5.473464811854628e-23
-1.2814781958125003	-5.941282214075771e-23
-1.2814171606562503	-6.407397646631796e-23
-1.2813561255000003	-6.871676001689216e-23
-1.2812950903437503	-7.333982684532129e-23
-1.2812340551875003	-7.794183658654113e-23
-1.2811730200312503	-8.252145483453591e-23
-1.2811119848750003	-8.70773535703202e-23
-1.2810509497187503	-9.160821141497685e-23
-1.2809899145625003	-9.611271417402606e-23
-1.2809288794062503	-1.0058955500211331e-22
-1.2808678442500003	-1.0503743520455607e-22
-1.2808068090937503	-1.0945506405929458e-22
-1.2807457739375003	-1.1384115959041896e-22
-1.2806847387812503	-1.181944487301375e-22
-1.2806237036250003	-1.2251366798596905e-22
-1.2805626684687503	-1.2679756339026903e-22
-1.2805016333125003	-1.3104489109271236e-22
-1.2804405981562503	-1.3525441778334055e-22
-1.2803795630000003	-1.3942492098114901e-22
-1.2803185278437503	-1.4355518934854694e-22
-1.2802574926875003	-1.4764402292392885e-22
-1.2801964575312503	-1.5169023396922758e-22
-1.2801354223750003	-1.5569264669878012e-22
-1.2800743872187503	-1.5965009779550463e-22
-1.2800133520625003	-1.6356143722242676e-22
-1.2799523169062503	-1.6742552792625353e-22
-1.2798912817500003	-1.7124124627414628e-22
-1.2798302465937503	-1.7500748289208968e-22
-1.2797692114375003	-1.7872314252272973e-22
-1.2797081762812503	-1.8238714421154232e-22
-1.2796471411250003	-1.8599842221567479e-22
-1.2795861059687503	-1.8955592564399132e-22
-1.2795250708125003	-1.9305861908066398e-22
-1.2794640356562503	-1.9650548335592064e-22
-1.2794030005000003	-1.9989551474239108e-22
-1.2793419653437503	-2.032277264118483e-22
-1.2792809301875003	-2.0650114770181105e-22
-1.2792198950312503	-2.0971482554042483e-22
-1.2791588598750003	-2.128678232988093e-22
-1.2790978247187503	-2.1595922227945933e-22
-1.2790367895625003	-2.1898812165212663e-22
-1.2789757544062503	-2.219536382825306e-22
-1.2789147192500003	-2.2485490763330523e-22
-1.2788536840937503	-2.276910835985126e-22
-1.2787926489375003	-2.3046133851946726e-22
-1.2787316137812503	-2.331648644392882e-22
-1.2786705786250003	-2.3580087189419137e-22
-1.2786095434687503	-2.3836859171877655e-22
-1.2785485083125003	-2.408672737927622e-22
-1.2784874731562503	-2.4329618847649136e-22
-1.2784264380000003	-2.4565462570389954e-22
-1.2783654028437503	-2.4794189624570546e-22
-1.2783043676875003	-2.501573312464248e-22
-1.2782433325312503	-2.523002829719539e-22
-1.2781822973750003	-2.543701239862647e-22
-1.2781212622187503	-2.5636624834295964e-22
-1.2780602270625003	-2.5828807163648153e-22
-1.2779991919062503	-2.601350306771625e-22
-1.2779381567500003	-2.619065838478703e-22
-1.2778771215937503	-2.6360221172114697e-22
-1.2778160864375003	-2.652214166675958e-22
-1.2777550512812503	-2.6676372274002163e-22
-1.2776940161250003	-2.6822867716408303e-22
-1.2776329809687503	-2.696158489976539e-22
-1.2775719458125003	-2.7092482945258757e-22
-1.2775109106562503	-2.721552329224523e-22
-1.2774498755000003	-2.733066967203156e-22
-1.2773888403437503	-2.7437888086393916e-22
-1.2773278051875003	-2.7537146813142833e-22
-1.2772667700312503	-2.7628416417458475e-22
-1.2772057348750003	-2.771166985326639e-22
-1.2771446997187503	-2.77868823387382e-22
-1.2770836645625003	-2.7854031454725265e-22
-1.2770226294062503	-2.7913097094258944e-22
-1.2769615942500003	-2.7964061511486096e-22
-1.2769005590937503	-2.8006909306007785e-22
-1.2768395239375003	-2.804162744748817e-22
-1.2767784887812503	-2.806820525430117e-22
-1.2767174536250003	-2.808663436808328e-22
-1.2766564184687503	-2.809690887484485e-22
-1.2765953833125003	-2.809902514927796e-22
-1.2765343481562503	-2.809298201079121e-22
-1.2764733130000003	-2.8078780550225754e-22
-1.2764122778437503	-2.8056424350551294e-22
-1.2763512426875003	-2.8025919250324865e-22
-1.2762902075312503	-2.7987273516902377e-22
-1.2762291723750003	-2.794049777301723e-22
-1.2761681372187503	-2.788560499443638e-22
-1.2761071020625003	-2.782261052649237e-22
-1.2760460669062503	-2.7751532058049874e-22
-1.2759850317500003	-2.7672389633212526e-22
-1.2759239965937503	-2.7585205653596096e-22
-1.2758629614375003	-2.749000482111491e-22
-1.2758019262812503	-2.738681423084261e-22
-1.2757408911250003	-2.727566324098861e-22
-1.2756798559687503	-2.715658356076666e-22
-1.2756188208125003	-2.7029609205813963e-22
-1.2755577856562503	-2.6894776441692016e-22
-1.2754967505000003	-2.675212391294027e-22
-1.2754357153437503	-2.660169246128206e-22
-1.2753746801875003	-2.6443525211622025e-22
-1.2753136450312503	-2.6277667554828864e-22
-1.2752526098750003	-2.610416712950702e-22
-1.2751915747187503	-2.592307376413262e-22
-1.2751305395625003	-2.5734439544197635e-22
-1.2750695044062503	-2.5538318701575087e-22
-1.2750084692500003	-2.533476771882185e-22
-1.2749474340937503	-2.512384517014056e-22
-1.2748863989375003	-2.4905611828922417e-22
-1.2748253637812503	-2.468013056731183e-22
-1.2747643286250003	-2.444746641625766e-22
-1.2747032934687503	-2.4207686439591814e-22
-1.2746422583125003	-2.3960859837725133e-22
-1.2745812231562503	-2.370705781222678e-22
-1.2745201880000003	-2.3446353665523237e-22
-1.2744591528437503	-2.317882264941274e-22
-1.2743981176875003	-2.290454204392402e-22
-1.2743370825312503	-2.262359107161612e-22
-1.2742760473750003	-2.233605096473559e-22
-1.2742150122187503	-2.204200480881447e-22
-1.2741539770625003	-2.174153763648739e-22
-1.2740929419062503	-2.1434736332176476e-22
-1.2740319067500003	-2.1121689646539149e-22
-1.2739708715937503	-2.0802488136544375e-22
-1.2739098364375003	-2.0477224187257447e-22
-1.2738488012812503	-2.0145991942926743e-22
-1.2737877661250003	-1.9808887290127466e-22
-1.2737267309687503	-1.9466007830053515e-22
-1.2736656958125003	-1.9117452873447734e-22
-1.2736046606562503	-1.8763323373933955e-22
-1.2735436255000003	-1.8403721913978595e-22
-1.2734825903437503	-1.8038752715203398e-22
-1.2734215551875003	-1.7668521522436984e-22
-1.2733605200312503	-1.7293135660620234e-22
-1.2732994848750003	-1.6912703941825404e-22
-1.2732384497187503	-1.6527336677660564e-22
-1.2731774145625003	-1.6137145617467095e-22
-1.2731163794062503	-1.5742243910835755e-22
-1.2730553442500003	-1.534274612738477e-22
-1.2729943090937503	-1.4938768152403789e-22
-1.2729332739375003	-1.4530427207712567e-22
-1.2728722387812503	-1.41178417909108e-22
-1.2728112036250003	-1.3701131638246037e-22
-1.2727501684687503	-1.3280417729536874e-22
-1.2726891333125003	-1.285582217457184e-22
-1.2726280981562503	-1.242746826564636e-22
-1.2725670630000003	-1.199548039423957e-22
-1.2725060278437503	-1.1559984016212869e-22
-1.2724449926875003	-1.112110562596346e-22
-1.2723839575312503	-1.0678972711991878e-22
-1.2723229223750003	-1.0233713727904309e-22
-1.2722618872187503	-9.785458059421669e-23
-1.2722008520625003	-9.33433595008252e-23
-1.2721398169062503	-8.880478531834692e-23
-1.2720787817500003	-8.424017725852131e-23
-1.2720177465937503	-7.965086221762624e-23
-1.2719567114375003	-7.503817443164687e-23
-1.2718956762812503	-7.040345526636962e-23
-1.2718346411250003	-6.574805245679524e-23
-1.2717736059687503	-6.10733199682004e-23
-1.2717125708125003	-5.638061757553669e-23
-1.2716515356562503	-5.16713104173289e-23
-1.2715905005000003	-4.6946768596186507e-23
-1.2715294653437503	-4.2208366812111597e-23
-1.2714684301875003	-3.745748395152987e-23
-1.2714073950312503	-3.269550269546969e-23
-1.2713463598750003	-2.792380911661969e-23
-1.2712853247187503	-2.3143792236065596e-23
-1.2712242895625003	-1.835684367217425e-23
-1.2711632544062503	-1.3564357218232075e-23
-1.2711022192500003	-8.76772842194288e-24
-1.2710411840937503	-3.968354195262058e-24
-1.2709801489375003	8.32367586370986e-25
-1.2709191137812503	5.633038527819995e-24
-1.2708580786250003	1.0432260069828336e-23
-1.2707970434687503	1.5228633948038357e-23
-1.2707360083125003	2.0020762536674627e-23
-1.2706749731562503	2.4807249331664333e-23
-1.2706139380000003	2.9586699295961727e-23
-1.2705529028437503	3.435771933147408e-23
-1.2704918676875003	3.91189185589978e-23
-1.2704308325312503	4.3868908887551036e-23
-1.2703697973750003	4.860630531475739e-23
-1.2703087622187503	5.332972636606701e-23
-1.2702477270625003	5.803779443583769e-23
-1.2701866919062503	6.272913636198801e-23
-1.2701256567500003	6.740238352229576e-23
-1.2700646215937503	7.205617265332176e-23
-1.2700035864375003	7.668914578895763e-23
-1.2699425512812503	8.129995094986474e-23
-1.2698815161250003	8.588724261648722e-23
-1.2698204809687503	9.044968177404483e-23
-1.2697594458125003	9.49859366528072e-23
-1.2696984106562503	9.949468272122436e-23
-1.2696373755000003	1.0397460375760584e-22
-1.2695763403437503	1.084243914217739e-22
-1.2695153051875003	1.1284274619511705e-22
-1.2694542700312503	1.1722837745223301e-22
-1.2693932348750003	1.2158000412691663e-22
-1.2693321997187503	1.2589635481815975e-22
-1.2692711645625003	1.3017616817250629e-22
-1.2692101294062503	1.3441819376858475e-22
-1.2691490942500003	1.3862119140195581e-22
-1.2690880590937503	1.4278393274805296e-22
-1.2690270239375003	1.4690520091126938e-22
-1.2689659887812503	1.5098379053223354e-22
-1.2689049536250003	1.5501850925264237e-22
-1.2688439184687503	1.5900817674460495e-22
-1.2687828833125003	1.6295162611633642e-22
-1.2687218481562503	1.6684770370291236e-22
-1.2686608130000003	1.7069526963226153e-22
-1.2685997778437503	1.744931976095917e-22
-1.2685387426875003	1.7824037647488114e-22
-1.2684777075312503	1.8193570903904243e-22
-1.2684166723750003	1.8557811338618106e-22
-1.2683556372187503	1.891665229537085e-22
-1.2682946020625003	1.9269988667270872e-22
-1.2682335669062503	1.9617716984204898e-22
-1.2681725317500003	1.9959735343211112e-22
-1.2681114965937503	2.02959435218038e-22
-1.2680504614375003	2.062624300286456e-22
-1.2679894262812503	2.0950536956988432e-22
-1.2679283911250003	2.1268730291020695e-22
-1.2678673559687503	2.158072970327222e-22
-1.2678063208125003	2.1886443656409553e-22
-1.2677452856562503	2.2185782490879632e-22
-1.2676842505000003	2.2478658361572365e-22
-1.2676232153437503	2.276498528379157e-22
-1.2675621801875003	2.3044679225411375e-22
-1.2675011450312503	2.331765801673359e-22
-1.2674401098750003	2.3583841511549783e-22
-1.2673790747187503	2.3843151477460767e-22
-1.2673180395625003	2.409551173017539e-22
-1.2672570044062503	2.4340848049983094e-22
-1.2671959692500003	2.457908828079394e-22
-1.2671349340937503	2.48101623864567e-22
-1.2670738989375003	2.503400234111491e-22
-1.2670128637812503	2.5250542221441537e-22
-1.2669518286250003	2.545971830319631e-22
-1.2668907934687503	2.566146893088869e-22
-1.2668297583125003	2.5855734637891155e-22
-1.2667687231562503	2.604245816526459e-22
-1.2667076880000003	2.622158438862972e-22
-1.2666466528437503	2.639306044769682e-22
-1.2665856176875003	2.655683567868715e-22
-1.2665245825312503	2.6712861697040394e-22
-1.2664635473750003	2.686109232307332e-22
-1.2664025122187503	2.700148371368003e-22
-1.2663414770625003	2.713399425227606e-22
-1.2662804419062503	2.7258584637100324e-22
-1.2662194067500003	2.7375217917086015e-22
-1.2661583715937503	2.7483859401846634e-22
-1.2660973364375003	2.758447673881535e-22
-1.2660363012812503	2.767703997592966e-22
-1.2659752661250003	2.7761521447071574e-22
-1.2659142309687503	2.7837895860815186e-22
-1.2658531958125003	2.7906140289671273e-22
-1.2657921606562503	2.7966234206149e-22
-1.2657311255000003	2.8018159432753024e-22
-1.2656700903437503	2.8061900172473614e-22
-1.2656090551875003	2.8097443039162834e-22
-1.2655480200312503	2.812477702717129e-22
-1.2654869848750003	2.8143893556587064e-22
-1.2654259497187503	2.815478641283778e-22
-1.2653649145625003	2.8157451768490035e-22
-1.2653038794062503	2.8151888273815987e-22
-1.2652428442500003	2.813809689576188e-22
-1.2651818090937503	2.811608106329791e-22
-1.2651207739375003	2.8085846594625325e-22
-1.2650597387812503	2.8047401722867875e-22
-1.2649987036250003	2.80007570450192e-22
-1.2649376684687503	2.794592559796276e-22
-1.2648766333125003	2.7882922783531815e-22
-1.2648155981562503	2.781176644099629e-22
-1.2647545630000003	2.773247670498989e-22
-1.2646935278437503	2.7645076170860527e-22
-1.2646324926875003	2.7549589802989264e-22
-1.2645714575312503	2.7446044882657523e-22
-1.2645104223750003	2.7334471103225313e-22
-1.2644493872187503	2.7214900466168935e-22
-1.2643883520625003	2.7087367331464698e-22
-1.2643273169062503	2.6951908403867333e-22
-1.2642662817500003	2.680856270288416e-22
-1.2642052465937503	2.665737153681095e-22
-1.2641442114375003	2.649837856121075e-22
-1.2640831762812503	2.633162968294787e-22
-1.2640221411250003	2.615717304323752e-22
-1.2639611059687503	2.5975059135649196e-22
-1.2639000708125003	2.578534063136582e-22
-1.2638390356562503	2.5588072452038225e-22
-1.2637780005000003	2.5383311742428576e-22
-1.2637169653437503	2.517111781877386e-22
-1.2636559301875003	2.4951552208370915e-22
-1.2635948950312503	2.472467857810275e-22
-1.2635338598750003	2.4490562758451354e-22
-1.2634728247187503	2.4249272704276396e-22
-1.2634117895625003	2.4000878438446082e-22
-1.2633507544062503	2.374545213235297e-22
-1.2632897192500003	2.3483067960788904e-22
-1.2632286840937503	2.321380221194263e-22
-1.2631676489375003	2.2937733134305025e-22
-1.2631066137812503	2.2654941018406897e-22
-1.2630455786250003	2.2365508075253666e-22
-1.2629845434687503	2.2069518519127824e-22
-1.2629235083125003	2.176705849647497e-22
-1.2628624731562503	2.145821602463253e-22
-1.2628014380000003	2.114308101135124e-22
-1.2627404028437503	2.0821745219802322e-22
-1.2626793676875003	2.0494302241333834e-22
-1.2626183325312503	2.0160847446024374e-22
-1.2625572973750003	1.9821477980981767e-22
-1.2624962622187503	1.947629276788422e-22
-1.2624352270625003	1.912539240580401e-22
-1.2623741919062503	1.876887915909623e-22
-1.2623131567500003	1.8406857017182996e-22
-1.2622521215937503	1.803943152305769e-22
-1.2621910864375003	1.7666709844149498e-22
-1.2621300512812503	1.7288800733975912e-22
-1.2620690161250003	1.6905814401793053e-22
-1.2620079809687503	1.6517862651959483e-22
-1.2619469458125003	1.6125058683904594e-22
-1.2618859106562503	1.5727517152553013e-22
-1.2618248755000003	1.5325354128792557e-22
-1.2617638403437503	1.491868702567425e-22
-1.2617028051875003	1.450763459672495e-22
-1.2616417700312503	1.4092316899628698e-22
-1.2615807348750003	1.367285523977609e-22
-1.2615196997187503	1.324937217558734e-22
-1.2614586645625003	1.2821991410371262e-22
-1.2613976294062503	1.239083785866461e-22
-1.2613365942500003	1.1956037520002135e-22
-1.2612755590937503	1.1517717479251592e-22
-1.2612145239375003	1.107600586948905e-22
-1.2611534887812503	1.0631031844884603e-22
-1.2610924536250003	1.0182925497527295e-22
-1.2610314184687503	9.731817894498309e-23
-1.2609703833125003	9.277840952003007e-23
-1.2609093481562503	8.821127476695287e-23
-1.2608483130000003	8.361811069508304e-23
-1.2607872778437503	7.900026118902211e-23
-1.2607262426875003	7.43590774863251e-23
-1.2606652075312503	6.969591788013268e-23
-1.2606041723750003	6.501214715524822e-23
-1.2605431372187503	6.030913628532312e-23
-1.2604821020625003	5.558826215057302e-23
-1.2604210669062503	5.085090687466881e-23
-1.2603600317500003	4.609845768071063e-23
-1.2602989965937503	4.1332306315785565e-23
-1.2602379614375003	3.6553848657661945e-23
-1.2601769262812503	3.176448442075132e-23
-1.2601158911250003	2.6965616625194085e-23
-1.2600548559687503	2.215865124553542e-23
-1.2599938208125003	1.7344996802116397e-23
-1.2599327856562503	1.25260638904227e-23
-1.2598717505000003	7.703264840492649e-24
-1.2598107153437503	2.878013263321033e-24
-1.2597496801875003	-1.9482763542556357e-24
-1.2596886450312503	-6.774189054888224e-24
-1.2596276098750003	-1.1598309870651939e-23
-1.2595665747187503	-1.641922416446724e-23
-1.2595055395625003	-2.1235518100697297e-23
-1.2594445044062503	-2.604577902342541e-23
-1.2593834692500003	-3.0848595910016205e-23
-1.2593224340937503	-3.5642559775841284e-23
-1.2592613989375003	-4.042626404319334e-23
-1.2592003637812503	-4.519830501615902e-23
-1.2591393286250003	-4.995728226265093e-23
-1.2590782934687503	-5.470179899577048e-23
-1.2590172583125003	-5.943046256010038e-23
-1.2589562231562503	-6.414188476387487e-23
-1.2588951880000003	-6.883468235976676e-23
-1.2588341528437503	-7.35074772711016e-23
-1.2587731176875003	-7.815889738681044e-23
-1.2587120825312503	-8.278757651517238e-23
-1.2586510473750003	-8.739215508313666e-23
-1.2585900122187503	-9.197128029334331e-23
-1.2585289770625003	-9.652360679678248e-23
-1.2584679419062503	-1.0104779706160438e-22
-1.2584069067500003	-1.0554252149342153e-22
-1.2583458715937503	-1.1000645892976326e-22
-1.2582848364375003	-1.1443829723176203e-22
-1.2582238012812503	-1.1883673359337094e-22
-1.2581627661250003	-1.232004746956078e-22
-1.2581017309687503	-1.275282375054043e-22
-1.2580406958125003	-1.318187489565394e-22
-1.2579796606562503	-1.360707473582229e-22
-1.2579186255000003	-1.4028298176751997e-22
-1.2578575903437503	-1.4445421277494404e-22
-1.2577965551875003	-1.4858321312376768e-22
-1.2577355200312503	-1.526687677327185e-22
-1.2576744848750003	-1.5670967390769674e-22
-1.2576134497187503	-1.607047421673427e-22
-1.2575524145625003	-1.6465279646887976e-22
-1.2574913794062503	-1.685526740714201e-22
-1.2574303442500003	-1.7240322649657212e-22
-1.2573693090937503	-1.7620331954584043e-22
-1.2573082739375003	-1.7995183377688172e-22
-1.2572472387812503	-1.836476647216488e-22
-1.2571862036250003	-1.872897231672873e-22
-1.2571251684687503	-1.9087693582860425e-22
-1.2570641333125003	-1.9440824510950888e-22
-1.2570030981562503	-1.9788260983520233e-22
-1.2569420630000003	-2.012990054434459e-22
-1.2568810278437503	-2.0465642437498407e-22
-1.2568199926875003	-2.079538761241212e-22
-1.2567589575312503	-2.1119038758014184e-22
-1.2566979223750003	-2.14365003976395e-22
-1.2566368872187503	-2.174767879831057e-22
-1.2565758520625003	-2.2052482085085214e-22
-1.2565148169062503	-2.2350820258347966e-22
