Time	Strain
-1.1913168587499996	1.4890131097782213e-22
-1.1912558235937496	1.524480981469218e-22
-1.1911947884374996	1.5593826691062623e-22
-1.1911337532812496	1.5937051289169176e-22
-1.1910727181249996	1.627435533223861e-22
-1.1910116829687496	1.6605612720374595e-22
-1.1909506478124996	1.6930699586238188e-22
-1.1908896126562496	1.724949436696753e-22
-1.1908285774999996	1.7561877799356312e-22
-1.1907675423437496	1.7867733034603458e-22
-1.1907065071874996	1.8166945584099272e-22
-1.1906454720312496	1.845940348359037e-22
-1.1905844368749996	1.8744997233558518e-22
-1.1905234017187496	1.9023619886377113e-22
-1.1904623665624996	1.929516708790964e-22
-1.1904013314062496	1.9559537079594836e-22
-1.1903402962499996	1.9816630810811661e-22
-1.1902792610937496	2.0066351894350644e-22
-1.1902182259374996	2.0308606686285746e-22
-1.1901571907812496	2.0543304328666115e-22
-1.1900961556249996	2.0770356746183142e-22
-1.1900351204687496	2.098967872116327e-22
-1.1899740853124996	2.1201187902219604e-22
-1.1899130501562496	2.1404804829456024e-22
-1.1898520149999996	2.160045299057224e-22
-1.1897909798437496	2.1788058823279542e-22
-1.1897299446874996	2.196755175069881e-22
-1.1896689095312496	2.213886422759937e-22
-1.1896078743749996	2.230193173839397e-22
-1.1895468392187496	2.2456692827864736e-22
-1.1894858040624996	2.26030891523991e-22
-1.1894247689062496	2.274106545993103e-22
-1.1893637337499996	2.2870569636883637e-22
-1.1893026985937496	2.29915527109616e-22
-1.1892416634374996	2.3103968910542132e-22
-1.1891806282812496	2.320777562048612e-22
-1.1891195931249996	2.330293344822129e-22
-1.1890585579687496	2.338940622943715e-22
-1.1889975228124996	2.3467160997005034e-22
-1.1889364876562496	2.3536168079115216e-22
-1.1888754524999996	2.359640102562823e-22
-1.1888144173437496	2.3647836676779536e-22
-1.1887533821874996	2.369045513893941e-22
-1.1886923470312496	2.3724239814935595e-22
-1.1886313118749996	2.3749177400807494e-22
-1.1885702767187496	2.3765257862453873e-22
-1.1885092415624996	2.377247452140627e-22
-1.1884482064062496	2.377082395736694e-22
-1.1883871712499996	2.376030606030757e-22
-1.1883261360937496	2.374092406134024e-22
-1.1882651009374996	2.371268448263648e-22
-1.1882040657812496	2.3675597131277833e-22
-1.1881430306249996	2.362967515014914e-22
-1.1880819954687496	2.357493495328057e-22
-1.1880209603124996	2.351139625886466e-22
-1.1879599251562496	2.343908207070482e-22
-1.1878988899999996	2.33580186737102e-22
-1.1878378548437496	2.3268235594629243e-22
-1.1877768196874996	2.3169765653610347e-22
-1.1877157845312496	2.30626449032063e-22
-1.1876547493749996	2.294691261554334e-22
-1.1875937142187496	2.2822611284008957e-22
-1.1875326790624996	2.2689786633020593e-22
-1.1874716439062496	2.254848755212963e-22
-1.1874106087499996	2.23987660802013e-22
-1.1873495735937496	2.224067744068795e-22
-1.1872885384374996	2.2074279970677616e-22
-1.1872275032812496	2.1899635125360006e-22
-1.1871664681249996	2.171680742486291e-22
-1.1871054329687496	2.1525864472673583e-22
-1.1870443978124996	2.132687689899015e-22
-1.1869833626562496	2.1119918352692682e-22
-1.1869223274999996	2.0905065469044875e-22
-1.1868612923437496	2.0682397830877324e-22
-1.1868002571874996	2.0451997950597698e-22
-1.1867392220312496	2.0213951239644573e-22
-1.1866781868749996	1.996834597851793e-22
-1.1866171517187496	1.971527327397419e-22
-1.1865561165624996	1.9454827027442006e-22
-1.1864950814062496	1.9187103931496805e-22
-1.1864340462499996	1.8912203378669534e-22
-1.1863730110937496	1.8630227462236923e-22
-1.1863119759374996	1.8341280939257342e-22
-1.1862509407812496	1.8045471167821229e-22
-1.1861899056249996	1.7742908104693145e-22
-1.1861288704687496	1.7433704209162282e-22
-1.1860678353124996	1.7117974467733886e-22
-1.1860068001562496	1.679583629547902e-22
-1.1859457649999996	1.6467409539970354e-22
-1.1858847298437496	1.6132816372782193e-22
-1.1858236946874996	1.5792181325494226e-22
-1.1857626595312496	1.5445631177427862e-22
-1.1857016243749996	1.509329493822928e-22
-1.1856405892187496	1.4735303800096067e-22
-1.1855795540624996	1.4371791068563284e-22
-1.1855185189062496	1.4002892159379382e-22
-1.1854574837499996	1.3628744477385815e-22
-1.1853964485937496	1.3249487435114286e-22
-1.1853354134374996	1.2865262359175166e-22
-1.1852743782812496	1.2476212447315736e-22
-1.1852133431249996	1.2082482718759477e-22
-1.1851523079687496	1.1684219975325458e-22
-1.1850912728124996	1.1281572703537279e-22
-1.1850302376562496	1.0874691062543947e-22
-1.1849692024999996	1.0463726810828283e-22
-1.1849081673437496	1.0048833247857471e-22
-1.1848471321874996	9.630165161962428e-23
-1.1847860970312496	9.207878772171203e-23
-1.1847250618749996	8.782131661313949e-23
-1.1846640267187496	8.353082737947252e-23
-1.1846029915624996	7.920892149016249e-23
-1.1845419564062496	7.48572124389331e-23
-1.1844809212499996	7.047732505561932e-23
-1.1844198860937496	6.607089488916415e-23
-1.1843588509374996	6.163956761061885e-23
-1.1842978157812496	5.718499831093421e-23
-1.1842367806249996	5.270885112741012e-23
-1.1841757454687496	4.821279832927257e-23
-1.1841147103124996	4.3698519884940527e-23
-1.1840536751562496	3.9167702778675754e-23
-1.1839926399999996	3.462204036323014e-23
-1.1839316048437496	3.006323176199058e-23
-1.1838705696874996	2.5492981198587984e-23
-1.1838095345312496	2.0912997386606132e-23
-1.1837484993749996	1.632499289082316e-23
-1.1836874642187496	1.1730683458771469e-23
-1.1836264290624996	7.131787418837561e-24
-1.1835653939062496	2.530025007114337e-24
-1.1835043587499996	-2.0728822565138675e-24
-1.1834433235937496	-6.675212231095064e-24
-1.1833822884374996	-1.1275242776172149e-23
-1.1833212532812496	-1.5871252425052902e-23
-1.1832602181249996	-2.0461520984495827e-23
-1.1831991829687496	-2.504433023979265e-23
-1.1831381478124996	-2.961796455250197e-23
-1.1830771126562496	-3.418071147560064e-23
-1.1830160774999996	-3.873086250110654e-23
-1.1829550423437496	-4.326671360305153e-23
-1.1828940071874996	-4.7786565899367713e-23
-1.1828329720312496	-5.228872629267432e-23
-1.1827719368749996	-5.677150813973986e-23
-1.1827109017187496	-6.123323180072886e-23
-1.1826498665624996	-6.567222533924538e-23
-1.1825888314062496	-7.008682515800026e-23
-1.1825277962499996	-7.447537662684118e-23
-1.1824667610937496	-7.883623455893125e-23
-1.1824057259374996	-8.316776400725668e-23
-1.1823446907812496	-8.74683408923472e-23
-1.1822836556249996	-9.173635230609933e-23
-1.1822226204687496	-9.597019757734025e-23
-1.1821615853124996	-1.001682885306558e-22
-1.1821005501562496	-1.0432905025539572e-22
-1.1820395149999996	-1.0845092154380541e-22
-1.1819784798437496	-1.12532355617966e-22
-1.1819174446874996	-1.1657182064012076e-22
-1.1818564095312496	-1.205678003655238e-22
-1.1817953743749996	-1.245187945881219e-22
-1.1817343392187496	-1.2842331983664028e-22
-1.1816733040624996	-1.3227990981823085e-22
-1.1816122689062496	-1.3608711604982964e-22
-1.1815512337499996	-1.3984350831113332e-22
-1.1814901985937496	-1.4354767534951613e-22
-1.1814291634374996	-1.471982252500986e-22
-1.1813681282812496	-1.5079378613206787e-22
-1.1813070931249996	-1.543330063322717e-22
-1.1812460579687496	-1.5781455531953132e-22
-1.1811850228124996	-1.61237123949819e-22
-1.1811239876562496	-1.6459942500049572e-22
-1.1810629524999996	-1.6790019370384824e-22
-1.1810019173437496	-1.711381883162378e-22
-1.1809408821874996	-1.7431219031563832e-22
-1.1808798470312496	-1.7742100495352276e-22
-1.1808188118749996	-1.8046346195093493e-22
-1.1807577767187496	-1.834384157733007e-22
-1.1806967415624996	-1.8634474578705193e-22
-1.1806357064062496	-1.8918135726028613e-22
-1.1805746712499996	-1.9194718127390019e-22
-1.1805136360937496	-1.9464117540287017e-22
-1.1804526009374996	-1.9726232392946811e-22
-1.1803915657812496	-1.9980963846220706e-22
-1.1803305306249996	-2.022821580682843e-22
-1.1802694954687496	-2.0467894973162488e-22
-1.1802084603124996	-2.0699910874333046e-22
-1.1801474251562496	-2.0924175911201828e-22
-1.1800863899999996	-2.1140605368591888e-22
-1.1800253548437496	-2.1349117456716315e-22
-1.1799643196874996	-2.1549633353046434e-22
-1.1799032845312496	-2.1742077225957998e-22
-1.1798422493749996	-2.192637626205566e-22
-1.1797812142187496	-2.210246066828328e-22
-1.1797201790624996	-2.227026376309739e-22
-1.1796591439062496	-2.2429721940069623e-22
-1.1795981087499996	-2.258077473486734e-22
-1.1795370735937496	-2.2723364782176426e-22
-1.1794760384374996	-2.285743792923116e-22
-1.1794150032812496	-2.29829432016749e-22
-1.1793539681249996	-2.309983282105618e-22
-1.1792929329687496	-2.320806225658483e-22
-1.1792318978124996	-2.3307590204290214e-22
-1.1791708626562496	-2.3398378602216966e-22
-1.1791098274999996	-2.348039268734351e-22
-1.1790487923437496	-2.355360100488876e-22
-1.1789877571874996	-2.36179753583963e-22
-1.1789267220312496	-2.367349087685813e-22
-1.1788656868749996	-2.372012601414147e-22
-1.1788046517187496	-2.375786256411232e-22
-1.1787436165624996	-2.3786685632054414e-22
-1.1786825814062496	-2.3806583681453335e-22
-1.1786215462499996	-2.3817548530024285e-22
-1.1785605110937496	-2.381957533295811e-22
-1.1784994759374996	-2.3812662617801922e-22
-1.1784384407812496	-2.3796812241655455e-22
-1.1783774056249996	-2.377202943735736e-22
-1.1783163704687496	-2.373832277805915e-22
-1.1782553353124996	-2.3695704197437727e-22
-1.1781943001562496	-2.3644188979196587e-22
-1.1781332649999996	-2.358379572484871e-22
-1.1780722298437496	-2.3514546406209274e-22
-1.1780111946874996	-2.343646628825598e-22
-1.1779501595312496	-2.334958398307694e-22
-1.1778891243749996	-2.3253931378319254e-22
-1.1778280892187496	-2.314954369461472e-22
-1.1777670540624996	-2.303645941280476e-22
-1.1777060189062496	-2.291472029643365e-22
-1.1776449837499996	-2.278437135161127e-22
-1.1775839485937496	-2.264546082168769e-22
-1.1775229134374996	-2.2498040197087445e-22
-1.1774618782812496	-2.2342164141144795e-22
-1.1774008431249996	-2.2177890503939396e-22
-1.1773398079687496	-2.2005280311045534e-22
-1.1772787728124996	-2.1824397709707306e-22
-1.1772177376562496	-2.1635309982496e-22
-1.1771567024999996	-2.1438087470356265e-22
-1.1770956673437496	-2.123280361203077e-22
-1.1770346321874996	-2.1019534869261814e-22
-1.1769735970312496	-2.0798360700881872e-22
-1.1769125618749996	-2.056936355619203e-22
-1.1768515267187496	-2.0332628840422928e-22
-1.1767904915624996	-2.0088244855880033e-22
-1.1767294564062496	-1.9836302812218481e-22
-1.1766684212499996	-1.9576896755358003e-22
-1.1766073860937496	-1.931012354887118e-22
-1.1765463509374996	-1.9036082835377137e-22
-1.1764853157812496	-1.875487701268878e-22
-1.1764242806249996	-1.8466611164925236e-22
-1.1763632454687496	-1.8171393047262751e-22
-1.1763022103124996	-1.7869333049891665e-22
-1.1762411751562496	-1.7560544142433208e-22
-1.1761801399999996	-1.7245141824720977e-22
-1.1761191048437496	-1.6923244116319422e-22
-1.1760580696874996	-1.659497147693951e-22
-1.1759970345312496	-1.626044678890017e-22
-1.1759359993749996	-1.5919795288530602e-22
-1.1758749642187496	-1.5573144531935166e-22
-1.1758139290624996	-1.5220624354011424e-22
-1.1757528939062496	-1.486236679970242e-22
-1.1756918587499996	-1.4498506103664698e-22
-1.1756308235937496	-1.4129178597696937e-22
-1.1755697884374996	-1.3754522707767468e-22
-1.1755087532812496	-1.337467888039878e-22
-1.1754477181249996	-1.2989789499678396e-22
-1.1753866829687496	-1.259999890379913e-22
-1.1753256478124996	-1.2205453262662937e-22
-1.1752646126562496	-1.1806300566950194e-22
-1.1752035774999996	-1.1402690552129918e-22
-1.1751425423437496	-1.0994774643672147e-22
-1.1750815071874996	-1.0582705911659843e-22
-1.1750204720312496	-1.01666390008192e-22
-1.1749594368749996	-9.746730083982347e-23
-1.1748984017187496	-9.323136795333941e-23
-1.1748373665624996	-8.896018167885793e-23
-1.1747763314062496	-8.465534583669183e-23
-1.1747152962499996	-8.031847721425023e-23
-1.1746542610937496	-7.595120459457842e-23
-1.1745932259374996	-7.155516858796059e-23
-1.1745321907812496	-6.713202080241108e-23
-1.1744711556249996	-6.268342314945003e-23
-1.1744101204687496	-5.821104741426055e-23
-1.1743490853124996	-5.371657443834947e-23
-1.1742880501562496	-4.920169364365483e-23
-1.1742270149999996	-4.466810233803172e-23
-1.1741659798437496	-4.011750500101482e-23
-1.1741049446874996	-3.5551612790048234e-23
-1.1740439095312496	-3.097214278644933e-23
-1.1739828743749996	-2.638081738554842e-23
-1.1739218392187496	-2.177936366410352e-23
-1.1738608040624996	-1.716951270650288e-23
-1.1737997689062496	-1.2552998966923206e-23
-1.1737387337499996	-7.931559612262183e-24
-1.1736776985937496	-3.30693387120019e-24
-1.1736166634374996	1.3191376167681409e-24
-1.1735556282812496	5.9449134697260305e-24
-1.1734945931249996	1.0568652193056111e-23
-1.1734335579687496	1.5188612878760442e-23
-1.1733725228124996	1.9803055805945616e-23
-1.1733114876562496	2.4410243133088305e-23
-1.1732504524999996	2.900843955760242e-23
-1.1731894173437496	3.3595912936644973e-23
-1.1731283821874996	3.817093497390578e-23
-1.1730673470312496	4.2731781825684116e-23
-1.1730063118749996	4.727673484199284e-23
-1.1729452767187496	5.18040810831462e-23
-1.1728842415624996	5.631211405402862e-23
-1.1728232064062496	6.079913441208164e-23
-1.1727621712499996	6.526345038958498e-23
-1.1727011360937496	6.970337867035989e-23
-1.1726401009374996	7.411724488639264e-23
-1.1725790657812496	7.850338424090208e-23
-1.1725180306249996	8.28601423648334e-23
-1.1724569954687496	8.718587547337297e-23
-1.1723959603124996	9.147895153000536e-23
-1.1723349251562496	9.573775049547553e-23
-1.1722738899999996	9.996066504233774e-23
-1.1722128548437496	1.0414610116990485e-22
-1.1721518196874996	1.0829247890029215e-22
-1.1720907845312496	1.123982325903386e-22
-1.1720297493749996	1.1646181196191602e-22
-1.1719687142187496	1.2048168226772024e-22
-1.1719076790624996	1.2445632518662704e-22
-1.1718466439062496	1.2838423903811472e-22
-1.1717856087499996	1.322639397912176e-22
-1.1717245735937496	1.360939613304447e-22
-1.1716635384374996	1.398728560919557e-22
-1.1716025032812496	1.435991955807578e-22
-1.1715414681249996	1.4727157097875964e-22
-1.1714804329687496	1.508885936740079e-22
-1.1714193978124996	1.5444889564710681e-22
-1.1713583626562496	1.5795113015651274e-22
-1.1712973274999996	1.6139397223353232e-22
-1.1712362923437496	1.647761191282306e-22
-1.1711752571874996	1.680962907630121e-22
-1.1711142220312496	1.7135323021196354e-22
-1.1710531868749996	1.745457044788154e-22
-1.1709921517187496	1.776725045085019e-22
-1.1709311165624996	1.8073244593213586e-22
-1.1708700814062496	1.8372436939068445e-22
-1.1708090462499996	1.866471411727374e-22
-1.1707480110937496	1.8949965352382096e-22
-1.1706869759374996	1.922808248093319e-22
-1.1706259407812496	1.9498960034751135e-22
-1.1705649056249996	1.9762495268261908e-22
-1.1705038704687496	2.0018588184046914e-22
-1.1704428353124996	2.0267141585425855e-22
-1.1703818001562496	2.0508061090888588e-22
-1.1703207649999996	2.0741255220093198e-22
-1.1702597298437496	2.0966635362869825e-22
-1.1701986946874996	2.1184115859046665e-22
-1.1701376595312496	2.139361402578903e-22
-1.1700766243749996	2.159505016995304e-22
-1.1700155892187496	2.1788347647763608e-22
-1.1699545540624996	2.197343285253248e-22
-1.1698935189062496	2.215023528556631e-22
-1.1698324837499996	2.231868756058887e-22
-1.1697714485937496	2.247872543675829e-22
-1.1697104134374996	2.2630287814147355e-22
-1.1696493782812496	2.2773316828852017e-22
-1.1695883431249996	2.290775780115595e-22
-1.1695273079687496	2.303355930176728e-22
-1.1694662728124996	2.315067314173401e-22
-1.1694052376562496	2.3259054404320376e-22
-1.1693442024999996	2.335866147499482e-22
-1.1692831673437496	2.344945604148095e-22
-1.1692221321874996	2.3531403116752233e-22
-1.1691610970312496	2.360447103664554e-22
-1.1691000618749996	2.366863149939901e-22
-1.1690390267187496	2.37238595512581e-22
-1.1689779915624996	2.377013361765078e-22
-1.1689169564062496	2.3807435501767186e-22
-1.1688559212499996	2.383575037571738e-22
-1.1687948860937496	2.385506684326239e-22
-1.1687338509374996	2.386537683915247e-22
-1.1686728157812496	2.386667575433363e-22
-1.1686117806249996	2.385896236922011e-22
-1.1685507454687496	2.384223883983766e-22
-1.1684897103124996	2.3816510767517703e-22
-1.1684286751562496	2.3781787136756464e-22
-1.1683676399999996	2.3738080295370635e-22
-1.1683066048437496	2.36854060556438e-22
-1.1682455696874996	2.3623783553531014e-22
-1.1681845345312496	2.355323535513489e-22
-1.1681234993749996	2.3473787363185906e-22
-1.1680624642187496	2.3385468852702617e-22
-1.1680014290624996	2.3288312501092426e-22
-1.1679403939062496	2.3182354247982136e-22
-1.1678793587499996	2.30676334265626e-22
-1.1678183235937496	2.294419266365375e-22
-1.1677572884374996	2.281207786375353e-22
-1.1676962532812496	2.2671338257882835e-22
-1.1676352181249996	2.252202631247696e-22
-1.1675741829687496	2.2364197737499755e-22
-1.1675131478124996	2.2197911475708806e-22
-1.1674521126562496	2.2023229693205974e-22
-1.1673910774999996	2.1840217694610085e-22
-1.1673300423437496	2.164894397859084e-22
-1.1672690071874996	2.144948014074663e-22
-1.1672079720312496	2.124190092030671e-22
-1.1671469368749996	2.102628407597907e-22
-1.1670859017187496	2.0802710482247014e-22
-1.1670248665624996	2.057126397864871e-22
-1.1669638314062496	2.0332031413264618e-22
-1.1669027962499996	2.008510258369689e-22
-1.1668417610937496	1.98305702012367e-22
-1.1667807259374996	1.9568529881600363e-22
-1.1667196907812496	1.9299080068794654e-22
-1.1666586556249996	1.9022322022111521e-22
-1.1665976204687496	1.8738359791368338e-22
-1.1665365853124996	1.8447300159869169e-22
-1.1664755501562496	1.8149252588464132e-22
-1.1664145149999996	1.7844329215318157e-22
-1.1663534798437496	1.753264477370464e-22
-1.1662924446874996	1.721431658349368e-22
-1.1662314095312496	1.6889464483528393e-22
-1.1661703743749996	1.6558210799035997e-22
-1.1661093392187496	1.6220680276384326e-22
