Time	Strain
-1.2343063351249999	2.39868048510313e-22
-1.2342452999687499	2.377250430920676e-22
-1.2341842648124999	2.3550658502756803e-22
-1.2341232296562499	2.3321337215533813e-22
-1.2340621944999999	2.30846125576119e-22
-1.2340011593437499	2.2840559014352163e-22
-1.2339401241874999	2.2589253407699133e-22
-1.2338790890312499	2.2330774844374484e-22
-1.2338180538749999	2.2065204762605644e-22
-1.2337570187187499	2.179262681066747e-22
-1.2336959835624999	2.1513126888250686e-22
-1.2336349484062499	2.1226793087703755e-22
-1.2335739132499999	2.0933715713291412e-22
-1.2335128780937499	2.0633987166502289e-22
-1.2334518429374999	2.0327702019093081e-22
-1.2333908077812499	2.0014956886941407e-22
-1.2333297726249999	1.9695850485764132e-22
-1.2332687374687499	1.9370483546710665e-22
-1.2332077023124999	1.9038958775490047e-22
-1.2331466671562499	1.8701380878982993e-22
-1.2330856319999999	1.8357856472175033e-22
-1.2330245968437499	1.8008494077502168e-22
-1.2329635616874999	1.7653404073866122e-22
-1.2329025265312499	1.7292698681985691e-22
-1.2328414913749999	1.6926491911635685e-22
-1.2327804562187499	1.6554899521633058e-22
-1.2327194210624999	1.6178039008072018e-22
-1.2326583859062499	1.579602954593575e-22
-1.2325973507499999	1.5408991955810342e-22
-1.2325363155937499	1.501704865737756e-22
-1.2324752804374999	1.4620323664963315e-22
-1.2324142452812499	1.4218942508753463e-22
-1.2323532101249999	1.381303219914748e-22
-1.2322921749687499	1.340272123428945e-22
-1.2322311398124999	1.2988139488249794e-22
-1.2321701046562499	1.2569418220303015e-22
-1.2321090694999999	1.214669002254219e-22
-1.2320480343437499	1.1720088764294139e-22
-1.2319869991874999	1.1289749559894832e-22
-1.2319259640312499	1.0855808735099344e-22
-1.2318649288749999	1.0418403764927357e-22
-1.2318038937187499	9.977673239949833e-23
-1.2317428585624999	9.533756834932481e-23
-1.2316818234062499	9.086795238359739e-23
-1.2316207882499999	8.636930121717663e-23
-1.2315597530937499	8.184304102190807e-23
-1.2314987179374999	7.72906068371253e-23
-1.2314376827812499	7.271344225155466e-23
-1.2313766476249999	6.811299873166688e-23
-1.2313156124687499	6.349073545871864e-23
-1.2312545773124999	5.884811859445874e-23
-1.2311935421562499	5.418662100962538e-23
-1.2311325069999999	4.950772165697045e-23
-1.2310714718437499	4.481290526456247e-23
-1.2310104366874999	4.010366171874724e-23
-1.2309494015312499	3.5381485675728124e-23
-1.2308883663749999	3.0647876119327524e-23
-1.2308273312187499	2.590433575260536e-23
-1.2307662960624999	2.1152370669720426e-23
-1.2307052609062499	1.6393489767762855e-23
-1.2306442257499999	1.1629204344575434e-23
-1.2305831905937499	6.861027566377121e-24
-1.2305221554374999	2.0904740113215765e-24
-1.2304611202812499	-2.68094082175133e-24
-1.2304000851249999	-7.45170096948911e-24
-1.2303390499687499	-1.2220290516995332e-23
-1.2302780148124999	-1.6985194066928877e-23
-1.2302169796562499	-2.1744897232074455e-23
-1.2301559444999999	-2.649788709366863e-23
-1.2300949093437499	-3.1242652690624954e-23
-1.2300338741874999	-3.597768550692649e-23
-1.2299728390312499	-4.0701479981635544e-23
-1.2299118038749999	-4.541253389955992e-23
-1.2298507687187499	-5.010934892890758e-23
-1.2297897335624999	-5.479043115118356e-23
-1.2297286984062499	-5.945429145697434e-23
-1.2296676632499999	-6.409944597705885e-23
-1.2296066280937499	-6.87244166914684e-23
-1.2295455929374999	-7.332773182742521e-23
-1.2294845577812499	-7.790792632431836e-23
-1.2294235226249999	-8.246354227466562e-23
-1.2293624874687499	-8.699312943414403e-23
-1.2293014523124999	-9.149524562229816e-23
-1.2292404171562499	-9.596845738008615e-23
-1.2291793819999999	-1.0041134010647115e-22
-1.2291183468437499	-1.0482247878389518e-22
-1.2290573116874999	-1.0920046828827835e-22
-1.2289962765312499	-1.1354391387800051e-22
-1.2289352413749999	-1.1785143171995183e-22
-1.2288742062187499	-1.2212164910218997e-22
-1.2288131710624999	-1.263532049992995e-22
-1.2287521359062499	-1.3054475082368446e-22
-1.2286911007499999	-1.346949502707112e-22
-1.2286300655937499	-1.38802479971899e-22
-1.2285690304374999	-1.4286603043409668e-22
-1.2285079952812499	-1.4688430538711466e-22
-1.2284469601249999	-1.5085602341984348e-22
-1.2283859249687499	-1.5477991720827025e-22
-1.2283248898124999	-1.586547350384476e-22
-1.2282638546562499	-1.6247924030826717e-22
-1.2282028194999999	-1.662522124048861e-22
-1.2281417843437499	-1.6997244686467482e-22
-1.2280807491874999	-1.7363875600220417e-22
-1.2280197140312499	-1.7724996920957085e-22
-1.2279586788749999	-1.8080493310603759e-22
-1.2278976437187499	-1.8430251210446672e-22
-1.2278366085624999	-1.8774158879242121e-22
-1.2277755734062499	-1.9112106429285877e-22
-1.2277145382499999	-1.9443985862921668e-22
-1.2276535030937499	-1.9769691072988568e-22
-1.2275924679374999	-2.008911792152591e-22
-1.2275314327812499	-2.0402164281287156e-22
-1.2274703976249999	-2.070873000733195e-22
-1.2274093624687499	-2.1008717002037865e-22
-1.2273483273124999	-2.1302029319524163e-22
-1.2272872921562499	-2.1588573027983222e-22
-1.2272262569999999	-2.186825640715904e-22
-1.2271652218437499	-2.214098989280569e-22
-1.2271041866874999	-2.2406686121548437e-22
-1.2270431515312499	-2.2665259961662533e-22
-1.2269821163749999	-2.2916628536402017e-22
-1.2269210812187499	-2.3160711249952573e-22
-1.2268600460624999	-2.339742983270204e-22
-1.2267990109062499	-2.3626708340703745e-22
-1.2267379757499999	-2.384847318616446e-22
-1.2266769405937499	-2.4062653164143728e-22
-1.2266159054374999	-2.426917949435322e-22
-1.2265548702812499	-2.4467985829420917e-22
-1.2264938351249999	-2.4659008222484264e-22
-1.2264327999687499	-2.484218524208254e-22
-1.2263717648124999	-2.5017457961876435e-22
-1.2263107296562499	-2.518476993369712e-22
-1.2262496944999999	-2.534406724585224e-22
-1.2261886593437499	-2.549529853552862e-22
-1.2261276241874999	-2.563841500995693e-22
-1.2260665890312499	-2.577337045548744e-22
-1.2260055538749999	-2.5900121246097624e-22
-1.2259445187187499	-2.601862635408522e-22
-1.2258834835624999	-2.6128847407470104e-22
-1.2258224484062499	-2.6230748631751513e-22
-1.2257614132499999	-2.6324296903629847e-22
-1.2257003780937499	-2.640946179482969e-22
-1.2256393429374999	-2.648621552203598e-22
-1.2255783077812499	-2.655453296050204e-22
-1.2255172726249999	-2.661439169017926e-22
-1.2254562374687499	-2.6665771978225333e-22
-1.2253952023124999	-2.6708656782414372e-22
-1.2253341671562499	-2.674303180387557e-22
-1.2252731319999999	-2.6768885409567022e-22
-1.2252120968437499	-2.678620868858133e-22
-1.2251510616874999	-2.679499548346452e-22
-1.2250900265312499	-2.6795242324116193e-22
-1.2250289913749999	-2.678694843658328e-22
-1.2249679562187499	-2.677011585753672e-22
-1.2249069210624999	-2.6744749227921187e-22
-1.2248458859062499	-2.6710856018732593e-22
-1.2247848507499999	-2.666844634289668e-22
-1.2247238155937499	-2.6617533083332353e-22
-1.2246627804374999	-2.655813180959481e-22
-1.2246017452812499	-2.6490260781527517e-22
-1.2245407101249999	-2.641394098418715e-22
-1.2244796749687499	-2.6329196094236853e-22
-1.2244186398124999	-2.623605249018567e-22
-1.2243576046562499	-2.6134539219580506e-22
-1.2242965694999999	-2.602468800862917e-22
-1.2242355343437499	-2.590653322138515e-22
-1.2241744991874999	-2.5780111891205325e-22
-1.2241134640312499	-2.5645463711705375e-22
-1.2240524288749999	-2.5502630974582524e-22
-1.2239913937187499	-2.5351658598684564e-22
-1.2239303585624999	-2.5192594098929518e-22
-1.2238693234062499	-2.502548759740182e-22
-1.2238082882499999	-2.4850391767101626e-22
-1.2237472530937499	-2.4667361825519652e-22
-1.2236862179374999	-2.447645553116317e-22
-1.2236251827812499	-2.4277733208750314e-22
-1.2235641476249999	-2.407125763379455e-22
-1.2235031124687499	-2.385709407222512e-22
-1.2234420773124999	-2.363531023184859e-22
-1.2233810421562499	-2.340597630290422e-22
-1.2233200069999999	-2.3169164865499554e-22
-1.2232589718437499	-2.2924950909151357e-22
-1.2231979366874999	-2.267341176567048e-22
-1.2231369015312499	-2.241462713007048e-22
-1.2230758663749999	-2.2148679037742967e-22
-1.2230148312187499	-2.1875651791412436e-22
-1.2229537960624999	-2.1595631969785163e-22
-1.2228927609062499	-2.1308708394241835e-22
-1.2228317257499999	-2.1014972112852907e-22
-1.2227706905937499	-2.0714516319088374e-22
-1.2227096554374999	-2.0407436425208819e-22
-1.2226486202812499	-2.0093829900701106e-22
-1.2225875851249999	-1.9773796372392932e-22
-1.2225265499687499	-1.9447437464599349e-22
-1.2224655148124999	-1.9114856891725137e-22
-1.2224044796562499	-1.8776160338032173e-22
-1.2223434444999999	-1.843145544118896e-22
-1.2222824093437499	-1.808085179999184e-22
-1.2222213741874999	-1.7724460889528066e-22
-1.2221603390312499	-1.736239604175073e-22
-1.2220993038749999	-1.6994772422257872e-22
-1.2220382687187499	-1.6621706992604222e-22
-1.2219772335624999	-1.6243318437980453e-22
-1.2219161984062499	-1.5859727192321549e-22
-1.2218551632499999	-1.5471055322014822e-22
-1.2217941280937499	-1.5077426589839186e-22
-1.2217330929374999	-1.4678966283518542e-22
-1.2216720577812499	-1.427580131205763e-22
-1.2216110226249999	-1.386806006343281e-22
-1.2215499874687499	-1.3455872412511153e-22
-1.2214889523124999	-1.303936966790421e-22
-1.2214279171562499	-1.2618684545419814e-22
-1.2213668819999999	-1.2193951086651623e-22
-1.2213058468437499	-1.1765304656473792e-22
-1.2212448116874999	-1.1332881888969037e-22
-1.2211837765312499	-1.0896820638088159e-22
-1.2211227413749999	-1.0457259918573392e-22
-1.2210617062187499	-1.0014339903922007e-22
-1.2210006710624999	-9.568201843493313e-23
-1.2209396359062499	-9.118988040712731e-23
-1.2208786007499999	-8.666841780706093e-23
-1.2208175655937499	-8.211907314384953e-23
-1.2207565304374999	-7.754329801671927e-23
-1.2206954952812499	-7.294255261163129e-23
-1.2206344601249999	-6.83183051929672e-23
-1.2205734249687499	-6.367203184494979e-23
-1.2205123898124999	-5.900521568231964e-23
-1.2204513546562499	-5.431934668986362e-23
-1.2203903194999999	-4.9615921063264835e-23
-1.2203292843437499	-4.4896440842878396e-23
-1.2202682491874999	-4.0162413226955983e-23
-1.2202072140312499	-3.5415350393976353e-23
-1.2201461788749999	-3.065676876238428e-23
-1.2200851437187499	-2.588818864381822e-23
-1.2200241085624999	-2.111113372016961e-23
-1.2199630734062499	-1.632713054354166e-23
-1.2199020382499999	-1.1537708073898282e-23
-1.2198410030937499	-6.744397171319767e-24
-1.2197799679374999	-1.9487301213777233e-24
-1.2197189327812499	2.847759867656937e-24
-1.2196578976249999	7.643539152163719e-24
-1.2195968624687499	1.2437074139586206e-23
-1.2195358273124999	1.7226831766721544e-23
-1.2194747921562499	2.201128001244427e-23
-1.2194137569999999	2.6788888387034315e-23
-1.2193527218437499	3.1558128417348514e-23
-1.2192916866874999	3.6317474074685055e-23
-1.2192306515312499	4.106540238828983e-23
-1.2191696163749999	4.580039389131538e-23
-1.2191085812187499	5.0520932938509537e-23
-1.2190475460624999	5.522550852849332e-23
-1.2189865109062499	5.991261444433259e-23
-1.2189254757499999	6.458074987336816e-23
-1.2188644405937499	6.92284200529174e-23
-1.2188034054374999	7.38541365389243e-23
-1.2187423702812499	7.845641752648022e-23
-1.2186813351249999	8.303378890559125e-23
-1.2186202999687499	8.758478406865642e-23
-1.2185592648124999	9.210794479662433e-23
-1.2184982296562499	9.660182179085009e-23
-1.2184371944999999	1.0106497454512379e-22
-1.2183761593437499	1.0549597242759245e-22
-1.2183151241874999	1.098933951578001e-22
-1.2182540890312499	1.14255832720523e-22
-1.2181930538749999	1.1858188621279483e-22
-1.2181320187187499	1.2287016830299117e-22
-1.2180709835624999	1.271193034709578e-22
-1.2180099484062499	1.313279287639164e-22
-1.2179489132499999	1.3549469375534316e-22
-1.2178878780937499	1.39618261644641e-22
-1.2178268429374999	1.4369730865988667e-22
-1.2177658077812499	1.4773052601597295e-22
-1.2177047726249999	1.5171661880477108e-22
-1.2176437374687499	1.5565430713173257e-22
-1.2175827023124999	1.595423268188211e-22
-1.2175216671562499	1.6337942885695682e-22
-1.2174606319999999	1.6716438082689677e-22
-1.2173995968437499	1.7089596685012184e-22
-1.2173385616874999	1.745729878701853e-22
-1.2172775265312499	1.781942621883783e-22
-1.2172164913749999	1.8175862593601781e-22
-1.2171554562187499	1.8526493308097317e-22
-1.2170944210624999	1.8871205631713919e-22
-1.2170333859062499	1.920988868601605e-22
-1.2169723507499999	1.9542433550776622e-22
-1.2169113155937499	1.9868733243225516e-22
-1.2168502804374999	2.0188682745983643e-22
-1.2167892452812499	2.0502179094639762e-22
-1.2167282101249999	2.0809121358811362e-22
-1.2166671749687499	2.1109410700721214e-22
-1.2166061398124999	2.1402950406677343e-22
-1.2165451046562499	2.1689645938361163e-22
-1.2164840694999999	2.196940489394162e-22
-1.2164230343437499	2.2242137097025574e-22
-1.2163619991874999	2.2507754618993086e-22
-1.2163009640312499	2.2766171822336686e-22
-1.2162399288749999	2.3017305322730034e-22
-1.2161788937187499	2.32610740935317e-22
-1.2161178585624999	2.3497399443079477e-22
-1.2160568234062499	2.3726205065367064e-22
-1.2159957882499999	2.3947417038539195e-22
-1.2159347530937499	2.4160963884925805e-22
-1.2158737179374999	2.436677657895647e-22
-1.2158126827812499	2.4564788544562013e-22
-1.2157516476249999	2.475493570705982e-22
-1.2156906124687499	2.493715650418503e-22
-1.2156295773124999	2.5111391892415455e-22
-1.2155685421562499	2.5277585452156693e-22
-1.2155075069999999	2.543568323151623e-22
-1.2154464718437499	2.5585633928445637e-22
-1.2153854366874999	2.5727388851873852e-22
-1.2153244015312499	2.586090188839466e-22
-1.2152633663749999	2.598612961298626e-22
-1.2152023312187499	2.6103031233127634e-22
-1.2151412960624999	2.621156858625455e-22
-1.2150802609062499	2.6311706235924823e-22
-1.2150192257499999	2.640341142261567e-22
-1.2149581905937499	2.6486654074698406e-22
-1.2148971554374999	2.6561406829139754e-22
-1.2148361202812499	2.6627645046836008e-22
-1.2147750851249999	2.668534684979631e-22
-1.2147140499687499	2.6734493034720793e-22
-1.2146530148124999	2.6775067169986525e-22
-1.2145919796562499	2.680705559796019e-22
-1.2145309444999999	2.683044734610524e-22
-1.2144699093437499	2.684523428646425e-22
-1.2144088741874999	2.6851410962099706e-22
-1.2143478390312499	2.68489747280425e-22
-1.2142868038749999	2.683792570548276e-22
-1.2142257687187499	2.6818266746415015e-22
-1.2141647335624999	2.679000349858163e-22
-1.2141036984062499	2.6753144334921218e-22
-1.2140426632499999	2.67077004404715e-22
-1.2139816280937499	2.665368569810576e-22
-1.2139205929374999	2.6591116759315027e-22
-1.2138595577812499	2.6520013033717615e-22
-1.2137985226249999	2.644039670934152e-22
-1.2137374874687499	2.635229262386224e-22
-1.2136764523124999	2.6255728387158964e-22
-1.2136154171562499	2.6150734346969337e-22
-1.2135543819999999	2.603734351212489e-22
-1.2134933468437499	2.5915591620206587e-22
-1.2134323116874999	2.578551713485683e-22
-1.2133712765312499	2.5647161090702242e-22
-1.2133102413749999	2.550056727118562e-22
-1.2132492062187499	2.5345782106695873e-22
-1.2131881710624999	2.518285460517671e-22
-1.2131271359062499	2.5011836433101987e-22
-1.2130661007499999	2.4832781899177513e-22
-1.2130050655937499	2.4645747804635783e-22
-1.2129440304374999	2.445079358885083e-22
-1.2128829952812499	2.4247981216704964e-22
-1.2128219601249999	2.4037375200219373e-22
-1.2127609249687499	2.381904253735409e-22
-1.2126998898124999	2.3593052724155037e-22
-1.2126388546562499	2.3359477727535124e-22
-1.2125778194999999	2.311839195976876e-22
-1.2125167843437499	2.2869872251421604e-22
-1.2124557491874999	2.261399781214232e-22
-1.2123947140312499	2.2350850253342115e-22
-1.2123336788749999	2.208051353457441e-22
-1.2122726437187499	2.180307386121344e-22
-1.2122116085624999	2.1518619840029546e-22
-1.2121505734062499	2.122724226455645e-22
-1.2120895382499999	2.0929034164361656e-22
-1.2120285030937499	2.0624090826414557e-22
-1.2119674679374999	2.0312509641061515e-22
-1.2119064327812499	1.9994390213101206e-22
-1.2118453976249999	1.9669834226061542e-22
-1.2117843624687499	1.9338945410014298e-22
-1.2117233273124999	1.9001829600108967e-22
-1.2116622921562499	1.8658594613819898e-22
-1.2116012569999999	1.8309350238926405e-22
-1.2115402218437499	1.7954208235501905e-22
-1.2114791866874999	1.7593282265029473e-22
-1.2114181515312499	1.7226687833331242e-22
-1.2113571163749999	1.685454229534728e-22
-1.2112960812187499	1.6476964807926024e-22
-1.2112350460624999	1.609407629275134e-22
-1.2111740109062499	1.5705999385492953e-22
-1.2111129757499999	1.5312858412854857e-22
-1.2110519405937499	1.4914779318725759e-22
-1.2109909054374999	1.4511889668615534e-22
-1.2109298702812499	1.410431858343124e-22
-1.2108688351249999	1.3692196708017783e-22
-1.2108077999687499	1.3275656162079454e-22
-1.2107467648124999	1.2854830501096662e-22
-1.2106857296562499	1.2429854677030452e-22
-1.2106246944999999	1.2000864972460285e-22
-1.2105636593437499	1.156799900221042e-22
-1.2105026241874999	1.1131395634046153e-22
-1.2104415890312499	1.069119495686674e-22
-1.2103805538749999	1.0247538211950603e-22
-1.2103195187187499	9.800567792875806e-23
-1.2102584835624999	9.350427160270431e-23
-1.2101974484062499	8.897260823598023e-23
-1.2101364132499999	8.441214268387944e-23
-1.2100753780937499	7.982433932432804e-23
-1.2100143429374999	7.521067145031223e-23
-1.2099533077812499	7.057262085327148e-23
-1.2098922726249999	6.591167735363026e-23
-1.2098312374687499	6.122933827158635e-23
-1.2097702023124999	5.652710800326673e-23
-1.2097091671562499	5.180649756774148e-23
-1.2096481319999999	4.706902396937682e-23
-1.2095870968437499	4.2316209869844454e-23
-1.2095260616874999	3.754958302795581e-23
-1.2094650265312499	3.27706758548712e-23
-1.2094039913749999	2.798102483819812e-23
-1.2093429562187499	2.318217013030316e-23
-1.2092819210624999	1.837565501437931e-23
-1.2092208859062499	1.3563025420271103e-23
-1.2091598507499999	8.745829409694139e-24
-1.2090988155937499	3.9256167113542164e-24
