Time	Strain
-1.5650562544062492	-2.79862169537354e-22
-1.5649952192499992	-2.7780075214809083e-22
-1.5649341840937492	-2.7568147037382443e-22
-1.5648731489374992	-2.7350476194327696e-22
-1.5648121137812492	-2.712710760131792e-22
-1.5647510786249992	-2.689808743208145e-22
-1.5646900434687492	-2.666346297088476e-22
-1.5646290083124992	-2.6423282703568846e-22
-1.5645679731562492	-2.6177596291397804e-22
-1.5645069379999992	-2.5926454506788475e-22
-1.5644459028437492	-2.566990931693193e-22
-1.5643848676874992	-2.5408013753902437e-22
-1.5643238325312492	-2.5140822031826325e-22
-1.5642627973749992	-2.4868389400268076e-22
-1.5642017622187492	-2.459077228252633e-22
-1.5641407270624992	-2.4308028119997037e-22
-1.5640796919062492	-2.4020215458184495e-22
-1.5640186567499992	-2.372739390488042e-22
-1.5639576215937492	-2.3429624118397897e-22
-1.5638965864374992	-2.3126967771162845e-22
-1.5638355512812492	-2.281948756744537e-22
-1.5637745161249992	-2.250724722498504e-22
-1.5637134809687492	-2.2190311476781667e-22
-1.5636524458124992	-2.186874599732694e-22
-1.5635914106562492	-2.154261745001478e-22
-1.5635303754999992	-2.121199346467726e-22
-1.5634693403437492	-2.0876942626382544e-22
-1.5634083051874992	-2.0537534384508102e-22
-1.5633472700312492	-2.0193839169901053e-22
-1.5632862348749992	-1.984592829572368e-22
-1.5632251997187492	-1.9493873922748663e-22
-1.5631641645624992	-1.913774912444638e-22
-1.5631031294062492	-1.8777627814096834e-22
-1.5630420942499992	-1.841358472970448e-22
-1.5629810590937492	-1.8045695451937903e-22
-1.5629200239374992	-1.7674036361743979e-22
-1.5628589887812492	-1.729868462839792e-22
-1.5627979536249992	-1.6919718210085973e-22
-1.5627369184687492	-1.6537215789317815e-22
-1.5626758833124992	-1.6151256854461384e-22
-1.5626148481562492	-1.576192154651128e-22
-1.5625538129999992	-1.5369290785758082e-22
-1.5624927778437492	-1.497344613269706e-22
-1.5624317426874992	-1.4574469853078545e-22
-1.5623707075312492	-1.4172444875423418e-22
-1.5623096723749992	-1.3767454735100241e-22
-1.5622486372187492	-1.3359583647113905e-22
-1.5621876020624992	-1.294891638572138e-22
-1.5621265669062492	-1.2535538339003513e-22
-1.5620655317499992	-1.2119535467705676e-22
-1.5620044965937492	-1.170099427838927e-22
-1.5619434614374992	-1.1280001808535258e-22
-1.5618824262812492	-1.0856645640009175e-22
-1.5618213911249992	-1.0431013824231609e-22
-1.5617603559687492	-1.0003194919920374e-22
-1.5616993208124992	-9.573277927293904e-23
-1.5616382856562492	-9.141352304537861e-23
-1.5615772504999992	-8.707507935690274e-23
-1.5615162153437492	-8.271835116291205e-23
-1.5614551801874992	-7.834424517251705e-23
-1.5613941450312492	-7.395367186805398e-23
-1.5613331098749992	-6.954754527469989e-23
-1.5612720747187492	-6.512678277882628e-23
-1.5612110395624992	-6.069230470708484e-23
-1.5611500044062492	-5.62450346000937e-23
-1.5610889692499992	-5.1785898503255547e-23
-1.5610279340937492	-4.7315825139832684e-23
-1.5609668989374992	-4.283574557986671e-23
-1.5609058637812492	-3.834659303961187e-23
-1.5608448286249992	-3.384930273689251e-23
-1.5607837934687492	-2.9344811634104843e-23
-1.5607227583124992	-2.483405830842064e-23
-1.5606617231562492	-2.0317982715042687e-23
-1.5606006879999992	-1.5797525994972075e-23
-1.5605396528437492	-1.1273630286013573e-23
-1.5604786176874992	-6.747238536475938e-24
-1.5604175825312492	-2.2192943029069758e-24
-1.5603565473749992	2.3092584813862924e-24
-1.5602955122187492	6.837475632678191e-24
-1.5602344770624992	1.1364412997740094e-23
-1.5601734419062492	1.588912655925878e-23
-1.5601124067499992	2.0410672712680076e-23
-1.5600513715937492	2.4928108420136103e-23
-1.5599903364374992	2.9440491440064094e-23
-1.5599293012812492	3.394688044873903e-23
-1.5598682661249992	3.8446335328568125e-23
-1.5598072309687492	4.2937917296925884e-23
-1.5597461958124992	4.742068920756019e-23
-1.5596851606562492	5.189371557751718e-23
-1.5596241254999992	5.635606287860804e-23
-1.5595630903437492	6.080679980914595e-23
-1.5595020551874992	6.524499729474987e-23
-1.5594410200312492	6.966972893286249e-23
-1.5593799848749992	7.408007092457327e-23
-1.5593189497187492	7.847510238502024e-23
-1.5592579145624992	8.285390566297543e-23
-1.5591968794062492	8.721556631474047e-23
-1.5591358442499992	9.155917341991762e-23
-1.5590748090937492	9.588381976542369e-23
-1.5590137739374992	1.0018860191122523e-22
-1.5589527387812492	1.0447262063789043e-22
-1.5588917036249992	1.0873498084171842e-22
-1.5588306684687492	1.1297479196233926e-22
-1.5587696333124992	1.171911680075666e-22
-1.5587085981562492	1.2138322785665882e-22
-1.5586475629999992	1.255500952238258e-22
-1.5585865278437492	1.2969089918253745e-22
-1.5585254926874992	1.3380477409043944e-22
-1.5584644575312492	1.3789085990182481e-22
-1.5584034223749992	1.4194830217136613e-22
-1.5583423872187492	1.4597625242435484e-22
-1.5582813520624992	1.4997386840356327e-22
-1.5582203169062492	1.5394031384632388e-22
-1.5581592817499992	1.5787475914058168e-22
-1.5580982465937492	1.6177638114435237e-22
-1.5580372114374992	1.6564436349672648e-22
-1.5579761762812492	1.6947789704947303e-22
-1.5579151411249992	1.7327617930777213e-22
-1.5578541059687492	1.7703841546078074e-22
-1.5577930708124992	1.8076381795637906e-22
-1.5577320356562492	1.8445160674687963e-22
-1.5576710004999992	1.88101010097512e-22
-1.5576099653437492	1.9171126352347235e-22
-1.5575489301874992	1.9528161105956727e-22
-1.5574878950312492	1.9881130503752108e-22
-1.5574268598749992	2.0229960601744374e-22
-1.5573658247187492	2.0574578309676115e-22
-1.5573047895624992	2.0914911430471067e-22
-1.5572437544062492	2.12508886460949e-22
-1.5571827192499992	2.1582439553311225e-22
-1.5571216840937492	2.1909494634687757e-22
-1.5570606489374992	2.223198533069633e-22
-1.5569996137812492	2.2549844047950762e-22
-1.5569385786249992	2.2863004092400635e-22
-1.5568775434687492	2.3171399815786503e-22
-1.5568165083124992	2.3474966494473707e-22
-1.5567554731562492	2.3773640473986104e-22
-1.5566944379999992	2.4067359070453013e-22
-1.5566334028437492	2.4356060624918482e-22
-1.5565723676874992	2.4639684570875035e-22
-1.5565113325312492	2.4918171324363734e-22
-1.5564502973749992	2.5191462420443983e-22
-1.5563892622187492	2.545950048485769e-22
-1.5563282270624992	2.572222917905383e-22
-1.5562671919062492	2.597959331410379e-22
-1.5562061567499992	2.6231538806001335e-22
-1.5561451215937492	2.647801270703869e-22
-1.5560840864374992	2.6718963171022157e-22
-1.5560230512812492	2.6954339551362945e-22
-1.5559620161249992	2.71840923173324e-22
-1.5559009809687492	2.7408173156915122e-22
-1.5558399458124992	2.762653487840795e-22
-1.5557789106562492	2.78391315182446e-22
-1.5557178754999992	2.804591833866533e-22
-1.5556568403437492	2.8246851746372227e-22
-1.5555958051874992	2.844188942057963e-22
-1.5555347700312492	2.86309902232604e-22
-1.5554737348749992	2.8814114323628187e-22
-1.5554126997187492	2.8991223059554512e-22
-1.5553516645624992	2.9162279061539036e-22
-1.5552906294062492	2.9327246230446505e-22
-1.5552295942499992	2.9486089700310137e-22
-1.5551685590937492	2.963877593406035e-22
-1.5551075239374992	2.978527261774676e-22
-1.5550464887812492	2.9925548787761284e-22
-1.5549854536249992	3.0059574698687795e-22
-1.5549244184687492	3.018732201690431e-22
-1.5548633833124992	3.030876361291737e-22
-1.5548023481562492	3.042387378654688e-22
-1.5547413129999992	3.053262799731851e-22
-1.5546802778437492	3.063500321093958e-22
-1.5546192426874992	3.0730977606540756e-22
-1.5545582075312492	3.0820530723534557e-22
-1.5544971723749992	3.090364347169467e-22
-1.5544361372187492	3.098029805966608e-22
-1.5543751020624992	3.105047810456772e-22
-1.5543140669062492	3.111416852823383e-22
-1.5542530317499992	3.117135558110989e-22
-1.5541919965937492	3.122202697877921e-22
-1.5541309614374992	3.1266171699689566e-22
-1.5540699262812492	3.130378012408942e-22
-1.5540088911249992	3.133484398117831e-22
-1.5539478559687492	3.1359356394550883e-22
-1.5538868208124992	3.1377311824887827e-22
-1.5538257856562492	3.1388706125264175e-22
-1.5537647504999992	3.1393536521478744e-22
-1.5537037153437492	3.139180159940265e-22
-1.5536426801874992	3.1383501334531744e-22
-1.5535816450312492	3.1368637057512495e-22
-1.5535206098749992	3.134721147715862e-22
-1.5534595747187492	3.1319228684420893e-22
-1.5533985395624992	3.128469414591442e-22
-1.5533375044062492	3.1243614670260126e-22
-1.5532764692499992	3.119599844476901e-22
-1.5532154340937492	3.11418550543099e-22
-1.5531543989374992	3.1081195435319023e-22
-1.5530933637812492	3.101403185591641e-22
-1.5530323286249992	3.0940377988049456e-22
-1.5529712934687492	3.0860248854861117e-22
-1.5529102583124992	3.0773660809183014e-22
-1.5528492231562492	3.0680631589966906e-22
-1.5527881879999992	3.0581180271619836e-22
-1.5527271528437492	3.047532725761058e-22
-1.5526661176874992	3.0363094315167744e-22
-1.5526050825312492	3.0244504566328726e-22
-1.5525440473749992	3.011958241983301e-22
-1.5524830122187492	2.9988353630487426e-22
-1.5524219770624992	2.985084527888806e-22
-1.5523609419062492	2.97070857392683e-22
-1.5522999067499992	2.955710473787791e-22
-1.5522388715937492	2.9400933297401876e-22
-1.5521778364374992	2.9238603713430333e-22
-1.5521168012812492	2.9070149566812654e-22
-1.5520557661249992	2.889560579306126e-22
-1.5519947309687492	2.871500852755936e-22
-1.5519336958124992	2.852839518079854e-22
-1.5518726606562492	2.8335804454811604e-22
-1.5518116254999992	2.8137276330423444e-22
-1.5517505903437492	2.7932851979061946e-22
-1.5516895551874992	2.7722573860452e-22
-1.5516285200312492	2.7506485605609925e-22
-1.5515674848749992	2.7284632120219176e-22
-1.5515064497187492	2.705705948763201e-22
-1.5514454145624992	2.6823815004507386e-22
-1.5513843794062492	2.658494717139027e-22
-1.5513233442499992	2.634050563502147e-22
-1.5512623090937492	2.6090541265169267e-22
-1.5512012739374992	2.5835106041926913e-22
-1.5511402387812492	2.5574253137856065e-22
-1.5510792036249992	2.530803680313958e-22
-1.5510181684687492	2.503651250944509e-22
-1.5509571333124992	2.475973675789999e-22
-1.5508960981562492	2.4477767185499227e-22
-1.5508350629999992	2.4190662536790215e-22
-1.5507740278437492	2.389848262807368e-22
-1.5507129926874992	2.3601288345882204e-22
-1.5506519575312492	2.329914162375149e-22
-1.5505909223749992	2.2992105418554084e-22
-1.5505298872187492	2.268024376462399e-22
-1.5504688520624992	2.2363621665933193e-22
-1.5504078169062492	2.204230518771958e-22
-1.5503467817499992	2.171636132068332e-22
-1.5502857465937492	2.1385858056114054e-22
-1.5502247114374992	2.1050864346016799e-22
-1.5501636762812492	2.0711450132484776e-22
-1.5501026411249992	2.036768619486637e-22
-1.5500416059687492	2.0019644306502647e-22
-1.5499805708124992	1.966739711385944e-22
-1.5499195356562492	1.9311018175254862e-22
-1.5498585004999992	1.8950581894744466e-22
-1.5497974653437492	1.8586163532763653e-22
-1.5497364301874992	1.821783919728806e-22
-1.5496753950312492	1.7845685838950963e-22
-1.5496143598749992	1.7469781197335305e-22
-1.5495533247187492	1.709020381442545e-22
-1.5494922895624992	1.6707033001436955e-22
-1.5494312544062492	1.6320348825773075e-22
-1.5493702192499992	1.5930232108254678e-22
-1.5493091840937492	1.5536764403710805e-22
-1.5492481489374992	1.5140027953671368e-22
-1.5491871137812492	1.4740105713909374e-22
-1.5491260786249992	1.4337081303495439e-22
-1.5490650434687492	1.3931038994277166e-22
-1.5490040083124992	1.3522063706314287e-22
-1.5489429731562492	1.311024098976566e-22
-1.5488819379999992	1.2695656984396754e-22
-1.5488209028437492	1.2278398419857636e-22
-1.5487598676874992	1.1858552602844332e-22
-1.5486988325312492	1.1436207377297747e-22
-1.5486377973749992	1.1011451127681311e-22
-1.5485767622187492	1.0584372756538322e-22
-1.5485157270624992	1.0155061644310329e-22
-1.5484546919062492	9.723607658624712e-23
-1.5483936567499992	9.290101131349363e-23
-1.5483326215937492	8.854632818877625e-23
-1.5482715864374992	8.417293899610028e-23
-1.5482105512812492	7.978175958319504e-23
-1.5481495161249992	7.537370960968758e-23
-1.5480884809687492	7.0949712232484e-23
-1.5480274458124992	6.651069422749963e-23
-1.5479664106562492	6.205758545683793e-23
-1.5479053754999992	5.759131888080776e-23
-1.5478443403437492	5.311283025579121e-23
-1.5477833051874992	4.8623058041229276e-23
-1.5477222700312492	4.4122943089838745e-23
-1.5476612348749992	3.961342858046643e-23
-1.5476001997187492	3.509545966023042e-23
-1.5475391645624992	3.0569983391186126e-23
-1.5474781294062492	2.603794850754821e-23
-1.5474170942499992	2.1500305148017808e-23
-1.5473560590937492	1.6958004750775367e-23
-1.5472950239374992	1.2411999799323703e-23
-1.5472339887812492	7.863243655876407e-24
-1.5471729536249992	3.312690321368972e-24
-1.5471119184687492	-1.2387057134790868e-24
-1.5470508833124992	-5.7899897236257205e-24
-1.5469898481562492	-1.0340206900297677e-23
-1.5469288129999992	-1.4888402580597542e-23
-1.5468677778437492	-1.9433622469832062e-23
-1.5468067426874992	-2.397491277929634e-23
-1.5467457075312492	-2.8511320402160435e-23
-1.5466846723749992	-3.3041893288156923e-23
-1.5466236372187492	-3.7565680502838146e-23
-1.5465626020624992	-4.208173235176168e-23
-1.5465015669062492	-4.658910080238216e-23
-1.5464405317499992	-5.108683947974922e-23
-1.5463794965937492	-5.557400400344274e-23
-1.5463184614374992	-6.004965208492828e-23
-1.5462574262812492	-6.451284366399144e-23
-1.5461963911249992	-6.896264151389132e-23
-1.5461353559687492	-7.339811084999109e-23
-1.5460743208124992	-7.781831987873913e-23
-1.5460132856562492	-8.222234002492514e-23
-1.5459522504999992	-8.66092458841409e-23
-1.5458912153437492	-9.097811575830599e-23
-1.5458301801874992	-9.532803141466656e-23
-1.5457691450312492	-9.9658078678189e-23
-1.5457081098749992	-1.0396734734094003e-22
-1.5456470747187492	-1.0825493163785372e-22
-1.5455860395624992	-1.1251993024977285e-22
-1.5455250044062492	-1.1676144640396546e-22
-1.5454639692499992	-1.209785881902022e-22
-1.5454029340937492	-1.2517046877222866e-22
-1.5453418989374992	-1.2933620664871982e-22
-1.5452808637812492	-1.3347492548470767e-22
-1.5452198286249992	-1.3758575477141638e-22
-1.5451587934687492	-1.4166782960929716e-22
-1.5450977583124992	-1.4572029121584423e-22
-1.5450367231562492	-1.497422868469667e-22
-1.5449756879999992	-1.5373297009457317e-22
-1.5449146528437492	-1.5769150108541032e-22
-1.5448536176874992	-1.6161704651669468e-22
-1.5447925825312492	-1.6550878011053617e-22
-1.5447315473749992	-1.6936588243705903e-22
-1.5446705122187492	-1.7318754138099194e-22
-1.5446094770624992	-1.769729522810479e-22
-1.5445484419062492	-1.8072131760597591e-22
-1.5444874067499992	-1.8443184819030111e-22
-1.5444263715937492	-1.8810376231045134e-22
-1.5443653364374992	-1.917362862066709e-22
-1.5443043012812492	-1.953286544130467e-22
-1.5442432661249992	-1.9888011024597136e-22
-1.5441822309687492	-2.0238990481429604e-22
-1.5441211958124992	-2.0585729857313732e-22
-1.5440601606562492	-2.0928156045949372e-22
-1.5439991254999992	-2.126619682601638e-22
-1.5439380903437492	-2.1599780944168255e-22
-1.5438770551874992	-2.1928838050030133e-22
-1.5438160200312492	-2.2253298711996635e-22
-1.5437549848749992	-2.257309447257613e-22
-1.5436939497187492	-2.288815789572666e-22
-1.5436329145624992	-2.3198422461982794e-22
-1.5435718794062492	-2.350382269557927e-22
-1.5435108442499992	-2.380429412763578e-22
-1.5434498090937492	-2.4099773323912764e-22
-1.5433887739374992	-2.4390197879683074e-22
-1.5433277387812492	-2.4675506458224175e-22
-1.5432667036249992	-2.495563880080026e-22
-1.5432056684687492	-2.523053570981554e-22
-1.5431446333124992	-2.55001391031787e-22
-1.5430835981562492	-2.576439199901745e-22
-1.5430225629999992	-2.6023238495634545e-22
-1.5429615278437492	-2.62766239132762e-22
-1.5429004926874992	-2.652449463160749e-22
-1.5428394575312492	-2.6766798219019616e-22
-1.5427784223749992	-2.7003483399939225e-22
-1.5427173872187492	-2.7234500085871947e-22
-1.5426563520624992	-2.745979937315338e-22
-1.5425953169062492	-2.7679333554782654e-22
-1.5425342817499992	-2.7893056106883147e-22
-1.5424732465937492	-2.810092176292271e-22
-1.5424122114374992	-2.8302886474619063e-22
-1.5423511762812492	-2.8498907386523455e-22
-1.5422901411249992	-2.868894295894364e-22
-1.5422291059687492	-2.887295285232283e-22
-1.5421680708124992	-2.905089801903785e-22
-1.5421070356562492	-2.922274068266989e-22
-1.5420460004999992	-2.938844431243555e-22
-1.5419849653437492	-2.954797371473947e-22
-1.5419239301874992	-2.9701294955743283e-22
-1.5418628950312492	-2.984837541404888e-22
-1.5418018598749992	-2.998918379030736e-22
-1.5417408247187492	-3.0123690074819237e-22
-1.5416797895624992	-3.025186559859614e-22
-1.5416187544062492	-3.0373683025603826e-22
-1.5415577192499992	-3.048911635108517e-22
-1.5414966840937492	-3.0598140896613302e-22
-1.5414356489374992	-3.070073333574779e-22
-1.5413746137812492	-3.079687173092916e-22
-1.5413135786249992	-3.088653542757464e-22
-1.5412525434687492	-3.0969705176620255e-22
-1.5411915083124992	-3.10463630912e-22
-1.5411304731562492	-3.1116492681757144e-22
-1.5410694379999992	-3.11800787379699e-22
-1.5410084028437492	-3.123710751322067e-22
-1.5409473676874992	-3.128756661954033e-22
-1.5408863325312492	-3.1331445038796684e-22
-1.5408252973749992	-3.1368733111618976e-22
-1.5407642622187492	-3.139942261350082e-22
-1.5407032270624992	-3.142350668784141e-22
-1.5406421919062492	-3.1440979838379933e-22
-1.5405811567499992	-3.1451837995822857e-22
-1.5405201215937492	-3.1456078510090485e-22
-1.5404590864374992	-3.145370002563552e-22
-1.5403980512812492	-3.1444702671151463e-22
-1.5403370161249992	-3.1429087926527696e-22
-1.5402759809687492	-3.1406858680974747e-22
-1.5402149458124992	-3.137801920665287e-22
-1.5401539106562492	-3.1342575156201436e-22
-1.5400928754999992	-3.1300533577465784e-22
-1.5400318403437492	-3.1251902975876195e-22
-1.5399708051874992	-3.1196693135219954e-22
-1.5399097700312492	-3.113491524629373e-22
