Time	Strain
-1.4602487479375004	-5.06038325963951e-22
-1.4601877127812504	-5.150449349194526e-22
-1.4601266776250004	-5.240291198072539e-22
-1.4600656424687504	-5.32990483310328e-22
-1.4600046073125004	-5.419286287362879e-22
-1.4599435721562504	-5.508431603283069e-22
-1.4598825370000004	-5.597336831717304e-22
-1.4598215018437504	-5.685998029011497e-22
-1.4597604666875004	-5.774411276428632e-22
-1.4596994315312504	-5.862572658559937e-22
-1.4596383963750004	-5.950478256908658e-22
-1.4595773612187504	-6.038124189437893e-22
-1.4595163260625004	-6.125506566697575e-22
-1.4594552909062504	-6.212621516004265e-22
-1.4593942557500004	-6.299465173605749e-22
-1.4593332205937504	-6.386033699751174e-22
-1.4592721854375004	-6.4723232470955835e-22
-1.4592111502812504	-6.558329991893165e-22
-1.4591501151250004	-6.644050119176316e-22
-1.4590890799687504	-6.72947983357729e-22
-1.4590280448125004	-6.814615341178496e-22
-1.4589670096562504	-6.899452868285656e-22
-1.4589059745000004	-6.983988644964563e-22
-1.4588449393437504	-7.068218928029718e-22
-1.4587839041875004	-7.152139976412438e-22
-1.4587228690312504	-7.235748068006246e-22
-1.4586618338750004	-7.319039494635269e-22
-1.4586007987187504	-7.402010552720883e-22
-1.4585397635625004	-7.484657567745617e-22
-1.4584787284062504	-7.566976861730689e-22
-1.4584176932500004	-7.648964781724017e-22
-1.4583566580937504	-7.730617692495041e-22
-1.4582956229375004	-7.811931963441987e-22
-1.4582345877812504	-7.892903981172558e-22
-1.4581735526250004	-7.97353014956066e-22
-1.4581125174687504	-8.053806892697124e-22
-1.4580514823125004	-8.1337306413228375e-22
-1.4579904471562504	-8.213297839730849e-22
-1.4579294120000004	-8.292504950993952e-22
-1.4578683768437504	-8.371348464873188e-22
-1.4578073416875004	-8.449824862666981e-22
-1.4577463065312504	-8.52793066653115e-22
-1.4576852713750004	-8.60566239602677e-22
-1.4576242362187504	-8.683016598825687e-22
-1.4575632010625004	-8.759989834474651e-22
-1.4575021659062504	-8.836578682895342e-22
-1.4574411307500004	-8.912779725188838e-22
-1.4573800955937504	-8.988589580039554e-22
-1.4573190604375004	-9.064004874173528e-22
-1.4572580252812504	-9.13902225399809e-22
-1.4571969901250004	-9.213638368672264e-22
-1.4571359549687504	-9.28784990907578e-22
-1.4570749198125004	-9.361653564286424e-22
-1.4570138846562504	-9.435046048853177e-22
-1.4569528495000004	-9.508024099988523e-22
-1.4568918143437504	-9.58058446218795e-22
-1.4568307791875004	-9.652723905130206e-22
-1.4567697440312504	-9.724439218811943e-22
-1.4567087088750004	-9.795727194767695e-22
-1.4566476737187504	-9.866584665266342e-22
-1.4565866385625004	-9.937008474864424e-22
-1.4565256034062504	-1.0006995481099008e-21
-1.4564645682500004	-1.0076542565183493e-21
-1.4564035330937504	-1.0145646624759085e-21
-1.4563424979375004	-1.021430457603954e-21
-1.4562814627812504	-1.0282513360190732e-21
-1.4562204276250004	-1.0350269929284516e-21
-1.4561593924687504	-1.0417571268601929e-21
-1.4560983573125004	-1.0484414370727478e-21
-1.4560373221562504	-1.0550796252785533e-21
-1.4559762870000004	-1.0616713951732596e-21
-1.4559152518437504	-1.0682164513272849e-21
-1.4558542166875004	-1.0747145042062263e-21
-1.4557931815312504	-1.0811652611618797e-21
-1.4557321463750004	-1.087568434724965e-21
-1.4556711112187504	-1.0939237399289355e-21
-1.4556100760625004	-1.1002308912395304e-21
-1.4555490409062504	-1.1064896077118854e-21
-1.4554880057500004	-1.1126996089719675e-21
-1.4554269705937504	-1.1188606183270702e-21
-1.4553659354375004	-1.124972359016041e-21
-1.4553049002812504	-1.1310345594048602e-21
-1.4552438651250004	-1.137046946931367e-21
-1.4551828299687504	-1.1430092526789491e-21
-1.4551217948125004	-1.1489212113053636e-21
-1.4550607596562504	-1.1547825565832943e-21
-1.4549997245000004	-1.1605930268387951e-21
-1.4549386893437504	-1.1663523616185175e-21
-1.4548776541875004	-1.1720603036328318e-21
-1.4548166190312504	-1.1777165967160728e-21
-1.4547555838750004	-1.1833209876340769e-21
-1.4546945487187504	-1.1888732245985274e-21
-1.4546335135625004	-1.1943730605442012e-21
-1.4545724784062504	-1.1998202466336428e-21
-1.4545114432500004	-1.2052145407052655e-21
-1.4544504080937504	-1.2105556990609114e-21
-1.4543893729375004	-1.215843483635136e-21
-1.4543283377812504	-1.2210776567937115e-21
-1.4542673026250004	-1.2262579824979039e-21
-1.4542062674687504	-1.2313842294846222e-21
-1.4541452323125004	-1.2364561666738293e-21
-1.4540841971562504	-1.2414735672038091e-21
-1.4540231620000004	-1.2464362055566289e-21
-1.4539621268437504	-1.251343857989001e-21
-1.4539010916875004	-1.2561963043543723e-21
-1.4538400565312504	-1.2609933259470771e-21
-1.4537790213750004	-1.2657347081922236e-21
-1.4537179862187504	-1.270420237172661e-21
-1.4536569510625004	-1.2750497020211546e-21
-1.4535959159062504	-1.2796228946281973e-21
-1.4535348807500004	-1.2841396083370373e-21
-1.4534738455937504	-1.2885996404470385e-21
-1.4534128104375004	-1.2930027904852962e-21
-1.4533517752812504	-1.2973488587105059e-21
-1.4532907401250004	-1.3016376504850099e-21
-1.4532297049687504	-1.3058689705655876e-21
-1.4531686698125004	-1.310042630562352e-21
-1.4531076346562504	-1.3141584396885182e-21
-1.4530465995000004	-1.3182162145627349e-21
-1.4529855643437504	-1.3222157698662014e-21
-1.4529245291875004	-1.326156926016944e-21
-1.4528634940312504	-1.3300395046379172e-21
-1.4528024588750004	-1.3338633305465046e-21
-1.4527414237187504	-1.3376282295863372e-21
-1.4526803885625004	-1.341334033225012e-21
-1.4526193534062504	-1.3449805717429077e-21
-1.4525583182500004	-1.3485676813996617e-21
-1.4524972830937504	-1.3520951988233097e-21
-1.4524362479375004	-1.3555629647935905e-21
-1.4523752127812504	-1.3589708222526364e-21
-1.4523141776250004	-1.3623186151761444e-21
-1.4522531424687504	-1.365606193380637e-21
-1.4521921073125004	-1.3688334054197549e-21
-1.4521310721562504	-1.3720001060214945e-21
-1.4520700370000004	-1.3751061511017669e-21
-1.4520090018437504	-1.3781513987782069e-21
-1.4519479666875004	-1.3811357111503741e-21
-1.4518869315312504	-1.384058951421901e-21
-1.4518258963750004	-1.3869209868361403e-21
-1.4517648612187504	-1.3897216868268817e-21
-1.4517038260625004	-1.3924609228383328e-21
-1.4516427909062504	-1.3951385706609688e-21
-1.4515817557500004	-1.3977545066794888e-21
-1.4515207205937504	-1.4003086123602592e-21
-1.4514596854375004	-1.4028007700886799e-21
-1.4513986502812504	-1.405230865517684e-21
-1.4513376151250004	-1.4075987865078687e-21
-1.4512765799687504	-1.4099044257571658e-21
-1.4512155448125004	-1.4121476768025826e-21
-1.4511545096562504	-1.414328435822974e-21
-1.4510934745000004	-1.4164466021823505e-21
-1.4510324393437504	-1.4185020781661565e-21
-1.4509714041875004	-1.4204947698810826e-21
-1.4509103690312504	-1.4224245830362899e-21
-1.4508493338750004	-1.4242914301602078e-21
-1.4507882987187504	-1.4260952236540299e-21
-1.4507272635625004	-1.4278358800972479e-21
-1.4506662284062504	-1.4295133176831062e-21
-1.4506051932500004	-1.431127458476142e-21
-1.4505441580937504	-1.4326782276362872e-21
-1.4504831229375004	-1.4341655512401518e-21
-1.4504220877812504	-1.4355893613327453e-21
-1.4503610526250004	-1.4369495884635105e-21
-1.4503000174687504	-1.4382461695015749e-21
-1.4502389823125004	-1.4394790428053323e-21
-1.4501779471562504	-1.4406481504128478e-21
-1.4501169120000004	-1.4417534358050542e-21
-1.4500558768437504	-1.4427948462684725e-21
-1.4499948416875004	-1.4437723314043139e-21
-1.4499338065312504	-1.4446858445658345e-21
-1.4498727713750004	-1.4455353396203015e-21
-1.4498117362187504	-1.4463207764190709e-21
-1.4497507010625004	-1.4470421163580159e-21
-1.4496896659062504	-1.4476993216669645e-21
-1.4496286307500004	-1.4482923615815647e-21
-1.4495675955937504	-1.4488212035945867e-21
-1.4495065604375004	-1.449285820965176e-21
-1.4494455252812504	-1.4496861898925773e-21
-1.4493844901250004	-1.4500222881046891e-21
-1.4493234549687504	-1.4502940967175724e-21
-1.4492624198125004	-1.4505015985136534e-21
-1.4492013846562504	-1.4506447822905448e-21
-1.4491403495000004	-1.4507236358760348e-21
-1.4490793143437504	-1.4507381526044387e-21
-1.4490182791875004	-1.4506883282097748e-21
-1.4489572440312504	-1.4505741594122663e-21
-1.4488962088750004	-1.4503956495224026e-21
-1.4488351737187504	-1.4501528004417262e-21
-1.4487741385625004	-1.4498456192092167e-21
-1.4487131034062504	-1.4494741158607034e-21
-1.4486520682500004	-1.4490383030522266e-21
-1.4485910330937504	-1.4485381958228015e-21
-1.4485299979375004	-1.4479738124500625e-21
-1.4484689627812504	-1.4473451732989167e-21
-1.4484079276250004	-1.4466523026323352e-21
-1.4483468924687504	-1.4458952281385122e-21
-1.4482858573125004	-1.4450739776801455e-21
-1.4482248221562504	-1.4441885849039658e-21
-1.4481637870000004	-1.443239084675818e-21
-1.4481027518437504	-1.4422255147169286e-21
-1.4480417166875004	-1.4411479172815634e-21
-1.4479806815312504	-1.440006334825726e-21
-1.4479196463750004	-1.4388008146284548e-21
-1.4478586112187504	-1.4375314057604772e-21
-1.4477975760625004	-1.4361981613053228e-21
-1.4477365409062504	-1.4348011346806919e-21
-1.4476755057500004	-1.4333403859643489e-21
-1.4476144705937504	-1.4318159749163214e-21
-1.4475534354375004	-1.4302279660704015e-21
-1.4474924002812504	-1.4285764240337992e-21
-1.4474313651250004	-1.4268614210571152e-21
-1.4473703299687504	-1.4250830261142124e-21
-1.4473092948125004	-1.4232413162167776e-21
-1.4472482596562504	-1.421336368767963e-21
-1.4471872245000004	-1.4193682640844546e-21
-1.4471261893437504	-1.4173370855270204e-21
-1.4470651541875004	-1.41524291952621e-21
-1.4470041190312504	-1.4130858546536994e-21
-1.4469430838750004	-1.4108659835352685e-21
-1.4468820487187504	-1.4085834008740638e-21
-1.4468210135625004	-1.4062382026877792e-21
-1.4467599784062504	-1.4038304903574369e-21
-1.4466989432500004	-1.4013603668047102e-21
-1.4466379080937504	-1.3988279371761563e-21
-1.4465768729375004	-1.3962333102782317e-21
-1.4465158377812504	-1.393576597719049e-21
-1.4464548026250004	-1.3908579128772796e-21
-1.4463937674687504	-1.388077374004206e-21
-1.4463327323125004	-1.3852350986933013e-21
-1.4462716971562504	-1.3823312115202584e-21
-1.4462106620000004	-1.3793658355344106e-21
-1.4461496268437504	-1.3763391002253627e-21
-1.4460885916875004	-1.373251134383218e-21
-1.4460275565312504	-1.3701020733184514e-21
-1.4459665213750004	-1.366892052557368e-21
-1.4459054862187504	-1.363621208951349e-21
-1.4458444510625004	-1.360289685913968e-21
-1.4457834159062504	-1.3568976270481258e-21
-1.4457223807500004	-1.3534451798896862e-21
-1.4456613455937504	-1.3499324929203404e-21
-1.4456003104375004	-1.3463597192485343e-21
-1.4455392752812504	-1.342727012885744e-21
-1.4454782401250004	-1.3390345326823684e-21
-1.4454172049687504	-1.3352824380868873e-21
-1.4453561698125004	-1.3314708916229002e-21
-1.4452951346562504	-1.327600060441177e-21
-1.4452340995000004	-1.3236701114308222e-21
-1.4451730643437504	-1.3196812162960042e-21
-1.4451120291875004	-1.3156335478209273e-21
-1.4450509940312504	-1.3115272831177744e-21
-1.4449899588750004	-1.30736260031803e-21
-1.4449289237187504	-1.3031396811139992e-21
-1.4448678885625004	-1.298858708642989e-21
-1.4448068534062504	-1.2945198712800123e-21
-1.4447458182500004	-1.2901233563343696e-21
-1.4446847830937504	-1.2856693564128951e-21
-1.4446237479375004	-1.281158066486384e-21
-1.4445627127812504	-1.2765896823979973e-21
-1.4445016776250004	-1.2719644039809827e-21
-1.4444406424687504	-1.2672824333703805e-21
-1.4443796073125004	-1.2625439746365752e-21
-1.4443185721562504	-1.2577492360387506e-21
-1.4442575370000004	-1.2528984257058263e-21
-1.4441965018437504	-1.2479917568806264e-21
-1.4441354666875004	-1.2430294439955018e-21
-1.4440744315312504	-1.2380117032550012e-21
-1.4440133963750004	-1.2329387552481234e-21
-1.4439523612187504	-1.2278108218541205e-21
-1.4438913260625004	-1.222628126718503e-21
-1.4438302909062504	-1.2173908980199799e-21
-1.4437692557500004	-1.2120993650777835e-21
-1.4437082205937504	-1.2067537587965754e-21
-1.4436471854375004	-1.201354314022129e-21
-1.4435861502812504	-1.1959012680381354e-21
-1.4435251151250004	-1.1903948593182435e-21
-1.4434640799687504	-1.1848353292029856e-21
-1.4434030448125004	-1.179222921914859e-21
-1.4433420096562504	-1.1735578831907236e-21
-1.4432809745000004	-1.1678404629430914e-21
-1.4432199393437504	-1.162070910484083e-21
-1.4431589041875004	-1.1562494807729942e-21
-1.4430978690312504	-1.150376428615498e-21
-1.4430368338750004	-1.1444520118575963e-21
-1.4429757987187504	-1.1384764910218602e-21
-1.4429147635625004	-1.1324501286438505e-21
-1.4428537284062504	-1.1263731893314367e-21
-1.4427926932500004	-1.1202459407173153e-21
-1.4427316580937504	-1.1140686518531964e-21
-1.4426706229375004	-1.1078415946890522e-21
-1.4426095877812504	-1.101565042532449e-21
-1.4425485526250004	-1.0952392724206789e-21
-1.4424875174687504	-1.0888645618801413e-21
-1.4424264823125004	-1.0824411915334856e-21
-1.4423654471562504	-1.0759694450288462e-21
-1.4423044120000004	-1.0694496059414516e-21
-1.4422433768437504	-1.0628819622424222e-21
-1.4421823416875004	-1.0562668023570104e-21
-1.4421213065312504	-1.0496044189854447e-21
-1.4420602713750004	-1.042895103977297e-21
-1.4419992362187504	-1.0361391543134054e-21
-1.4419382010625004	-1.0293368667690646e-21
-1.4418771659062504	-1.022488542221958e-21
-1.4418161307500004	-1.0155944812750105e-21
-1.4417550955937504	-1.0086549882561068e-21
-1.4416940604375004	-1.0016703697239013e-21
-1.4416330252812504	-9.946409335753125e-22
-1.4415719901250004	-9.875669890407669e-22
-1.4415109549687504	-9.80448849262806e-22
-1.4414499198125004	-9.732868278046017e-22
-1.4413888846562504	-9.6608124025593e-22
-1.4413278495000004	-9.588324054343286e-22
-1.4412668143437504	-9.515406429384653e-22
-1.4412057791875004	-9.44206274736863e-22
-1.4411447440312504	-9.368296243129391e-22
-1.4410837088750004	-9.294110182097391e-22
-1.4410226737187504	-9.219507828063807e-22
-1.4409616385625004	-9.144492490493392e-22
-1.4409006034062504	-9.0690674739674e-22
-1.4408395682500004	-8.9932361145942e-22
-1.4407785330937504	-8.917001759462005e-22
-1.4407174979375004	-8.840367781573802e-22
-1.4406564627812504	-8.763337569393266e-22
-1.4405954276250004	-8.685914522714008e-22
-1.4405343924687504	-8.608102070344019e-22
-1.4404733573125004	-8.529903648014405e-22
-1.4404123221562504	-8.451322716672046e-22
-1.4403512870000004	-8.372362750088756e-22
-1.4402902518437504	-8.293027245370578e-22
-1.4402292166875004	-8.213319705736752e-22
-1.4401681815312504	-8.133243664143452e-22
-1.4401071463750004	-8.052802658496695e-22
-1.4400461112187504	-7.972000248619617e-22
-1.4399850760625004	-7.890840016805087e-22
-1.4399240409062504	-7.809325553553453e-22
-1.4398630057500004	-7.727460464822132e-22
-1.4398019705937504	-7.645248376771246e-22
-1.4397409354375004	-7.562692930281622e-22
-1.4396799002812504	-7.479797782681687e-22
-1.4396188651250004	-7.396566598770961e-22
-1.4395578299687504	-7.313003078322305e-22
-1.4394967948125004	-7.229110913524438e-22
-1.4394357596562504	-7.144893823822953e-22
-1.4393747245000004	-7.06035554137634e-22
-1.4393136893437504	-6.975499812504274e-22
-1.4392526541875004	-6.890330398516612e-22
-1.4391916190312504	-6.80485107409129e-22
-1.4391305838750004	-6.719065631872623e-22
-1.4390695487187504	-6.632977870659405e-22
-1.4390085135625004	-6.54659161095116e-22
-1.4389474784062504	-6.459910681533735e-22
-1.4388864432500004	-6.372938927851415e-22
-1.4388254080937504	-6.285680211293031e-22
-1.4387643729375004	-6.198138398797573e-22
-1.4387033377812504	-6.1103173702170935e-22
-1.4386423026250004	-6.022221031696786e-22
-1.4385812674687504	-5.933853287486254e-22
-1.4385202323125004	-5.845218057785366e-22
-1.4384591971562504	-5.756319282262935e-22
-1.4383981620000004	-5.667160897934764e-22
-1.4383371268437504	-5.577746873969338e-22
-1.4382760916875004	-5.488081171453048e-22
-1.4382150565312504	-5.398167777499918e-22
-1.4381540213750004	-5.308010682692246e-22
-1.4380929862187504	-5.217613894056073e-22
-1.4380319510625004	-5.12698141775571e-22
-1.4379709159062504	-5.036117289926482e-22
-1.4379098807500004	-4.9450255450581145e-22
-1.4378488455937504	-4.853710228458687e-22
-1.4377878104375004	-4.762175395502813e-22
-1.4377267752812504	-4.670425117057749e-22
-1.4376657401250004	-4.578463473693821e-22
-1.4376047049687504	-4.486294549362438e-22
-1.4375436698125004	-4.393922441274126e-22
-1.4374826346562504	-4.301351256301854e-22
-1.4374215995000004	-4.2085851117895484e-22
-1.4373605643437504	-4.115628130910765e-22
-1.4372995291875004	-4.022484450231837e-22
-1.4372384940312504	-3.929158208583892e-22
-1.4371774588750004	-3.8356535587159605e-22
-1.4371164237187504	-3.741974661417456e-22
-1.4370553885625004	-3.648125684109228e-22
-1.4369943534062504	-3.554110800573175e-22
-1.4369333182500004	-3.45993419530718e-22
-1.4368722830937504	-3.365600058433666e-22
-1.4368112479375004	-3.271112590942239e-22
-1.4367502127812504	-3.1764759946041314e-22
-1.4366891776250004	-3.081694485028727e-22
-1.4366281424687504	-2.9867722812522096e-22
-1.4365671073125004	-2.891713608677408e-22
-1.4365060721562504	-2.796522700200982e-22
-1.4364450370000004	-2.7012037940874943e-22
-1.4363840018437504	-2.605761137141558e-22
-1.4363229666875004	-2.510198979322353e-22
-1.4362619315312504	-2.4145215776934086e-22
-1.4362008963750004	-2.3187331936003613e-22
-1.4361398612187504	-2.2228380957284267e-22
-1.4360788260625004	-2.1268405561077384e-22
-1.4360177909062504	-2.030744852955129e-22
-1.4359567557500004	-1.9345552679712299e-22
-1.4358957205937504	-1.8382760899621834e-22
-1.4358346854375004	-1.7419116083597732e-22
-1.4357736502812504	-1.6454661203220147e-22
-1.4357126151250004	-1.5489439244984898e-22
